address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.58,192.168.10.5,202304111426,14,10,24,0,15389,1,1.256575,0.000298,295,40,1.248722,0.0,60,40,1
43.159.198.109,192.168.10.5,202304111426,12,14,26,0,22,1,1.125409,0.001228,1028,52,0.973722,0.000349,699,52,1
36.138.197.31,192.168.10.5,202304111426,5,7,12,0,5900,1,0.874682,0.0,64,52,0.386938,0.001281,64,52,1
43.156.64.8,192.168.10.5,202304111426,12,13,25,0,22,1,1.179387,0.000395,1028,52,0.97319,0.001046,699,52,1
182.23.23.42,192.168.10.5,202304111426,12,14,26,0,22,1,1.176668,0.000121,1028,52,0.976118,0.000352,699,52,1
220.134.90.231,192.168.10.5,202304111426,12,14,26,0,22,1,1.057178,0.0,1028,52,0.973944,0.0,699,52,1
156.232.12.146,192.168.10.5,202304111426,14,14,28,0,22,1,1.146926,0.0,1028,52,0.975707,0.000147,699,52,1
218.104.225.140,192.168.10.5,202304111426,12,15,27,0,22,1,1.08234,0.0,1028,52,0.974287,0.0,699,52,1
89.248.163.171,192.168.10.5,202304111426,3,1,4,0,6794,1,0.269983,0.019978,44,40,-10000,-10000,44,44,1
198.98.58.79,192.168.10.5,202304111426,12,13,25,0,22,1,1.186498,0.0,1028,52,0.975868,0.001104,699,52,1
128.199.210.191,192.168.10.5,202304111426,14,14,28,0,22,1,1.151692,0.0,1028,52,0.976051,0.000494,699,52,1
54.37.14.101,192.168.10.5,202304111426,12,14,26,0,22,1,1.274135,0.0,1028,52,0.975013,0.0001,699,52,1
89.248.165.31,192.168.10.5,202304111426,4,2,6,0,2653,2,41.459511,0.00594,44,40,41.459551,41.459551,44,40,1
45.56.111.60,192.168.10.5,202304111426,2,1,3,0,2087,1,0.165307,0.165307,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304111426,3,1,4,0,34210,1,0.280932,0.001834,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202304111426,12,13,25,0,22,1,1.224673,0.0,1028,52,0.969794,0.001195,699,52,1
34.82.167.19,192.168.10.5,202304111426,12,14,26,0,22,1,1.110316,0.000344,1028,52,0.974478,0.000252,699,52,1
79.124.62.78,192.168.10.5,202304111426,3,1,4,0,4037,1,0.266325,0.000898,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202304111426,12,14,26,0,22,1,1.135298,0.000862,1028,52,0.976216,9.9e-05,699,52,1
129.150.180.148,192.168.10.5,202304111426,12,14,26,0,22,1,1.211219,0.000294,1028,52,0.976258,0.000401,699,52,1
64.226.107.253,192.168.10.5,202304111427,4,4,8,0,27859,1,1.274621,0.000158,60,52,1.270166,1e-06,60,52,1
120.231.205.97,192.168.10.5,202304111423,78,49,127,0,23,1,13.564678,0.0,60,40,13.71738,0.0,60,40,1
192.3.103.4,192.168.10.5,202304111427,12,15,27,0,22,1,1.185989,0.000893,1028,52,0.971795,0.000396,676,52,1
202.163.121.60,192.168.10.5,202304111427,14,14,28,0,22,1,1.253375,0.0,1028,52,0.974811,0.000296,699,52,1
89.248.165.109,192.168.10.5,202304111427,15,15,30,0,16485,1,1.260829,0.0,163,52,1.008546,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111426,12,9,21,0,3389,1,38.623922,0.000291,83,40,38.936723,0.027506,59,40,1
165.22.208.145,192.168.10.5,202304111427,12,13,25,0,22,1,1.196969,0.0,1028,52,0.983515,0.002099,699,52,1
35.219.62.194,192.168.10.5,202304111427,12,13,25,0,22,1,1.162119,0.0,1028,52,0.974024,0.000899,699,52,1
77.82.90.210,192.168.10.5,202304111427,91,126,217,0,22,1,1.171399,0.0,1028,52,0.97354,0.000348,788,52,1
91.240.118.77,192.168.10.5,202304111427,3,1,4,0,6439,1,0.270191,0.004459,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304111427,12,15,27,0,22,1,1.156423,0.00449,1028,52,0.972532,0.001141,676,52,1
43.159.198.109,192.168.10.5,202304111427,12,14,26,0,22,1,1.117125,0.000255,1028,52,0.976934,0.001146,699,52,1
192.241.131.181,192.168.10.5,202304111427,7,5,12,0,7341,1,39.574448,0.0,60,40,39.733817,0.0,60,44,1
198.98.58.79,192.168.10.5,202304111427,12,14,26,0,22,1,1.190418,4.8e-05,1028,52,0.975987,5e-05,699,52,1
205.210.31.177,192.168.10.5,202304111427,8,6,14,0,4567,1,40.499406,0.0,377,40,40.765685,4.3e-05,60,44,1
152.32.207.115,192.168.10.5,202304111427,14,15,29,0,22,1,1.187772,0.0,1028,40,0.971513,0.000458,699,52,1
218.104.225.140,192.168.10.5,202304111427,12,14,26,0,22,1,1.08471,0.0,1028,52,0.973085,4.9e-05,699,52,1
54.37.14.101,192.168.10.5,202304111427,12,14,26,0,22,1,1.269343,0.000301,1028,52,0.972666,0.000351,699,52,1
43.156.64.8,192.168.10.5,202304111427,12,13,25,0,22,1,1.178154,5.4e-05,1028,52,0.974412,0.001095,699,52,1
159.89.34.114,192.168.10.5,202304111427,102,127,229,0,22,1,1.178417,0.0,1028,40,0.975077,0.000146,788,52,1
162.243.150.15,192.168.10.5,202304111427,1,6,7,0,1931,1,-10000,-10000,44,44,16.239306,1.036207,44,44,1
167.94.146.20,192.168.10.5,202304111428,2,1,3,0,1614,1,0.241678,0.241678,44,40,-10000,-10000,44,44,1
108.219.113.108,192.168.10.5,202304111427,3,5,8,0,23,1,14.679415,6.176411,64,52,13.396599,0.748633,52,52,1
182.61.47.229,192.168.10.5,202304111427,7,10,17,0,5900,1,4.456942,1e-06,64,52,2.298289,0.000802,64,52,1
190.0.246.7,192.168.10.5,202304111428,12,14,26,0,22,1,1.253877,0.0,1028,52,0.974666,0.000641,699,52,1
167.94.146.60,192.168.10.5,202304111428,14,10,24,0,1614,1,1.251509,0.0,295,40,1.265156,1e-06,60,40,1
43.153.66.145,192.168.10.5,202304111428,12,14,26,0,22,1,1.131275,0.001526,1028,52,0.970013,0.0,676,52,1
180.250.248.169,192.168.10.5,202304111425,611,1083,1694,0,22,1,1.324489,0.0,4232,52,0.974567,0.0,676,40,1
87.236.176.92,192.168.10.5,202304111428,4,4,8,0,27008,1,1.258375,1e-06,60,52,1.256969,0.0,60,52,1
167.94.145.89,192.168.10.5,202304111428,2,1,3,0,47001,1,0.242916,0.242916,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304111428,12,13,25,0,22,1,1.058707,0.0,1028,52,0.97434,0.001106,699,52,1
192.3.103.4,192.168.10.5,202304111428,12,14,26,0,22,1,1.21034,0.00122,1028,52,0.972061,0.000295,699,52,1
129.150.180.148,192.168.10.5,202304111428,12,13,25,0,22,1,1.207087,0.0,1028,52,0.974392,0.001236,699,52,1
167.94.145.59,192.168.10.5,202304111428,14,10,24,0,47001,1,1.256232,0.0,295,40,1.248232,0.0,60,40,1
89.248.165.31,192.168.10.5,202304111428,6,2,8,0,1660,2,0.23808,0.006723,44,40,0.238174,0.238174,44,44,1
87.236.176.82,192.168.10.5,202304111428,5,5,10,0,27008,1,1.266657,0.0,78,52,1.256672,0.0,60,40,1
128.199.210.191,192.168.10.5,202304111428,14,14,28,0,22,1,1.140399,0.0,1028,52,0.971512,4.8e-05,699,52,1
192.168.3.117,172.29.148.192,202304111427,20,0,20,0,55443,1,12.844412,1.011817,60,60,-10000,-10000,-10000,-10000,0
87.236.176.87,192.168.10.5,202304111428,5,5,10,0,27008,1,1.258313,0.0,61,52,1.255954,0.0,60,40,1
202.163.121.60,192.168.10.5,202304111428,14,14,28,0,22,1,1.202006,0.000298,1028,52,0.976651,0.000247,699,52,1
77.82.90.210,192.168.10.5,202304111428,12,14,26,0,22,1,1.164838,0.000264,1028,52,0.975742,0.0001,699,52,1
170.64.172.178,192.168.10.5,202304111428,12,14,26,0,22,1,1.162719,5.3e-05,1028,52,0.976395,0.000395,699,52,1
198.98.58.79,192.168.10.5,202304111428,12,13,25,0,22,1,1.182512,0.0,1028,52,0.975008,0.001046,699,52,1
182.23.23.42,192.168.10.5,202304111427,102,136,238,0,22,1,54.64015,0.0,1028,52,54.748488,0.000747,788,52,1
103.97.210.229,192.168.10.5,202304111428,8,6,14,0,3389,1,21.539796,0.0,83,40,21.74697,0.024566,59,40,1
35.219.62.194,192.168.10.5,202304111428,12,14,26,0,22,1,1.169827,0.000298,1028,52,0.974602,0.000138,699,52,1
87.236.176.79,192.168.10.5,202304111428,5,5,10,0,27008,1,1.262808,0.0,96,52,1.259711,0.0,60,40,1
43.159.198.109,192.168.10.5,202304111428,12,14,26,0,22,1,1.120367,0.0,1028,52,0.976408,0.000145,699,52,1
54.37.14.101,192.168.10.5,202304111428,12,13,25,0,22,1,1.268158,0.000316,1028,52,0.973861,0.001274,699,52,1
193.142.146.135,192.168.10.5,202304111429,1,0,0,1,53279,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
218.104.225.140,192.168.10.5,202304111429,12,15,27,0,22,1,1.082564,0.0,1028,52,0.973888,9.9e-05,699,52,1
87.236.176.77,192.168.10.5,202304111429,10,10,20,0,27008,1,1.270593,0.0,166,52,1.280806,0.0,60,40,1
165.22.208.145,192.168.10.5,202304111429,12,14,26,0,22,1,1.208428,0.0,1028,52,0.975409,0.000644,699,52,1
43.156.64.8,192.168.10.5,202304111429,12,15,27,0,22,1,1.16112,0.001291,1028,52,0.974802,0.000244,676,52,1
192.3.103.4,192.168.10.5,202304111429,12,15,27,0,22,1,1.17303,0.001318,1028,52,0.973556,5e-05,676,52,1
152.32.207.115,192.168.10.5,202304111429,14,13,27,0,22,1,1.19875,0.0,1028,52,0.974553,0.000995,699,52,1
180.250.248.169,192.168.10.5,202304111429,12,14,26,0,22,1,1.317319,0.0,492,52,0.971661,0.001049,676,52,1
158.220.108.39,192.168.10.5,202304111429,1,0,0,1,8082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304111429,12,14,26,0,22,1,2.48895,4.5e-05,908,52,2.400008,0.00084,699,52,1
129.150.180.148,192.168.10.5,202304111429,12,14,26,0,22,1,1.199287,0.0,1028,52,0.97482,0.000295,699,52,1
185.51.214.147,192.168.10.5,202304111429,12,9,21,0,3389,1,33.963355,0.000304,83,40,34.268723,0.02371,59,40,1
198.98.58.79,192.168.10.5,202304111429,12,14,26,0,22,1,1.199498,6.8e-05,1028,52,0.972096,0.00059,699,52,1
167.99.194.9,192.168.10.5,202304111429,12,13,25,0,22,1,1.262506,1e-06,1028,52,0.972906,0.000892,699,52,1
182.23.23.42,192.168.10.5,202304111429,12,14,26,0,22,1,1.175821,0.000556,1028,52,0.972148,0.000435,699,52,1
101.33.80.197,192.168.10.5,202304111430,12,14,26,0,22,1,1.051505,0.000601,1028,52,0.974527,0.000497,699,52,1
185.165.190.17,192.168.10.5,202304111430,8,6,14,0,3310,1,1.531669,0.040524,60,40,1.684834,0.0,60,44,1
54.37.14.101,192.168.10.5,202304111430,12,14,26,0,22,1,1.270854,0.0,1028,52,0.973767,5.3e-05,699,52,1
61.177.173.50,192.168.10.5,202304111430,12,15,27,0,22,1,1.509452,0.0,908,52,0.999571,4.9e-05,699,52,1
220.134.90.231,192.168.10.5,202304111430,12,14,26,0,22,1,1.064195,0.0,1028,52,0.97255,4.6e-05,699,52,1
150.158.50.247,192.168.10.5,202304111430,6,6,12,0,5900,1,0.492236,0.0,64,52,0.492861,0.001101,64,52,1
43.159.198.109,192.168.10.5,202304111430,12,13,25,0,22,1,1.11919,0.000374,1028,52,0.974965,0.001044,699,52,1
35.219.62.194,192.168.10.5,202304111430,12,13,25,0,22,1,1.159116,0.00024,1028,52,0.968985,0.000843,699,52,1
89.248.165.14,192.168.10.5,202304111430,17,14,31,0,34554,1,1.246084,0.0,115,52,1.524145,0.0,60,40,1
78.128.113.250,192.168.10.5,202304111430,3,1,4,0,5877,1,0.282168,0.028348,44,40,-10000,-10000,44,44,1
77.82.90.210,192.168.10.5,202304111430,11,14,25,0,22,1,1.177006,0.000619,1028,52,0.973831,0.00104,699,52,1
208.67.106.106,192.168.10.5,202304111430,5,4,9,0,4497,1,1.257094,0.0,87,40,1.00898,0.0,52,40,1
202.163.121.60,192.168.10.5,202304111430,14,14,28,0,22,1,1.253933,0.0,1028,52,0.974105,0.001327,699,52,1
43.153.66.145,192.168.10.5,202304111429,102,137,239,0,22,1,55.785503,0.000594,1028,52,55.899939,0.0,788,52,1
180.250.248.170,192.168.10.5,202304111427,649,1155,1804,0,22,1,1.331259,0.0,4232,52,0.972655,0.0,676,40,1
159.89.34.114,192.168.10.5,202304111430,14,14,28,0,22,1,1.17279,0.0,1028,52,0.975778,0.000526,676,52,1
128.199.210.191,192.168.10.5,202304111430,14,14,28,0,22,1,1.164826,0.0,1028,52,0.971586,4.9e-05,699,52,1
218.104.225.140,192.168.10.5,202304111430,12,15,27,0,22,1,1.076763,0.0,1028,52,0.971791,3.9e-05,676,52,1
106.15.229.166,192.168.10.5,202304111430,5,6,11,0,5900,1,0.788336,0.0,64,52,0.599115,0.001121,64,52,1
89.248.165.132,192.168.10.5,202304111430,3,1,4,0,11997,1,0.247812,0.069974,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304111430,7,7,14,0,5900,1,1.031274,0.0,64,52,1.013515,0.000727,64,52,1
124.223.57.237,192.168.10.5,202304111430,5,6,11,0,5900,1,0.776935,0.0,64,52,0.598504,0.000386,64,52,1
124.222.117.173,192.168.10.5,202304111430,6,7,13,0,5900,1,1.209733,1e-06,64,52,1.017955,0.00089,64,52,1
192.3.103.4,192.168.10.5,202304111430,12,15,27,0,22,1,1.173682,0.00126,1028,52,0.975757,0.000494,676,52,1
124.222.93.58,192.168.10.5,202304111430,5,6,11,0,5900,1,0.748748,0.0,64,52,0.575536,0.000834,64,52,1
205.210.31.165,192.168.10.5,202304111430,8,6,14,0,8090,1,34.767553,0.00061,259,40,35.029014,0.0,60,44,1
178.128.164.56,192.168.10.5,202304111430,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.152,192.168.10.5,202304111430,2,1,3,0,8915,1,0.141062,0.141062,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202304111430,12,13,25,0,22,1,1.185676,0.000119,1028,52,0.972546,0.001164,699,52,1
167.248.133.37,192.168.10.5,202304111430,4,3,7,0,8915,1,1.157063,0.006539,60,52,1.156199,0.0,60,52,1
43.156.64.8,192.168.10.5,202304111430,12,13,25,0,22,1,1.156114,0.000601,1028,52,0.974307,0.001013,699,52,1
134.122.92.44,192.168.10.5,202304111430,12,13,25,0,22,1,1.271118,0.0,1028,52,0.977804,0.00116,699,52,1
198.98.58.79,192.168.10.5,202304111430,12,14,26,0,22,1,1.194029,0.0,1028,52,0.973258,0.000496,699,52,1
125.88.207.126,192.168.10.5,202304111430,5,3,8,0,6379,1,0.512391,1e-06,66,52,0.512391,0.219492,60,52,1
162.142.125.245,192.168.10.5,202304111430,2,1,3,0,57511,1,0.137455,0.137455,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111431,10,11,21,0,5432,1,0.307703,0.0,137,40,0.421133,0.0,91,40,1
162.142.125.160,192.168.10.5,202304111430,4,2,6,0,8915,2,21.585097,0.149915,60,40,21.740861,21.740861,60,60,1
162.142.125.214,192.168.10.5,202304111431,14,9,23,0,57511,1,1.158224,0.0,295,40,1.151621,0.0,60,52,1
162.243.150.15,192.168.10.5,202304111431,4,4,8,0,1931,1,1.12828,0.0,60,52,1.126912,0.0,60,52,1
182.23.23.42,192.168.10.5,202304111431,12,14,26,0,22,1,1.238415,0.0,1028,52,1.036381,0.00015,699,52,1
79.124.62.86,192.168.10.5,202304111431,3,1,4,0,2087,1,0.275242,0.004428,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202304111431,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.207.115,192.168.10.5,202304111431,14,13,27,0,22,1,3.870779,0.0,1028,52,3.870778,0.000891,699,52,1
165.22.208.145,192.168.10.5,202304111431,12,13,25,0,22,1,1.178792,0.0,1028,52,0.975764,0.000628,699,52,1
129.150.180.148,192.168.10.5,202304111431,12,13,25,0,22,1,1.204394,0.000255,1028,52,0.974599,0.000699,699,52,1
54.37.14.101,192.168.10.5,202304111431,12,14,26,0,22,1,1.269421,0.0,1028,52,0.973112,0.000289,699,52,1
167.94.145.28,192.168.10.5,202304111431,2,1,3,0,40874,1,0.24522,0.24522,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202304111431,2,1,3,0,9090,1,0.238962,0.238962,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304111431,3,1,4,0,7981,1,0.228467,0.011656,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304111431,14,9,23,0,40874,1,1.257152,0.0,295,40,1.252265,6.8e-05,60,52,1
124.78.206.79,192.168.10.5,202304111431,5,5,10,0,5900,1,0.223736,0.0,64,52,0.222215,0.001521,64,52,1
180.250.248.169,192.168.10.5,202304111431,12,15,27,0,22,1,1.344417,0.0,492,52,0.977484,0.0,676,52,1
43.159.198.109,192.168.10.5,202304111431,12,14,26,0,22,1,1.129127,0.000987,1028,52,0.978557,0.000245,699,52,1
43.153.66.145,192.168.10.5,202304111431,12,13,25,0,22,1,1.141006,0.00033,1028,52,0.976701,0.001128,699,52,1
89.248.165.31,192.168.10.5,202304111431,3,1,4,0,22422,1,0.253524,0.031923,44,40,-10000,-10000,44,44,1
141.94.251.28,192.168.10.5,202304111431,14,13,27,0,22,1,1.271124,0.0,1028,52,0.975876,0.0012,699,52,1
103.97.210.229,192.168.10.5,202304111431,8,6,14,0,3389,1,26.040297,0.0,83,40,26.344532,0.025809,59,40,1
192.3.103.4,192.168.10.5,202304111431,12,14,26,0,22,1,1.188919,0.000292,1028,52,0.970308,0.001065,676,52,1
180.250.248.170,192.168.10.5,202304111431,12,15,27,0,22,1,1.312574,0.0,492,52,0.972307,0.000296,676,52,1
77.82.90.210,192.168.10.5,202304111431,13,15,28,0,22,1,1.177286,1e-06,1028,52,1.001866,0.00109,699,52,1
218.104.225.140,192.168.10.5,202304111431,12,14,26,0,22,1,1.072999,0.0,1028,52,0.977404,0.001498,699,52,1
35.219.62.194,192.168.10.5,202304111431,90,122,212,0,22,1,1.160928,0.0,1028,52,0.976661,0.0,788,52,1
79.124.62.82,192.168.10.5,202304111431,3,1,4,0,8506,1,0.273759,0.000617,44,40,-10000,-10000,44,44,1
202.163.121.60,192.168.10.5,202304111431,14,13,27,0,22,1,1.260291,0.0,1028,52,0.971788,0.001242,699,52,1
91.240.118.224,192.168.10.5,202304111431,3,1,4,0,1025,1,0.591003,0.003283,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304111432,12,14,26,0,22,1,1.059024,0.0,1028,52,0.976176,4.6e-05,699,52,1
107.170.238.12,192.168.10.5,202304111431,6,11,17,0,5269,1,57.100443,0.00029,76,44,25.297325,1e-06,60,44,1
182.23.23.42,192.168.10.5,202304111432,12,14,26,0,22,1,1.125455,0.0,1028,52,0.974799,0.000549,699,52,1
43.156.64.8,192.168.10.5,202304111432,12,15,27,0,22,1,1.151458,0.0012,1028,52,0.972593,0.000295,676,52,1
128.199.210.191,192.168.10.5,202304111432,14,14,28,0,22,1,1.145439,1e-06,1028,52,0.974708,0.000396,699,52,1
182.56.204.14,192.168.10.5,202304111432,7,4,11,0,23,1,12.433748,0.022899,60,40,12.642767,0.198174,60,44,1
185.51.214.147,192.168.10.5,202304111431,12,10,22,0,3389,1,43.016941,0.0,83,40,43.329489,0.0,59,40,1
54.37.14.101,192.168.10.5,202304111432,12,14,26,0,22,1,1.267405,0.000106,1028,52,0.977752,5.5e-05,699,52,1
94.102.61.40,192.168.10.5,202304111430,14,22,36,0,49166,2,76.185946,0.0,260,44,44.530111,0.0,60,44,1
94.102.61.53,192.168.10.5,202304111431,7,11,18,0,10443,1,67.783976,0.042504,194,44,36.196925,0.0,60,44,1
50.192.223.205,192.168.10.5,202304111432,12,15,27,0,22,1,1.14924,0.010835,1028,52,0.974154,0.000895,676,52,1
156.232.12.145,192.168.10.5,202304111432,14,13,27,0,22,1,1.13441,0.0,1028,52,0.976282,0.000941,699,52,1
170.64.172.178,192.168.10.5,202304111432,12,13,25,0,22,1,1.19008,1e-06,1028,52,0.976035,0.001109,699,52,1
159.89.34.114,192.168.10.5,202304111432,14,14,28,0,22,1,1.179598,0.0,1028,52,0.977413,0.000384,699,52,1
129.150.180.148,192.168.10.5,202304111432,12,13,25,0,22,1,1.199461,0.0,1028,52,0.975509,0.001099,699,52,1
43.153.66.145,192.168.10.5,202304111432,12,13,25,0,22,1,1.136429,0.00063,1028,52,0.974186,0.001076,699,52,1
210.251.247.150,192.168.10.5,202304111432,12,13,25,0,22,1,1.027819,0.0,1028,52,0.972924,0.001243,699,52,1
43.159.198.109,192.168.10.5,202304111432,12,13,25,0,22,1,1.116796,0.000317,1028,52,0.975333,0.000969,699,52,1
152.32.207.115,192.168.10.5,202304111432,14,13,27,0,22,1,1.192816,0.0,1028,52,0.973783,0.000782,699,52,1
124.235.251.192,192.168.10.5,202304111432,1,6,7,0,23,1,-10000,-10000,44,44,16.235643,1.028947,44,44,1
8.222.136.157,192.168.10.5,202304111420,338,366,704,0,22,1,36.659659,0.0,1028,40,36.659659,0.0,788,40,1
182.61.45.113,192.168.10.5,202304111432,7,7,14,0,5900,1,2.19609,0.0,64,52,2.19609,0.000732,64,52,1
165.22.208.145,192.168.10.5,202304111433,12,13,25,0,22,1,1.191946,1e-06,1028,52,0.971915,0.000855,699,52,1
35.219.62.194,192.168.10.5,202304111433,12,14,26,0,22,1,1.118886,0.0,1028,52,0.973117,0.000196,699,52,1
198.98.58.79,192.168.10.5,202304111432,24,26,50,0,22,1,60.47138,0.0,1028,52,60.649999,0.000695,699,52,1
198.235.24.27,192.168.10.5,202304111432,8,6,14,0,9092,1,36.55966,0.0,377,40,36.602046,1e-06,60,44,1
34.82.167.19,192.168.10.5,202304111433,12,14,26,0,22,1,1.108478,0.0,1028,52,0.972559,4.9e-05,699,52,1
218.104.225.140,192.168.10.5,202304111433,12,14,26,0,22,1,1.068628,0.0,1028,52,0.975526,8.9e-05,699,52,1
36.91.166.34,192.168.10.5,202304111433,12,14,26,0,22,1,1.301478,0.0,1028,52,0.974963,0.0,699,52,1
113.142.66.88,192.168.10.5,202304111433,6,6,12,0,5900,1,0.542188,0.0,64,52,0.542188,0.001117,64,52,1
141.94.251.28,192.168.10.5,202304111433,14,13,27,0,22,1,1.26909,1e-06,1028,52,0.977146,0.001262,699,52,1
89.248.165.52,192.168.10.5,202304111433,23,17,40,0,9000,1,1.304063,0.0,115,40,1.602601,0.0,60,40,1
190.0.246.7,192.168.10.5,202304111433,12,15,27,0,22,1,1.252928,0.000141,1028,52,0.976847,0.0,699,52,1
65.49.20.70,192.168.10.5,202304111433,2,1,3,0,1883,1,0.123303,0.123303,44,40,-10000,-10000,44,44,1
77.82.90.210,192.168.10.5,202304111433,12,14,26,0,22,1,1.169908,0.0,1028,52,0.975958,0.000194,699,52,1
162.142.125.82,192.168.10.5,202304111433,2,1,3,0,54490,1,0.149956,0.149956,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304111433,15,12,27,0,54490,1,1.158268,0.0,295,40,1.161294,0.0,60,40,1
182.23.23.42,192.168.10.5,202304111433,13,15,28,0,22,1,1.173137,1e-06,1028,52,1.006759,4.7e-05,699,52,1
162.142.125.160,192.168.10.5,202304111433,2,1,3,0,54490,1,0.158466,0.158466,60,40,-10000,-10000,60,60,1
38.68.14.10,192.168.10.5,202304111432,8,6,14,0,3389,1,56.162455,7e-05,83,40,56.321264,0.03336,59,40,1
54.37.14.101,192.168.10.5,202304111433,12,13,25,0,22,1,1.276574,0.0,1028,52,0.975862,0.001205,699,52,1
202.163.121.60,192.168.10.5,202304111433,14,14,28,0,22,1,1.257394,0.0,1028,52,0.979118,0.000345,699,52,1
180.250.248.170,192.168.10.5,202304111433,12,15,27,0,22,1,1.321442,0.0,492,52,0.974988,0.000396,676,52,1
211.43.15.80,192.168.10.5,202304111433,12,14,26,0,22,1,1.059565,0.000628,1028,52,0.971752,0.000299,699,52,1
79.124.62.82,192.168.10.5,202304111433,3,1,4,0,5057,1,0.286914,0.000884,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304111433,11,11,22,0,22,1,0.955742,0.0,908,52,0.71411,0.001266,699,52,1
65.49.20.66,192.168.10.5,202304111433,6,4,10,0,1883,1,0.123842,0.0,64,40,0.114116,0.011832,48,40,1
43.153.66.145,192.168.10.5,202304111433,12,14,26,0,22,1,1.132602,0.000313,1028,52,0.974383,4.9e-05,699,52,1
43.156.64.8,192.168.10.5,202304111433,13,16,29,0,22,1,1.148012,0.001258,1028,40,0.977171,0.000644,676,52,1
220.134.90.231,192.168.10.5,202304111433,12,13,25,0,22,1,1.058714,0.0,1028,52,0.974323,0.00082,699,52,1
192.3.103.4,192.168.10.5,202304111432,24,28,52,0,22,1,63.230465,0.00029,1028,52,63.382581,0.000396,699,52,1
50.192.223.205,192.168.10.5,202304111434,12,14,26,0,22,1,1.141533,0.0,1028,52,0.974261,0.001162,699,52,1
129.150.180.148,192.168.10.5,202304111434,12,14,26,0,22,1,1.207366,0.0,1028,52,0.974828,0.000245,699,52,1
198.199.118.220,192.168.10.5,202304111433,1,6,7,0,3011,1,-10000,-10000,44,44,16.239377,1.015489,44,44,1
115.68.111.56,192.168.10.5,202304111433,1,6,7,0,23,1,-10000,-10000,44,44,16.239498,1.017284,44,44,1
156.232.12.145,192.168.10.5,202304111434,14,13,27,0,22,1,1.134685,0.0,1028,52,0.977853,0.001193,699,52,1
198.98.58.79,192.168.10.5,202304111434,12,14,26,0,22,1,1.189526,1e-06,1028,52,0.971931,0.000345,699,52,1
128.199.210.191,192.168.10.5,202304111434,14,14,28,0,22,1,1.114168,0.0,1028,52,0.974566,0.000197,699,52,1
104.29.42.75,192.168.10.5,202304111434,3,1,4,0,443,1,0.281467,0.004467,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304111434,2,1,3,0,5398,1,0.0902,0.0902,44,40,-10000,-10000,44,44,1
218.104.225.140,192.168.10.5,202304111434,12,15,27,0,22,1,1.091792,0.0,1028,52,0.973953,0.0,699,52,1
141.94.251.28,192.168.10.5,202304111434,14,13,27,0,22,1,1.274771,0.0,1028,52,0.974435,0.001192,699,52,1
94.102.61.34,192.168.10.5,202304111434,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
152.32.207.115,192.168.10.5,202304111434,14,13,27,0,22,1,1.181394,0.0,1028,52,0.974363,0.000926,699,52,1
35.219.62.194,192.168.10.5,202304111434,12,13,25,0,22,1,1.158259,1e-06,1028,52,0.974498,0.001,699,52,1
218.58.139.231,192.168.10.5,202304111434,5,5,10,0,5900,1,0.067313,0.0,64,52,0.066706,0.001266,64,52,1
103.97.210.229,192.168.10.5,202304111434,8,6,14,0,3389,1,26.180856,1e-06,83,40,26.399986,0.028368,59,40,1
170.64.172.178,192.168.10.5,202304111434,12,13,25,0,22,1,1.157301,0.0,1028,52,0.973627,0.001183,699,52,1
182.23.23.42,192.168.10.5,202304111434,12,14,26,0,22,1,1.18675,0.000142,1028,52,0.977266,0.000299,699,52,1
190.0.246.7,192.168.10.5,202304111434,13,15,28,0,22,1,1.257102,1e-06,1028,40,0.974928,0.000354,699,52,1
