address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202305251451,5,6,11,0,5900,1,0.879386,0.0,64,52,0.657865,0.000726,64,52,1
162.142.125.140,192.168.10.5,202305251451,2,1,3,0,993,1,0.142538,0.142538,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305251451,4,2,6,0,18040,2,26.964133,0.147154,60,40,27.110973,27.110973,60,60,1
162.142.125.14,192.168.10.5,202305251451,9,6,15,0,993,1,0.159947,0.000603,295,52,0.158053,0.000951,1410,52,1
45.86.190.21,192.168.10.5,202305251451,5,5,10,0,5900,1,0.233866,1e-06,64,52,0.233139,0.000773,64,52,1
106.75.73.178,192.168.10.5,202305251451,30,29,59,0,7548,1,1.233,0.0,295,52,1.233023,0.0,60,52,1
35.203.210.113,192.168.10.5,202305251450,7,6,13,0,9305,1,54.533528,1e-06,377,40,54.755928,0.0,60,44,1
162.142.125.138,192.168.10.5,202305251451,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.224.149.47,192.168.10.5,202305251452,22,22,44,0,3389,1,5.063113,0.0,83,40,4.947104,0.001148,59,40,1
54.39.186.162,192.168.10.5,202305251452,4,3,7,0,3389,1,0.224262,0.00093,83,40,0.167689,0.054138,59,40,1
184.105.139.68,192.168.10.5,202305251452,2,1,3,0,2455,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202305251451,8,6,14,0,4911,1,56.254742,0.001272,259,40,56.422483,0.0,60,44,1
119.23.228.24,192.168.10.5,202305251452,5,7,12,0,5900,1,1.92264,0.0,64,52,1.031217,0.001475,64,52,1
118.89.56.206,192.168.10.5,202305251452,6,6,12,0,5900,1,0.524337,0.0,64,52,0.524337,0.001474,64,52,1
83.48.70.199,192.168.10.5,202305251452,4,3,7,0,3389,1,0.351553,0.0,83,40,0.314224,0.034361,59,40,1
94.102.49.43,192.168.10.5,202305251452,6,2,8,0,50175,2,46.629256,0.002167,44,40,46.880166,46.880166,44,44,1
184.105.139.80,192.168.10.5,202305251452,5,5,10,0,2455,1,1.124502,0.000328,48,40,1.007654,0.0,48,40,1
114.132.71.92,192.168.10.5,202305251453,5,5,10,0,5900,1,0.219892,0.0,64,52,0.219926,0.000824,64,52,1
162.243.131.10,192.168.10.5,202305251452,1,6,7,0,8888,1,-10000,-10000,44,44,16.239883,1.012318,44,44,1
188.166.120.158,192.168.10.5,202305251453,4,4,8,0,41887,1,1.253224,9.8e-05,60,52,1.251606,0.0,60,52,1
80.94.95.249,192.168.10.5,202305251452,6,4,10,0,12345,1,30.701781,0.0,44,40,1.286698,0.0,44,40,1
192.168.3.118,172.29.148.192,202305251451,20,0,20,0,55443,1,12.835774,1.013822,60,60,-10000,-10000,-10000,-10000,0
31.41.244.108,192.168.10.5,202305251453,5,5,10,0,5900,1,0.27109,0.0,64,52,0.269793,0.0011,64,52,1
190.217.48.35,192.168.10.5,202305251453,4,3,7,0,3389,1,0.285306,0.000654,83,40,0.250923,0.056245,59,40,1
101.43.111.184,192.168.10.5,202305251453,5,5,10,0,5900,1,0.177211,0.0,64,52,0.178236,0.001517,64,52,1
162.216.149.243,192.168.10.5,202305251452,8,6,14,0,7002,1,53.234963,0.0,377,40,53.405054,9.9e-05,60,44,1
64.62.197.95,192.168.10.5,202305251453,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.126.11.104,192.168.10.5,202305251453,3,18,21,0,443,1,0.14056,0.093823,52,52,15.98613,0.0,52,52,1
192.241.198.52,192.168.10.5,202305251453,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.207,192.168.10.5,202305251452,8,6,14,0,9511,1,53.216628,0.0,377,40,53.386189,0.0,60,44,1
111.90.33.178,192.168.10.5,202305251453,9,9,18,0,3389,1,0.388125,0.0,83,40,0.388124,0.000112,59,40,1
205.185.115.70,192.168.10.5,202305251452,16,19,35,0,3128,2,43.78617,1e-06,147,40,43.786545,0.0,60,44,1
139.99.134.153,192.168.10.5,202305251453,5,5,10,0,5900,1,0.143524,8.5e-05,64,52,0.142223,0.001398,64,52,1
34.76.158.233,192.168.10.5,202305251453,6,5,11,0,4664,1,1.237123,0.0,315,52,1.008181,0.0,60,52,1
162.243.151.20,192.168.10.5,202305251453,1,6,7,0,1400,1,-10000,-10000,44,44,16.23984,1.034691,44,44,1
94.201.93.94,192.168.10.5,202305251454,4,3,7,0,3389,1,0.186869,0.002556,83,40,0.159879,0.027671,59,40,1
182.61.47.229,192.168.10.5,202305251454,6,8,14,0,5900,1,0.880228,0.0,64,52,0.665595,0.000733,64,52,1
162.142.125.91,192.168.10.5,202305251454,2,1,3,0,20512,1,0.152204,0.152204,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305251454,4,3,7,0,3389,1,0.332146,0.000335,83,40,0.230406,0.100175,59,40,1
81.30.158.191,192.168.10.5,202305251454,5,5,10,0,5900,1,0.24578,0.002053,64,52,0.245189,0.000592,64,52,1
162.142.125.12,192.168.10.5,202305251454,14,10,24,0,20512,1,1.174632,0.0,295,40,1.154596,0.0,60,40,1
36.134.102.251,192.168.10.5,202305251454,5,5,10,0,5900,1,0.089352,0.0,64,52,0.08988,0.001177,64,52,1
106.14.41.171,192.168.10.5,202305251454,5,6,11,0,5900,1,0.752493,0.0,64,52,0.576995,0.001499,64,52,1
162.216.149.90,192.168.10.5,202305251454,4,4,8,0,19193,1,1.237986,0.0,44,44,1.340351,0.0,44,40,1
124.221.178.222,192.168.10.5,202305251454,7,7,14,0,5900,1,2.123082,1e-06,64,52,2.123081,0.000846,64,52,1
205.185.115.70,192.168.10.5,202305251454,8,11,19,0,8080,1,1.237781,0.0,147,40,1.008455,1e-06,60,44,1
162.142.125.133,192.168.10.5,202305251454,2,1,3,0,8089,1,0.14386,0.14386,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251454,4,3,7,0,3389,1,0.187665,0.000628,83,40,0.138643,0.048849,59,40,1
162.142.125.214,192.168.10.5,202305251454,9,6,15,0,8089,1,1.159599,0.000299,94,40,1.155794,9.7e-05,60,40,1
167.248.133.128,192.168.10.5,202305251454,2,1,3,0,5432,1,0.142362,0.142362,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251454,4,3,7,0,3389,1,0.424142,0.001409,83,40,0.252169,0.170313,59,40,1
83.48.70.199,192.168.10.5,202305251454,12,9,21,0,3389,1,36.637333,1e-06,83,40,36.943338,0.017194,59,40,1
103.162.36.21,192.168.10.5,202305251455,4,3,7,0,3389,1,0.201371,0.0,83,40,0.100988,0.085707,59,40,1
167.248.133.50,192.168.10.5,202305251454,16,12,28,0,5432,1,15.003572,0.0,60,52,15.147828,0.000297,61,52,1
94.201.93.94,192.168.10.5,202305251455,4,3,7,0,3389,1,0.263908,0.000623,83,40,0.160515,0.101987,59,40,1
116.233.108.217,192.168.10.5,202305251455,1,6,7,0,445,1,-10000,-10000,52,52,16.239897,1.03054,52,52,1
167.94.138.151,192.168.10.5,202305251455,2,1,3,0,25009,1,0.196312,0.196312,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305251455,14,9,23,0,25009,1,1.214496,0.0,295,40,1.204677,0.0,60,52,1
162.243.151.20,192.168.10.5,202305251455,5,5,10,0,1400,1,1.128439,0.0,76,52,1.008679,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251455,3,1,4,0,52168,1,0.242773,0.000656,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251456,4,3,7,0,3389,1,0.33359,0.0,83,40,0.307571,0.026449,59,40,1
35.203.210.233,192.168.10.5,202305251455,8,6,14,0,9538,1,55.445664,0.000297,377,40,55.668769,0.0,60,44,1
43.131.52.47,192.168.10.5,202305251455,17,13,30,0,9107,1,10.008336,0.0,295,40,10.25172,0.0,60,52,1
167.94.138.102,192.168.10.5,202305251456,2,1,3,0,16992,1,0.198668,0.198668,44,40,-10000,-10000,44,44,1
162.216.150.122,192.168.10.5,202305251456,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305251454,10,5,15,0,20512,5,49.878011,0.140402,60,40,50.02907,8.829229,60,60,1
167.94.138.51,192.168.10.5,202305251456,14,10,24,0,16992,1,1.214318,0.0,295,40,1.202504,0.0,60,40,1
162.243.131.10,192.168.10.5,202305251456,6,5,11,0,8888,1,1.12779,0.0,165,52,1.00825,0.0,60,52,1
198.199.97.136,192.168.10.5,202305251455,6,11,17,0,18080,1,58.349946,0.0,77,44,26.644769,0.0,60,44,1
64.185.227.155,192.168.10.5,202305251456,11,12,23,0,52268,1,0.178918,0.0,2628,52,0.174174,0.0,575,40,1
2.189.169.88,192.168.10.5,202305251456,27,30,57,0,23,1,1.084605,0.0,125,40,1.0433,0.0,1023,44,1
167.94.145.30,192.168.10.5,202305251456,2,1,3,0,24652,1,0.243709,0.243709,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305251456,14,9,23,0,24652,1,1.248818,0.000145,295,40,1.24051,0.0,60,52,1
80.94.95.249,192.168.10.5,202305251456,6,4,10,0,31000,1,30.711304,0.0,44,40,1.275975,1e-06,44,40,1
95.214.55.244,192.168.10.5,202305251456,9,9,18,0,9092,1,1.299929,0.0,2856,40,1.008551,0.0,60,52,1
103.178.228.35,192.168.10.5,202305251456,11,7,18,0,5555,1,45.137069,0.0,402,40,4.624203,0.000349,199,44,1
171.249.163.194,192.168.10.5,202305251457,4,3,7,0,3389,1,0.265074,0.0,83,40,0.226533,0.035949,59,40,1
111.90.33.178,192.168.10.5,202305251457,9,8,17,0,3389,1,1.020933,0.0,83,40,1.020933,0.000103,59,40,1
94.201.93.94,192.168.10.5,202305251457,4,3,7,0,3389,1,0.236849,0.0,83,40,0.15959,0.073938,59,40,1
31.41.244.108,192.168.10.5,202305251457,5,5,10,0,5900,1,0.284774,0.00062,64,52,0.283976,0.000648,64,52,1
61.147.96.223,192.168.10.5,202305251456,19,71,90,0,80,2,7.107742,0.013082,52,44,7.475494,0.0,52,44,1
54.39.186.162,192.168.10.5,202305251457,4,3,7,0,3389,1,0.206076,0.0002,83,40,0.166593,0.034519,59,40,1
83.48.70.199,192.168.10.5,202305251457,8,6,14,0,3389,1,2.096342,0.0,83,40,2.417289,0.029698,59,40,1
190.217.48.35,192.168.10.5,202305251458,4,3,7,0,3389,1,0.260388,0.000589,83,40,0.233729,0.025817,59,40,1
49.145.196.100,192.168.10.5,202305251458,7,4,11,0,5555,1,0.093687,1e-06,76,52,0.093687,0.000717,199,52,1
139.99.134.153,192.168.10.5,202305251458,5,5,10,0,5900,1,0.141776,0.0,64,52,0.140985,0.000791,64,52,1
167.248.133.161,192.168.10.5,202305251458,2,1,3,0,9345,1,0.140031,0.140031,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305251458,19,14,33,0,6512,1,1.971117,0.0,303,40,2.21959,0.0,60,44,1
167.248.133.38,192.168.10.5,202305251458,14,10,24,0,9345,1,1.15795,0.0,295,40,1.147922,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251458,2,1,3,0,9345,1,0.13822,0.13822,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305251458,2,1,3,0,9092,1,0.284489,0.284489,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305251458,3,1,4,0,2231,1,0.108415,0.001497,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251458,5,5,10,0,5900,1,0.251101,0.002452,64,52,0.251843,0.001092,64,52,1
83.48.70.199,192.168.10.5,202305251458,4,3,7,0,3389,1,0.431947,0.000599,83,40,0.323181,0.10534,59,40,1
45.134.144.212,192.168.10.5,202305251458,3,1,4,0,3306,1,0.218638,0.033347,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305251458,3,1,4,0,58873,1,0.251139,0.000901,44,40,-10000,-10000,44,44,1
161.189.42.18,192.168.10.5,202305251458,5,5,10,0,4843,1,1.256539,0.0,110,52,1.007401,9.6e-05,60,52,1
