address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.214,192.168.10.5,202306051629,8,8,16,0,6002,2,2.579419,1e-06,60,52,2.579736,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051629,8,8,16,0,2323,2,2.060394,0.0,60,52,2.061143,5.3e-05,60,52,1
150.249.227.166,192.168.10.5,202306051629,4,4,8,0,8887,1,1.017337,0.003433,60,52,1.018511,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051629,4,4,8,0,4719,1,1.017359,0.001036,60,52,1.017056,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051629,4,4,8,0,8023,1,1.020981,0.005676,60,52,1.018703,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051629,4,4,8,0,51023,1,1.018779,1e-06,60,52,1.016822,0.0,60,52,1
169.197.140.151,192.168.10.5,202306051629,10,7,17,0,443,1,0.191061,0.0,291,52,0.189939,0.0,1487,40,1
43.134.178.78,192.168.10.5,202306051629,14,14,28,0,22,1,1.114484,0.0,1028,52,0.977823,4.9e-05,699,52,1
157.230.209.3,192.168.10.5,202306051629,12,13,25,0,22,1,1.16931,0.000309,1028,52,0.974351,0.001298,699,52,1
138.68.86.67,192.168.10.5,202306051630,4,4,8,0,24022,1,1.266771,0.0,60,52,1.263237,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051629,12,9,21,0,3389,1,47.375168,0.0,83,40,47.657492,0.02376,59,40,1
49.51.17.152,192.168.10.5,202306051630,12,14,26,0,22,1,1.180083,0.0,1028,52,0.976334,0.0001,699,52,1
51.38.238.48,192.168.10.5,202306051630,5,5,10,0,5900,1,0.253049,0.002021,64,52,0.254105,0.001036,64,52,1
92.245.123.9,192.168.10.5,202306051630,23,24,47,0,23,1,0.354971,0.0,125,40,0.356533,0.000149,1027,44,1
85.239.241.250,192.168.10.5,202306051630,12,13,25,0,22,1,1.186052,0.000163,1028,52,0.974955,0.001249,699,52,1
89.248.168.220,192.168.10.5,202306051628,9,3,12,0,58470,3,56.279135,0.002342,44,40,56.520298,44.216942,44,44,1
194.93.25.163,192.168.10.5,202306051630,12,14,26,0,22,1,1.269418,0.00076,1028,52,0.974241,0.000995,676,52,1
36.138.248.95,192.168.10.5,202306051630,5,5,10,0,5900,1,0.113222,0.000266,64,52,0.112692,0.00085,64,52,1
64.227.65.234,192.168.10.5,202306051630,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
212.19.224.122,192.168.10.5,202306051628,4,14,18,0,443,2,94.118096,0.583551,52,52,62.358454,0.583453,52,52,1
64.227.128.93,192.168.10.5,202306051630,12,14,26,0,22,1,1.141229,3.6e-05,1124,52,0.975852,0.000515,699,52,1
43.154.116.34,192.168.10.5,202306051630,12,14,26,0,22,1,1.078598,0.000564,1028,52,0.974786,1e-06,699,52,1
94.102.61.39,192.168.10.5,202306051629,7,11,18,0,2701,1,81.707413,0.000299,259,44,49.945413,0.0,60,44,1
153.231.226.165,192.168.10.5,202306051630,4,4,8,0,51145,1,1.024497,0.0,60,52,1.019276,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306051630,3,2,5,0,15667,1,0.244219,0.005616,44,40,0.249233,0.249233,44,40,1
83.48.70.199,192.168.10.5,202306051630,8,6,14,0,3389,1,3.597962,0.0,83,40,3.912154,0.028643,59,40,1
31.41.244.108,192.168.10.5,202306051630,5,5,10,0,5900,1,0.272952,8.4e-05,64,52,0.273415,0.001153,64,52,1
169.255.70.71,192.168.10.5,202306051630,4,3,7,0,3389,1,0.320932,0.000849,83,40,0.263071,0.053247,59,40,1
121.37.173.127,192.168.10.5,202306051630,5,5,10,0,5900,1,0.179429,0.00011,64,52,0.18031,0.00085,64,52,1
120.79.43.91,192.168.10.5,202306051630,5,5,10,0,5900,1,0.231613,0.0,64,52,0.231926,0.000991,64,52,1
23.236.125.80,192.168.10.5,202306051630,34,34,68,0,8108,1,1.192518,0.0,322,52,1.196517,0.0,60,52,1
190.29.27.21,192.168.10.5,202306051630,12,14,26,0,22,1,1.259518,0.000315,1028,52,0.978052,0.000748,699,52,1
193.35.18.39,192.168.10.5,202306051631,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
196.191.67.160,192.168.10.5,202306051630,6,10,16,0,23,1,4.010833,0.011123,60,40,16.240471,0.360821,60,44,1
112.248.29.116,192.168.10.5,202306051630,7,4,11,0,23,1,30.83958,0.01719,60,40,30.916366,0.079215,60,44,1
144.34.212.207,192.168.10.5,202306051631,16,14,30,0,22,1,1.30928,0.0,1028,52,1.030393,0.001201,676,52,1
128.116.36.32,192.168.10.5,202306051630,3,13,16,0,80,1,21.629866,0.558487,52,52,16.240696,0.558487,52,52,1
157.230.209.3,192.168.10.5,202306051631,12,14,26,0,22,1,1.170801,0.0,1028,52,0.974701,0.000144,699,52,1
169.197.140.151,192.168.10.5,202306051631,11,9,20,0,443,1,0.409987,0.0,333,52,0.409809,1e-06,1487,40,1
106.112.222.42,192.168.10.5,202306051631,7,7,14,0,5900,1,1.450286,0.000242,64,52,1.450227,0.001001,64,52,1
123.207.11.235,192.168.10.5,202306051631,6,6,12,0,5900,1,1.001083,0.0,64,52,1.001035,0.001302,64,52,1
194.93.25.163,192.168.10.5,202306051631,12,14,26,0,22,1,1.254115,1e-06,1028,52,0.972514,0.000674,676,52,1
49.51.17.152,192.168.10.5,202306051631,12,14,26,0,22,1,1.172636,0.0,1028,52,0.974095,0.000293,699,52,1
85.239.241.250,192.168.10.5,202306051631,12,13,25,0,22,1,1.169337,0.000307,1028,52,0.974965,0.001046,699,52,1
45.115.115.75,192.168.10.5,202306051630,8,6,14,0,3389,1,52.289035,0.000859,83,40,52.411598,0.077634,59,40,1
43.134.178.78,192.168.10.5,202306051631,96,123,219,0,22,1,1.111735,0.0,1028,52,0.974488,0.0,788,52,1
94.102.61.41,192.168.10.5,202306051631,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306051631,6,8,14,0,5900,1,1.551693,0.001805,64,52,0.676514,0.001257,64,52,1
39.106.51.249,192.168.10.5,202306051631,7,3,10,0,6379,1,0.097054,0.0,66,40,0.099081,0.000899,60,40,1
83.48.70.199,192.168.10.5,202306051631,4,3,7,0,3389,1,0.385404,0.000424,83,40,0.313554,0.068821,59,40,1
54.39.186.162,192.168.10.5,202306051631,4,3,7,0,3389,1,0.238105,0.002345,83,40,0.178649,0.060016,59,40,1
193.163.125.156,192.168.10.5,202306051632,2,1,3,0,55000,1,0.266368,0.266368,44,40,-10000,-10000,44,44,1
107.170.239.31,192.168.10.5,202306051632,2,1,3,0,8080,1,0.114945,0.114945,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202306051632,12,14,26,0,22,1,1.248539,0.0,1028,52,0.970983,0.000751,699,52,1
218.92.0.56,192.168.10.5,202306051632,12,12,24,0,22,1,2.162483,1e-06,908,52,2.121398,0.000932,699,52,1
153.231.216.220,192.168.10.5,202306051632,4,4,8,0,2386,1,1.024656,0.0,60,52,1.017803,1e-06,60,52,1
113.209.136.153,192.168.10.5,202306051632,2,1,3,0,2375,1,0.097218,0.097218,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051632,12,13,25,0,22,1,1.130861,8.8e-05,1124,52,0.97788,0.001199,699,52,1
43.154.116.34,192.168.10.5,202306051632,12,13,25,0,22,1,1.078363,0.000787,1028,52,0.977761,0.001049,699,52,1
153.231.216.179,192.168.10.5,202306051632,8,8,16,0,10023,2,0.535019,0.0001,60,52,0.542196,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051632,8,8,16,0,50231,2,0.961681,0.000109,60,52,0.96166,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051632,4,4,8,0,9002,1,1.020524,0.000122,60,52,1.017246,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051632,4,4,8,0,2002,1,1.019542,0.003687,60,52,1.018768,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051632,4,4,8,0,10000,1,1.021818,0.007384,60,52,1.01787,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051632,4,4,8,0,4719,1,1.01842,0.003396,60,52,1.0176,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051632,8,8,16,0,6002,2,2.438299,0.000892,60,52,2.438878,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051632,4,4,8,0,8090,1,1.020906,0.001207,60,52,1.018489,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051632,4,4,8,0,9999,1,1.022078,0.00029,60,52,1.018753,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051632,8,8,16,0,50001,2,2.673083,0.000634,60,52,2.673882,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051632,4,4,8,0,8023,1,1.022001,0.007292,60,52,1.018389,1e-06,60,52,1
167.248.133.163,192.168.10.5,202306051632,2,1,3,0,10444,1,0.14134,0.14134,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306051632,4,3,7,0,3389,1,0.161022,0.001084,83,40,0.138792,0.021143,59,40,1
178.62.99.148,192.168.10.5,202306051632,6,4,10,0,30910,2,25.111422,0.020288,44,40,25.11215,0.26482,44,40,1
66.175.171.16,192.168.10.5,202306051631,7,4,11,0,23,1,30.464442,0.015709,60,40,30.668465,0.182766,60,44,1
167.248.133.52,192.168.10.5,202306051632,13,9,22,0,10444,1,1.155449,0.00017,295,52,1.152172,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051632,2,1,3,0,10444,1,0.15836,0.15836,60,40,-10000,-10000,60,60,1
128.116.43.6,192.168.10.5,202306051630,18,20,38,0,443,2,35.82888,0.000208,52,40,28.81099,0.025992,52,52,1
18.157.15.75,192.168.10.5,202306051631,6,26,32,0,80,1,37.487046,0.893268,52,52,16.240667,0.322357,52,52,1
162.243.149.4,192.168.10.5,202306051631,1,6,7,0,5222,1,-10000,-10000,44,44,16.240748,1.037817,44,44,1
170.106.115.15,192.168.10.5,202306051632,17,13,30,0,5595,1,10.007485,0.000224,295,40,10.123686,1e-06,60,52,1
218.92.0.25,192.168.10.5,202306051632,13,14,27,0,22,1,0.507293,0.0,908,52,0.507311,0.000142,676,52,1
169.255.70.71,192.168.10.5,202306051632,4,3,7,0,3389,1,0.421706,0.0,83,40,0.270185,0.151072,59,40,1
157.230.209.3,192.168.10.5,202306051632,12,13,25,0,22,1,1.173777,0.000157,1028,52,0.975208,0.001217,699,52,1
194.93.25.163,192.168.10.5,202306051632,12,14,26,0,22,1,1.253541,0.000559,1028,52,0.975098,0.001247,676,52,1
79.124.62.106,192.168.10.5,202306051632,4,4,8,0,3738,1,1.317888,0.000842,87,40,1.008386,9.6e-05,52,40,1
43.131.52.47,192.168.10.5,202306051632,17,13,30,0,6025,1,9.996505,0.0,295,40,10.245263,0.0,60,52,1
185.233.19.94,192.168.10.5,202306051633,2,1,3,0,7547,1,0.082127,0.082127,44,44,-10000,-10000,44,44,1
49.51.17.152,192.168.10.5,202306051633,12,14,26,0,22,1,1.177528,3e-05,1028,52,0.974662,0.000145,699,52,1
85.239.241.250,192.168.10.5,202306051633,12,14,26,0,22,1,1.172742,9.1e-05,1028,52,0.974372,5e-05,699,52,1
101.34.37.129,192.168.10.5,202306051633,7,8,15,0,5900,1,1.06766,0.0,64,52,1.06766,0.001498,64,52,1
120.79.85.217,192.168.10.5,202306051633,5,5,10,0,5900,1,0.215081,0.0,64,52,0.214458,0.001003,64,52,1
114.132.156.71,192.168.10.5,202306051633,5,6,11,0,5900,1,0.899134,0.00021,64,52,0.677016,0.0009,64,52,1
114.132.218.137,192.168.10.5,202306051633,5,6,11,0,5900,1,0.879313,0.0,64,52,0.658751,0.001134,64,52,1
153.231.226.165,192.168.10.5,202306051632,8,8,16,0,51023,2,49.135114,0.004252,60,52,49.136039,0.0,60,52,1
89.248.165.109,192.168.10.5,202306051633,32,31,63,0,12107,2,0.940294,0.0,163,52,0.704823,0.0,60,52,1
115.236.84.14,192.168.10.5,202306051633,4,3,7,0,1433,1,0.205079,0.000898,52,40,0.202879,0.000893,52,40,1
43.134.178.78,192.168.10.5,202306051633,14,13,27,0,22,1,1.112346,0.0,1028,52,0.974393,0.000954,699,52,1
83.48.70.199,192.168.10.5,202306051633,4,3,7,0,3389,1,0.368269,0.0,83,40,0.310765,0.054638,59,40,1
46.231.3.149,192.168.10.5,202306051632,12,9,21,0,3389,1,51.078229,0.0,83,40,51.348358,0.019822,59,40,1
91.240.118.77,192.168.10.5,202306051633,3,1,4,0,14894,1,0.266638,0.003206,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306051633,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306051633,35,30,65,0,29697,2,6.545908,0.0,163,40,6.548511,0.0,60,52,1
144.34.212.207,192.168.10.5,202306051633,16,14,30,0,22,1,1.290221,0.000846,1028,52,0.975087,0.000962,676,52,1
146.59.184.15,192.168.10.5,202306051633,2,1,3,0,5061,1,0.253795,0.253795,60,40,-10000,-10000,60,60,1
203.175.54.247,192.168.10.5,202306051633,2,1,3,0,23,1,0.050579,0.050579,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202306051633,12,14,26,0,22,1,1.246478,0.000468,1028,52,0.977677,0.000395,699,52,1
162.243.149.4,192.168.10.5,202306051633,5,5,10,0,5222,1,1.129625,0.0,76,52,1.008217,5.9e-05,60,52,1
194.26.29.86,192.168.10.5,202306051633,3,1,4,0,9292,1,0.294928,0.024904,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306051633,6,4,10,0,24683,2,17.023233,0.008133,44,40,17.023932,0.246977,44,40,1
142.4.218.114,192.168.10.5,202306051633,5,4,9,0,30443,1,2.420419,0.047531,569,52,2.64166,0.0,60,40,1
64.227.128.93,192.168.10.5,202306051634,12,15,27,0,22,1,1.124735,0.001442,1124,52,0.970796,0.000444,676,52,1
104.200.159.174,192.168.10.5,202306051634,10,11,21,0,25,1,0.15765,0.000347,109,52,0.157284,0.000146,124,52,1
212.19.224.122,192.168.10.5,202306051633,2,7,9,0,443,1,1.016182,1.016182,52,52,16.240274,1.01606,52,52,1
183.136.225.9,192.168.10.5,202306051633,1,6,7,0,3299,1,-10000,-10000,44,44,16.240681,1.023814,44,44,1
115.52.179.162,192.168.10.5,202306051633,7,4,11,0,23,1,30.837232,0.0205,60,40,30.898509,0.063578,60,44,1
43.154.116.34,192.168.10.5,202306051634,12,13,25,0,22,1,1.078624,0.0003,1028,52,0.974914,0.000844,699,52,1
167.248.133.132,192.168.10.5,202306051634,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306051633,8,6,14,0,3389,1,52.222313,0.0,83,40,52.34729,0.086235,59,40,1
157.230.209.3,192.168.10.5,202306051634,12,15,27,0,22,1,1.165099,0.0,1028,52,0.976435,1e-06,699,52,1
194.93.25.163,192.168.10.5,202306051634,12,14,26,0,22,1,1.251425,0.000316,1028,52,0.975028,0.000813,676,52,1
31.41.244.108,192.168.10.5,202306051634,5,5,10,0,5900,1,0.278765,0.001207,64,52,0.279554,0.001152,64,52,1
194.87.151.140,192.168.10.5,202306051634,8,8,16,0,25,1,0.25441,0.127231,52,40,0.253948,0.000447,112,40,1
91.200.100.144,192.168.10.5,202306051634,8,8,16,0,5901,1,23.96905,0.005829,52,40,23.969963,0.0,52,40,1
85.239.241.250,192.168.10.5,202306051634,12,13,25,0,22,1,1.187193,0.0,1028,52,0.993533,0.001351,699,52,1
169.255.70.71,192.168.10.5,202306051634,3,3,6,0,3389,1,0.348998,0.264183,83,40,0.264397,0.083515,59,40,1
49.51.17.152,192.168.10.5,202306051634,90,122,212,0,22,1,1.179628,0.0,1028,52,0.978067,0.0,788,52,1
153.231.215.11,192.168.10.5,202306051634,4,4,8,0,2386,1,1.022062,0.004779,60,52,1.019797,0.000152,60,52,1
153.231.227.229,192.168.10.5,202306051634,4,4,8,0,6002,1,1.020773,0.003545,60,52,1.01807,1e-06,60,52,1
153.231.215.13,192.168.10.5,202306051634,4,4,8,0,10023,1,1.022041,0.003712,60,52,1.018236,5e-05,60,52,1
153.231.227.196,192.168.10.5,202306051634,4,4,8,0,50231,1,1.02338,0.008518,60,52,1.018652,0.000155,60,52,1
153.231.216.179,192.168.10.5,202306051634,4,4,8,0,9002,1,1.022198,0.003555,60,52,1.01869,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051634,4,4,8,0,20077,1,1.020793,0.002377,60,52,1.018373,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051634,4,4,8,0,2002,1,1.022128,0.005947,60,52,1.018568,0.00015,60,52,1
153.231.227.198,192.168.10.5,202306051634,4,4,8,0,50001,1,1.023389,0.0,60,52,1.018104,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051634,4,4,8,0,2323,1,1.024212,0.005204,60,52,1.018925,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051634,8,6,14,0,3389,1,26.835609,0.0,83,40,27.14645,0.045314,59,40,1
153.231.216.222,192.168.10.5,202306051634,4,4,8,0,10000,1,1.022197,0.009506,60,52,1.019689,5.6e-05,60,52,1
153.231.216.187,192.168.10.5,202306051634,4,4,8,0,4719,1,1.02319,0.000201,60,52,1.017698,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051634,4,4,8,0,8090,1,1.021034,0.008065,60,52,1.018198,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051634,4,4,8,0,8887,1,1.023152,0.003688,60,52,1.019056,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051634,4,4,8,0,9999,1,1.026806,9.8e-05,60,52,1.019688,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051634,4,4,8,0,8023,1,1.021919,0.008317,60,52,1.019214,9.9e-05,60,52,1
153.231.227.228,192.168.10.5,202306051634,4,4,8,0,51023,1,1.02083,0.008399,60,52,1.023853,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306051634,4,3,7,0,3389,1,0.220354,0.001255,83,40,0.168191,0.051493,59,40,1
153.231.226.163,192.168.10.5,202306051634,4,4,8,0,4023,1,1.024163,0.000307,60,52,1.018095,3.6e-05,60,52,1
128.116.35.105,192.168.10.5,202306051633,8,20,28,0,443,2,32.219342,0.277713,52,40,16.240631,0.064535,52,52,1
89.248.168.210,192.168.10.5,202306051635,3,1,4,0,59651,1,0.239056,0.003198,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306051635,3,1,4,0,8730,1,0.233207,0.011616,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202306051635,14,14,28,0,22,1,1.113132,0.0,1028,52,0.973184,4.9e-05,699,52,1
190.29.27.21,192.168.10.5,202306051635,12,14,26,0,22,1,1.252728,0.0,1028,52,0.97284,0.000695,699,52,1
5.63.151.114,192.168.10.5,202306051635,1,0,0,1,2152,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
185.122.204.50,192.168.10.5,202306051635,1,1,2,0,949,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306051635,5,5,10,0,5900,1,0.075085,0.006892,64,52,0.080814,0.001103,64,52,1
79.110.49.54,192.168.10.5,202306051635,8,9,17,0,25,1,0.245431,0.00111,52,40,0.244806,0.000701,112,40,1
212.102.40.218,192.168.10.5,202306051635,58,43,101,0,8443,1,0.154895,0.0,492,40,0.155401,9.7e-05,1503,40,1
194.93.25.163,192.168.10.5,202306051635,12,14,26,0,22,1,1.278347,0.000512,1028,52,0.974642,0.001096,676,52,1
157.230.209.3,192.168.10.5,202306051635,12,14,26,0,22,1,1.169785,0.00018,1028,52,0.971128,0.000449,699,52,1
121.37.229.49,192.168.10.5,202306051635,5,5,10,0,5900,1,0.221024,0.0,64,52,0.220906,0.000893,64,52,1
121.37.13.93,192.168.10.5,202306051635,6,6,12,0,5900,1,1.000205,0.0,64,52,1.000578,0.000979,64,52,1
95.217.15.34,192.168.10.5,202306051635,6,7,13,0,25565,1,1.277832,0.0,71,52,1.008251,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051635,4,4,8,0,51145,1,1.018659,0.010614,60,52,1.018258,0.0,60,52,1
64.227.128.93,192.168.10.5,202306051635,12,14,26,0,22,1,1.125019,0.000632,1124,52,0.972045,0.000694,699,52,1
143.198.54.68,192.168.10.5,202306051635,3,1,4,0,3002,1,0.11981,0.003241,44,40,-10000,-10000,44,44,1
43.154.116.34,192.168.10.5,202306051635,90,122,212,0,22,1,1.081918,0.0,1028,52,0.975421,8.7e-05,788,52,1
128.22.146.107,192.168.10.5,202306051636,1,1,2,0,844,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.34.212.207,192.168.10.5,202306051635,134,127,261,0,22,1,2.114559,0.0,1028,52,2.444146,0.000204,788,52,1
83.48.70.199,192.168.10.5,202306051636,4,3,7,0,3389,1,0.413458,0.0,83,40,0.31809,0.093665,59,40,1
49.51.17.152,192.168.10.5,202306051636,12,14,26,0,22,1,1.172104,0.000384,1028,52,0.973988,0.000444,699,52,1
107.170.239.31,192.168.10.5,202306051636,6,5,11,0,8080,1,1.124513,0.0,165,52,1.008875,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051636,3,1,4,0,50633,1,0.249951,0.000671,44,40,-10000,-10000,44,44,1
192.241.219.20,192.168.10.5,202306051636,1,6,7,0,80,1,-10000,-10000,44,44,16.240808,1.015579,44,44,1
91.240.118.224,192.168.10.5,202306051636,3,1,4,0,4221,1,0.28088,0.001485,44,40,-10000,-10000,44,44,1
85.239.241.250,192.168.10.5,202306051636,12,14,26,0,22,1,1.169937,0.000158,1028,52,0.977983,0.000434,699,52,1
169.255.70.71,192.168.10.5,202306051636,3,3,6,0,3389,1,0.369521,0.276284,83,40,0.276385,0.094826,59,40,1
45.115.115.75,192.168.10.5,202306051635,8,6,14,0,3389,1,52.009975,0.000862,83,40,52.135883,0.048455,59,40,1
43.134.178.78,192.168.10.5,202306051636,14,13,27,0,22,1,1.111936,1e-06,1028,52,0.974124,0.001076,699,52,1
103.91.210.103,192.168.10.5,202306051636,5,5,10,0,5900,1,0.074486,1e-06,52,40,0.073266,0.001221,52,40,1
190.29.27.21,192.168.10.5,202306051636,12,13,25,0,22,1,1.256167,0.000413,1028,52,0.974721,0.001177,699,52,1
198.54.132.57,192.168.10.5,202306051636,2,3,5,0,37349,1,3.612615,3.612615,44,40,2.030162,1.034466,44,44,1
46.231.3.149,192.168.10.5,202306051636,12,9,21,0,3389,1,46.886251,1e-06,83,40,47.192352,0.015757,59,40,1
194.93.25.163,192.168.10.5,202306051636,12,15,27,0,22,1,1.258528,0.00095,1028,52,0.978192,0.0,676,52,1
175.176.199.138,192.168.10.5,202306051636,2,1,3,0,2222,1,0.028244,0.028244,44,40,-10000,-10000,44,44,1
47.123.7.156,192.168.10.5,202306051637,7,3,10,0,6379,1,0.207874,0.0,66,40,0.208431,0.000248,60,40,1
157.230.209.3,192.168.10.5,202306051637,12,13,25,0,22,1,1.16893,0.00037,1028,52,0.977498,0.001198,699,52,1
103.110.13.27,192.168.10.5,202306051636,21,19,40,0,23,1,23.291228,0.164283,60,44,15.591538,0.000249,60,44,1
218.92.0.35,192.168.10.5,202306051637,14,12,26,0,22,1,0.383778,0.000886,908,52,0.616276,0.000264,676,52,1
153.231.226.166,192.168.10.5,202306051637,4,4,8,0,2386,1,1.02241,0.0,60,52,1.017504,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051637,4,4,8,0,6002,1,1.020934,0.0,60,52,1.017506,6.2e-05,60,52,1
150.249.227.170,192.168.10.5,202306051637,4,4,8,0,50231,1,1.018763,0.000916,60,52,1.017298,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306051637,8,8,16,0,9002,2,0.525572,0.001154,60,52,0.535991,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051637,4,4,8,0,10023,1,1.021018,0.003549,60,52,1.018587,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051637,4,4,8,0,2002,1,1.020674,0.001097,60,52,1.017592,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051637,4,4,8,0,20077,1,1.019695,0.004556,60,52,1.019461,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051637,4,4,8,0,2323,1,1.025794,0.008352,60,52,1.019956,1e-06,60,52,1
128.1.248.42,192.168.10.5,202306051637,3,1,4,0,443,1,0.126005,0.097367,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202306051637,4,4,8,0,4719,1,1.024387,0.001163,60,52,1.01961,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051637,4,4,8,0,8887,1,1.020683,0.007202,60,52,1.017188,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051637,4,4,8,0,8090,1,1.025667,0.002048,60,52,1.020309,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051637,4,4,8,0,9999,1,1.025691,0.00356,60,52,1.018457,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306051637,8,8,16,0,10000,2,1.913145,0.001158,60,52,1.913882,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051637,4,4,8,0,8023,1,1.017397,0.003612,60,52,1.017745,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051637,4,4,8,0,4023,1,1.023393,0.008079,60,52,1.019155,0.0,60,52,1
178.62.99.148,192.168.10.5,202306051637,3,2,5,0,25296,1,0.264317,0.008328,44,40,0.272023,0.272023,44,40,1
144.34.212.207,192.168.10.5,202306051637,16,15,31,0,22,1,1.294921,0.000688,1028,52,0.975216,0.000144,676,52,1
128.116.74.109,192.168.10.5,202306051636,10,16,26,0,80,2,42.602951,0.184117,52,40,42.806421,0.291755,52,52,1
14.54.190.136,192.168.10.5,202306051637,5,5,10,0,9999,1,1.052848,0.000758,276,40,1.007586,0.0,52,40,1
91.240.118.75,192.168.10.5,202306051637,3,1,4,0,3293,1,0.284277,0.002421,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306051637,3,1,4,0,54697,1,0.252629,0.000624,44,40,-10000,-10000,44,44,1
49.51.17.152,192.168.10.5,202306051637,12,13,25,0,22,1,1.18903,0.000259,1028,52,0.992787,0.000631,699,52,1
43.154.116.34,192.168.10.5,202306051637,90,122,212,0,22,1,1.081009,0.0,1028,52,0.975174,0.0,788,52,1
54.39.186.162,192.168.10.5,202306051637,4,3,7,0,3389,1,0.238622,0.000647,83,40,0.169649,0.068547,59,40,1
31.41.244.108,192.168.10.5,202306051638,5,5,10,0,5900,1,0.281455,0.0,64,52,0.280529,0.001778,64,52,1
51.38.238.48,192.168.10.5,202306051638,5,5,10,0,5900,1,0.259728,0.0,64,52,0.258563,0.001641,64,52,1
219.153.102.227,192.168.10.5,202306051638,7,6,13,0,3389,1,2.996434,0.0,83,40,1.963675,0.092476,59,40,1
194.93.25.163,192.168.10.5,202306051638,12,13,25,0,22,1,1.260726,0.000401,1028,52,0.978251,0.001103,699,52,1
36.111.189.137,192.168.10.5,202306051638,5,5,10,0,5900,1,0.234735,0.004047,64,52,0.233824,0.001,64,52,1
153.231.226.165,192.168.10.5,202306051638,4,4,8,0,51145,1,1.024335,0.000172,60,52,1.01866,0.0,60,52,1
190.29.27.21,192.168.10.5,202306051638,12,14,26,0,22,1,1.254551,9.8e-05,1028,52,0.972975,0.0,699,52,1
43.134.178.78,192.168.10.5,202306051638,14,14,28,0,22,1,1.112046,0.0,1028,52,0.973235,0.000249,699,52,1
