address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.131.161,192.168.10.5,202306101136,4,3,7,0,3389,1,0.356877,0.00086,83,40,0.206629,0.147816,59,40,1
79.124.62.106,192.168.10.5,202306101136,4,4,8,0,3240,1,1.291883,0.000927,87,40,1.007978,0.0,52,40,1
167.94.145.57,192.168.10.5,202306101136,5,3,8,0,110,1,14.998668,0.241866,60,52,15.243611,0.242617,74,52,1
117.196.105.210,192.168.10.5,202306101136,1,6,7,0,23,1,-10000,-10000,44,44,16.239965,1.030622,44,44,1
185.81.68.110,192.168.10.5,202306101137,3,1,4,0,17270,1,0.270799,0.000612,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101137,3,3,6,0,3389,1,0.307378,0.266626,83,40,0.266626,0.040873,59,40,1
185.167.97.229,192.168.10.5,202306101137,6,6,12,0,4444,1,1.252079,0.0,174,52,1.008125,0.0,154,40,1
198.74.56.135,192.168.10.5,202306101136,81,54,135,0,8099,3,1.887472,1e-06,553,40,2.051987,0.000302,44,40,1
167.94.138.129,192.168.10.5,202306101137,2,1,3,0,8100,1,0.200566,0.200566,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306101137,3,1,4,0,3939,1,0.28712,0.002112,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101137,6,4,10,0,11565,2,16.741114,0.00324,44,40,16.741559,0.256296,44,40,1
167.94.138.33,192.168.10.5,202306101137,14,9,23,0,8100,1,1.208954,0.0,295,40,1.202408,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101137,2,1,3,0,8100,1,0.14598,0.14598,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306101137,4,3,7,0,3389,1,0.349729,0.000725,83,40,0.312704,0.036588,59,40,1
162.216.149.154,192.168.10.5,202306101137,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.249.25.114,192.168.10.5,202306101137,5,3,8,0,23,1,13.775453,0.145047,60,52,13.921332,0.146215,60,52,1
170.187.189.41,192.168.10.5,202306101137,83,69,152,0,47001,1,1.274758,0.0,570,40,1.243957,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101137,6,2,8,0,17269,2,47.14643,0.000859,44,40,47.434119,47.434119,44,44,1
128.116.6.254,192.168.10.5,202306101137,4,7,11,0,443,1,31.787335,0.006577,52,40,16.235944,1.03223,52,52,1
175.178.131.161,192.168.10.5,202306101138,4,3,7,0,3389,1,0.263318,0.0,83,40,0.21437,0.043611,59,40,1
176.113.115.104,192.168.10.5,202306101137,6,2,8,0,17268,2,55.752967,0.003273,44,40,56.025097,56.025097,44,44,1
167.94.146.71,192.168.10.5,202306101138,2,1,3,0,50580,1,0.263978,0.263978,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202306101137,11,7,18,0,5555,1,45.003712,0.0,402,40,1.741175,0.000246,199,44,1
114.156.3.164,192.168.10.5,202306101138,6,6,12,0,3480,1,30.118835,0.0,44,40,1.021979,0.0,44,40,1
167.94.146.57,192.168.10.5,202306101138,16,11,27,0,50580,1,1.256526,0.0,295,40,1.264373,0.0,60,52,1
51.38.238.48,192.168.10.5,202306101138,5,5,10,0,5900,1,0.255069,1e-06,64,52,0.254387,0.000998,64,52,1
103.167.91.245,192.168.10.5,202306101137,10,9,19,0,3394,2,57.135486,1e-06,59,40,57.221059,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101137,9,3,12,0,17271,3,57.010034,0.0,44,40,57.277588,56.346283,44,44,1
185.81.68.110,192.168.10.5,202306101138,6,2,8,0,17274,2,54.853514,0.005079,44,40,55.134374,55.134374,44,44,1
183.136.225.9,192.168.10.5,202306101139,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.143.73,192.168.10.5,202306101139,5,4,9,0,54122,1,1.25456,0.0,60,52,1.255788,0.0,60,52,1
103.203.59.12,192.168.10.5,202306101139,2,1,3,0,5060,1,0.006923,0.006923,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306101139,4,7,11,0,5900,1,5.004342,0.21559,60,40,2.343878,0.000597,64,52,1
169.255.70.71,192.168.10.5,202306101139,4,3,7,0,3389,1,0.327814,1e-06,83,40,0.25442,0.070305,59,40,1
103.203.59.13,192.168.10.5,202306101139,9,9,18,0,5060,1,0.012899,0.0,70,52,0.00861,0.004439,60,40,1
125.124.103.150,192.168.10.5,202306101139,5,5,10,0,5900,1,0.199851,0.0,64,52,0.200565,0.000697,64,52,1
101.89.216.223,192.168.10.5,202306101139,5,5,10,0,5900,1,0.180565,0.0,64,52,0.179858,0.00075,64,52,1
176.113.115.104,192.168.10.5,202306101139,3,1,4,0,17276,1,0.28006,0.003281,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101139,3,1,4,0,17277,1,0.281205,0.002077,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306101139,22,16,38,0,51860,1,1.248139,0.0,163,40,1.008434,0.0,60,40,1
175.178.131.161,192.168.10.5,202306101139,4,4,8,0,3389,1,0.869546,0.0015,83,40,0.628747,0.029801,59,40,1
128.116.46.160,192.168.10.5,202306101139,2,1,3,0,443,1,0.147319,0.147319,52,40,-10000,-10000,52,52,1
172.105.92.183,192.168.10.5,202306101139,5,4,9,0,29022,1,1.269121,0.0,60,52,1.267871,0.0,60,52,1
162.142.125.81,192.168.10.5,202306101139,2,1,3,0,19016,1,0.151042,0.151042,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306101139,14,10,24,0,19016,1,1.156899,0.0,295,40,1.160849,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306101139,2,1,3,0,19016,1,0.158161,0.158161,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306101139,3,1,4,0,3899,1,0.240113,0.007135,44,40,-10000,-10000,44,44,1
193.35.18.19,192.168.10.5,202306101138,1,6,7,0,8888,1,-10000,-10000,44,44,16.239941,1.027411,44,44,1
113.142.66.88,192.168.10.5,202306101139,5,6,11,0,5900,1,0.876459,1e-06,64,52,0.654076,0.001218,64,52,1
178.62.99.148,192.168.10.5,202306101139,3,2,5,0,43910,1,0.246471,0.007983,44,40,0.254044,0.254044,44,40,1
45.79.132.41,192.168.10.5,202306101139,2,1,3,0,7443,1,0.169801,0.169801,44,40,-10000,-10000,44,44,1
192.155.82.77,192.168.10.5,202306101138,239,200,439,0,47001,1,1.148043,0.0,275,40,1.119846,0.0,60,52,1
172.104.11.46,192.168.10.5,202306101139,5,5,10,0,7443,1,1.157924,0.000619,190,52,1.00742,0.0,56,52,1
192.241.236.40,192.168.10.5,202306101139,4,4,8,0,2078,1,1.129186,0.000299,60,52,1.126816,2.5e-05,60,52,1
83.48.70.199,192.168.10.5,202306101138,12,9,21,0,3389,1,46.390933,0.000296,83,40,46.711016,0.030063,59,40,1
139.59.64.144,192.168.10.5,202306101139,4,3,7,0,3389,1,0.2059,0.002629,83,40,0.124016,0.081814,59,40,1
79.110.49.54,192.168.10.5,202306101139,8,9,17,0,25,1,0.234147,0.0,52,40,0.234027,0.00012,112,40,1
94.102.61.46,192.168.10.5,202306101140,6,5,11,0,5014,1,1.244555,0.0417,259,52,1.008315,0.0,60,52,1
128.116.46.127,192.168.10.5,202306101139,4,2,6,0,80,2,17.865625,0.135688,52,40,18.001313,18.001313,52,52,1
176.113.115.104,192.168.10.5,202306101140,3,1,4,0,17280,1,0.274727,0.002214,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101140,3,1,4,0,17281,1,0.276121,0.004437,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101140,4,3,7,0,3389,1,0.293677,0.000652,83,40,0.212547,0.073853,59,40,1
89.248.165.238,192.168.10.5,202306101140,3,1,4,0,21806,1,0.242768,0.012019,44,40,-10000,-10000,44,44,1
47.98.135.253,192.168.10.5,202306101140,7,3,10,0,6379,1,0.182244,0.0,66,40,0.184804,0.0,60,40,1
152.89.198.133,192.168.10.5,202306101140,4,3,7,0,3389,1,0.310973,0.0,84,40,0.274942,0.031978,59,40,1
104.248.169.135,192.168.10.5,202306101140,2,1,3,0,443,1,0.238037,0.238037,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306101140,3,1,4,0,11536,1,0.248624,0.006095,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101141,4,3,7,0,3389,1,0.325846,0.000639,83,40,0.260255,0.053217,59,40,1
89.248.165.35,192.168.10.5,202306101141,3,1,4,0,8202,1,0.245229,0.010678,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101140,6,2,8,0,17282,2,54.495194,0.000578,44,40,54.779109,54.779109,44,44,1
176.113.115.104,192.168.10.5,202306101141,3,1,4,0,17284,1,0.276141,0.002194,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101141,3,1,4,0,17285,1,0.27749,0.003038,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101140,6,2,8,0,17283,2,61.104243,0.0,44,40,61.386263,61.386263,44,44,1
115.236.84.14,192.168.10.5,202306101141,4,3,7,0,1433,1,0.195066,0.003304,52,40,0.19869,0.001048,52,40,1
8.217.68.181,192.168.10.5,202306101141,3,1,4,0,2375,1,0.070869,0.00596,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306101141,5,6,11,0,5900,1,0.752744,0.0,64,52,0.562602,0.001147,64,52,1
124.223.169.131,192.168.10.5,202306101141,5,5,10,0,5900,1,0.201327,0.0,64,52,0.200478,0.000849,64,52,1
106.53.74.140,192.168.10.5,202306101141,6,7,13,0,5900,1,1.266675,0.0,64,52,1.029848,0.000964,64,52,1
175.178.131.161,192.168.10.5,202306101141,4,3,7,0,3389,1,0.261501,0.000632,83,40,0.220868,0.031669,59,40,1
91.200.100.144,192.168.10.5,202306101141,8,8,16,0,5902,1,20.724483,0.015218,52,40,20.72492,0.0,52,40,1
162.216.149.43,192.168.10.5,202306101141,8,7,15,0,9412,1,54.106425,0.0,377,40,54.273862,0.0,60,44,1
128.116.46.140,192.168.10.5,202306101141,2,12,14,0,80,1,17.968938,17.968938,52,52,16.240284,1.011974,52,52,1
172.104.205.28,192.168.10.5,202306101142,3,1,4,0,22507,1,0.252348,0.004421,44,40,-10000,-10000,44,44,1
128.116.46.160,192.168.10.5,202306101142,2,1,3,0,443,1,0.147461,0.147461,52,40,-10000,-10000,52,52,1
167.248.133.166,192.168.10.5,202306101142,2,1,3,0,30010,1,0.148372,0.148372,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306101142,14,9,23,0,30010,1,1.149342,1e-06,295,40,1.142666,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101142,2,1,3,0,30010,1,0.17301,0.17301,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306101142,3,1,4,0,17289,1,0.284468,0.002165,44,40,-10000,-10000,44,44,1
162.216.150.152,192.168.10.5,202306101141,8,6,14,0,30017,1,50.908296,0.0,378,40,51.075874,1e-06,60,44,1
106.14.107.14,192.168.10.5,202306101142,5,6,11,0,5900,1,0.743375,0.000934,64,52,0.571487,0.0006,64,52,1
103.167.91.245,192.168.10.5,202306101142,5,5,10,0,3342,1,1.08429,0.000889,59,40,1.007854,0.0,52,40,1
198.199.119.107,192.168.10.5,202306101142,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306101142,4,4,8,0,3389,1,1.239116,0.0,83,40,1.017797,0.056886,59,40,1
162.216.150.241,192.168.10.5,202306101143,4,4,8,0,17635,1,1.271189,0.0,44,44,1.276668,0.000153,44,40,1
79.124.62.106,192.168.10.5,202306101143,4,4,8,0,3523,1,1.303325,0.0,87,40,1.008842,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101143,4,3,7,0,3389,1,0.293086,0.0,83,40,0.258521,0.023608,59,40,1
94.102.49.43,192.168.10.5,202306101143,3,1,4,0,47766,1,0.238913,0.002323,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306101143,6,11,17,0,5900,1,4.459129,0.000573,64,52,2.324041,0.000652,64,52,1
182.70.252.132,192.168.10.5,202306101143,4,3,7,0,3389,1,0.220046,0.00153,83,40,0.1446,0.063567,59,40,1
128.116.46.127,192.168.10.5,202306101143,2,1,3,0,443,1,0.141511,0.141511,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306101142,6,2,8,0,17288,2,49.375794,0.000645,44,40,49.649652,49.649652,44,44,1
128.199.74.173,192.168.10.5,202306101143,4,4,8,0,39642,1,1.105615,0.0,44,40,1.102294,0.0,44,40,1
185.122.204.71,192.168.10.5,202306101142,6,2,8,0,17291,2,57.840411,0.0,44,40,58.119375,58.119375,44,44,1
103.91.210.103,192.168.10.5,202306101143,5,5,10,0,5900,1,0.129601,0.000289,52,40,0.128807,0.000731,52,40,1
35.203.211.9,192.168.10.5,202306101143,7,6,13,0,9711,1,51.320579,1e-06,377,40,51.545136,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101141,16,12,28,0,3389,1,53.701222,1e-06,83,40,54.023961,0.03471,59,40,1
175.178.131.161,192.168.10.5,202306101144,4,5,9,0,3389,1,0.970163,0.000346,83,40,0.670615,0.000296,59,40,1
167.248.133.141,192.168.10.5,202306101144,2,1,3,0,3306,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306101144,5,3,8,0,3306,1,0.152155,0.002951,60,52,0.153255,0.147826,108,52,1
59.29.239.109,192.168.10.5,202306101144,5,4,9,0,5903,1,1.055794,0.0,60,52,1.058709,4.9e-05,60,52,1
185.81.68.110,192.168.10.5,202306101142,9,3,12,0,17290,3,57.940037,0.000936,44,40,58.213279,50.383377,44,44,1
179.43.163.132,192.168.10.5,202306101144,6,5,11,0,4719,1,1.275236,0.0,60,40,1.27231,1e-06,60,44,1
137.184.85.24,192.168.10.5,202306101144,33,32,65,0,7777,1,33.887572,0.0,180,40,34.005385,0.0,60,44,1
79.110.49.54,192.168.10.5,202306101144,8,9,17,0,25,1,0.232908,0.001234,52,40,0.232715,0.000254,112,40,1
152.89.198.103,192.168.10.5,202306101143,6,2,8,0,17293,2,58.446208,0.000736,44,40,58.732746,58.732746,44,44,1
91.240.118.71,192.168.10.5,202306101144,3,1,4,0,6060,1,0.276164,0.005612,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101144,3,1,4,0,17299,1,0.280566,0.000969,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306101144,6,5,11,0,5900,1,0.10891,0.057336,64,52,0.165808,0.000439,64,52,1
167.94.138.148,192.168.10.5,202306101144,2,1,3,0,12554,1,0.205447,0.205447,44,40,-10000,-10000,44,44,1
185.159.129.55,192.168.10.5,202306101144,1,0,0,1,30301,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306101144,4,2,6,0,3306,2,40.845079,0.145062,60,40,40.990539,40.990539,60,60,1
167.94.138.52,192.168.10.5,202306101144,13,10,23,0,12554,1,1.214164,0.0,295,52,1.20497,0.0,60,40,1
169.255.70.71,192.168.10.5,202306101145,4,3,7,0,3389,1,0.340013,0.000671,83,40,0.252964,0.086387,59,40,1
178.62.99.148,192.168.10.5,202306101145,3,2,5,0,43126,1,0.234697,0.006832,44,40,0.240928,0.240928,44,40,1
117.88.62.83,192.168.10.5,202306101145,5,5,10,0,5900,1,0.225175,0.0,64,52,0.225762,0.000552,64,52,1
175.178.131.161,192.168.10.5,202306101145,4,3,7,0,3389,1,0.238561,0.00093,83,40,0.225816,0.024029,59,40,1
103.167.91.245,192.168.10.5,202306101144,10,10,20,0,3314,2,53.252188,0.000924,59,40,53.252509,0.0,52,40,1
139.59.64.144,192.168.10.5,202306101145,4,4,8,0,3389,1,0.156399,1e-06,83,40,0.124518,5.2e-05,59,40,1
185.81.68.110,192.168.10.5,202306101145,3,1,4,0,17302,1,0.281798,0.002289,44,40,-10000,-10000,44,44,1
128.116.46.160,192.168.10.5,202306101145,2,1,3,0,80,1,0.137612,0.137612,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306101144,6,2,8,0,17296,2,55.574699,0.000932,44,40,55.849441,55.849441,44,44,1
35.203.211.136,192.168.10.5,202306101145,7,6,13,0,4366,1,57.23615,0.0,84,40,57.457394,0.0,60,44,1
185.165.190.34,192.168.10.5,202306101145,159,120,279,0,465,1,4.942935,0.0,569,40,5.100782,0.0,1437,40,1
89.248.165.166,192.168.10.5,202306101146,3,1,4,0,24112,1,0.223779,0.019928,44,40,-10000,-10000,44,44,1
192.241.215.17,192.168.10.5,202306101145,1,6,7,0,2082,1,-10000,-10000,44,44,16.240022,1.039246,44,44,1
91.240.118.77,192.168.10.5,202306101146,3,1,4,0,1089,1,0.283381,0.0,44,40,-10000,-10000,44,44,1
118.193.59.15,192.168.10.5,202306101146,2,1,3,0,8080,1,0.244954,0.244954,60,40,-10000,-10000,60,60,1
128.116.58.6,192.168.10.5,202306101146,4,6,10,0,80,2,22.255461,1.030318,52,40,22.272887,1.013026,52,52,1
175.178.131.161,192.168.10.5,202306101146,4,3,7,0,3389,1,0.268504,0.000783,83,40,0.214126,0.059426,59,40,1
94.102.61.6,192.168.10.5,202306101146,7,11,18,0,12427,1,20.438552,0.0,260,44,9.639002,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306101146,3,1,4,0,17306,1,0.278254,0.002398,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101146,6,2,8,0,17301,2,46.72058,0.003521,44,40,47.00646,47.00646,44,44,1
185.122.204.71,192.168.10.5,202306101146,6,2,8,0,17303,2,49.063221,0.002291,44,40,49.350003,49.350003,44,44,1
51.38.238.48,192.168.10.5,202306101146,5,5,10,0,5900,1,0.256429,0.0,64,52,0.255423,0.001006,64,52,1
172.104.244.253,192.168.10.5,202306101146,5,4,9,0,11422,1,1.241294,0.0,60,52,1.241904,0.0,60,52,1
193.35.18.51,192.168.10.5,202306101146,8,6,14,0,8080,1,1.256012,0.012547,141,40,1.008225,0.0,60,44,1
94.102.61.28,192.168.10.5,202306101146,2,12,14,0,26810,2,11.585256,11.585256,44,44,11.600186,0.934459,44,44,1
176.113.115.104,192.168.10.5,202306101147,3,1,4,0,17304,1,0.283296,1e-06,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101146,6,6,12,0,5984,1,29.79411,0.0,44,40,1.018817,5.6e-05,44,40,1
128.116.46.127,192.168.10.5,202306101147,4,2,6,0,443,2,5.056483,0.133133,52,40,5.211972,5.211972,52,52,1
169.255.70.71,192.168.10.5,202306101147,4,3,7,0,3389,1,0.361073,0.0,83,40,0.287982,0.084126,59,40,1
162.216.149.148,192.168.10.5,202306101147,4,4,8,0,32039,1,1.257205,0.0,44,44,1.3159,0.0,44,40,1
193.163.125.122,192.168.10.5,202306101147,2,1,3,0,14000,1,0.283265,0.283265,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306101147,5,6,11,0,5900,1,0.883875,0.0,64,52,0.663331,0.00078,64,52,1
192.241.215.17,192.168.10.5,202306101147,4,4,8,0,2082,1,1.127065,0.001163,60,52,1.129101,0.0,60,52,1
114.132.248.19,192.168.10.5,202306101147,4,5,9,0,5900,1,2.259217,0.999707,60,40,2.042424,0.986401,60,60,1
182.61.47.229,192.168.10.5,202306101147,7,9,16,0,5900,1,2.006944,1e-06,64,52,1.012614,0.000347,64,52,1
175.178.131.161,192.168.10.5,202306101147,5,7,12,0,3389,1,3.004798,0.0,83,40,2.020469,0.0,59,40,1
185.122.204.71,192.168.10.5,202306101148,3,1,4,0,17311,1,0.272896,0.004454,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101148,3,1,4,0,17309,1,0.277384,0.00214,44,40,-10000,-10000,44,44,1
203.157.133.15,192.168.10.5,202306101148,5,5,10,0,2375,1,1.124944,0.009553,276,40,1.008036,1e-06,52,40,1
183.136.225.10,192.168.10.5,202306101147,12,15,27,0,15814,1,0.757868,0.0,569,40,32.479687,0.0,60,44,1
167.71.234.134,192.168.10.5,202306101148,3,2,5,0,23331,1,0.140313,0.007984,44,40,0.147946,0.147946,44,40,1
83.48.70.199,192.168.10.5,202306101146,16,12,28,0,3389,1,58.980895,0.0,83,40,59.297,0.035946,59,40,1
13.215.249.254,192.168.10.5,202306101148,4,3,7,0,3389,1,0.128738,0.0,83,40,0.083116,0.045524,59,40,1
128.116.36.157,192.168.10.5,202306101148,3,12,15,0,80,1,32.039692,14.608254,52,40,14.692939,0.161071,52,52,1
185.81.68.110,192.168.10.5,202306101148,6,2,8,0,17310,2,53.160778,0.001502,44,40,53.441374,53.441374,44,44,1
176.113.115.104,192.168.10.5,202306101148,6,2,8,0,17308,2,48.325787,0.000899,44,40,48.60643,48.60643,44,44,1
175.178.131.161,192.168.10.5,202306101149,4,3,7,0,3389,1,0.339586,0.0,83,40,0.203707,0.124847,59,40,1
152.89.198.103,192.168.10.5,202306101149,3,1,4,0,17313,1,0.283171,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101149,4,3,7,0,3389,1,0.325265,0.000938,83,40,0.253205,0.071927,59,40,1
185.122.204.71,192.168.10.5,202306101149,3,1,4,0,17315,1,0.277287,0.0,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101149,4,2,6,0,80,1,2.396795,0.133821,52,40,2.536852,2.536852,52,52,1
170.106.115.39,192.168.10.5,202306101149,17,13,30,0,9830,1,10.005947,0.000263,295,40,10.125392,0.0,60,52,1
83.97.73.89,192.168.10.5,202306101149,16,21,37,0,443,1,2.984348,0.0,423,52,2.318965,0.000298,1487,40,1
79.110.49.54,192.168.10.5,202306101149,8,9,17,0,25,1,0.247827,0.0,52,40,0.247633,0.000194,112,40,1
221.194.132.82,192.168.10.5,202306101149,5,5,10,0,5900,1,0.128694,1e-06,64,52,0.127744,0.000905,64,52,1
124.221.178.222,192.168.10.5,202306101149,5,5,10,0,5900,1,0.19026,1e-06,64,52,0.190161,0.001001,64,52,1
89.248.165.14,192.168.10.5,202306101149,17,16,33,0,32634,1,1.251832,0.0,111,52,1.008419,0.0,60,52,1
110.40.208.171,192.168.10.5,202306101149,5,5,10,0,5900,1,0.173561,1e-06,64,52,0.174116,0.000528,64,52,1
167.94.138.107,192.168.10.5,202306101149,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306101149,3,1,4,0,50901,1,0.235675,0.002343,44,40,-10000,-10000,44,44,1
162.216.149.234,192.168.10.5,202306101148,8,6,14,0,49133,1,50.172619,0.000899,259,40,50.340005,1e-06,60,44,1
114.215.179.136,192.168.10.5,202306101149,5,5,10,0,5900,1,0.182552,1e-06,64,52,0.181706,0.000846,64,52,1
120.26.196.119,192.168.10.5,202306101149,5,5,10,0,5900,1,0.185241,0.0,64,52,0.184745,0.000497,64,52,1
182.151.29.95,192.168.10.5,202306101149,5,6,11,0,5900,1,0.965234,1e-06,64,52,0.716195,0.000848,64,52,1
181.34.165.145,192.168.10.5,202306101149,20,19,39,0,23,1,31.216037,0.003633,60,40,32.253539,0.003543,64,40,1
128.116.46.160,192.168.10.5,202306101150,2,1,3,0,443,1,0.143446,0.143446,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306101150,3,1,4,0,17316,1,0.276151,0.008034,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101150,3,1,4,0,17319,1,0.274066,0.003174,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101149,8,8,16,0,5901,1,24.111711,0.007141,52,40,24.112568,0.0,52,40,1
162.142.125.135,192.168.10.5,202306101150,2,1,3,0,995,1,0.154321,0.154321,44,40,-10000,-10000,44,44,1
162.216.149.158,192.168.10.5,202306101149,8,6,14,0,25829,1,54.008427,0.000315,259,40,54.17813,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101150,4,3,7,0,3389,1,0.245437,0.0,83,40,0.213278,0.021159,59,40,1
152.89.198.103,192.168.10.5,202306101150,3,1,4,0,17317,1,0.276951,0.002288,44,40,-10000,-10000,44,44,1
128.116.75.54,192.168.10.5,202306101150,2,1,3,0,443,1,0.180808,0.180808,52,40,-10000,-10000,52,52,1
162.142.125.215,192.168.10.5,202306101150,9,6,15,0,995,1,15.000823,0.0,295,52,15.154364,0.000603,1410,52,1
162.142.125.160,192.168.10.5,202306101150,2,1,3,0,995,1,0.145336,0.145336,60,40,-10000,-10000,60,60,1
103.178.229.216,192.168.10.5,202306101150,11,7,18,0,5555,1,45.317392,0.0,402,40,0.835437,0.000298,199,44,1
106.112.222.42,192.168.10.5,202306101150,6,6,12,0,5900,1,0.995823,4.6e-05,64,52,0.995823,0.00115,64,52,1
64.62.197.31,192.168.10.5,202306101150,2,1,3,0,8081,1,0.114995,0.114995,44,40,-10000,-10000,44,44,1
128.116.36.157,192.168.10.5,202306101150,2,1,3,0,80,1,0.25738,0.25738,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202306101150,8,6,14,0,3389,1,9.217326,0.0,83,40,9.543913,0.026656,59,40,1
47.104.71.44,192.168.10.5,202306101151,2,1,3,0,2375,1,0.078613,0.078613,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306101151,5,5,10,0,5900,1,0.217437,0.000302,64,52,0.216697,0.000649,64,52,1
103.167.91.245,192.168.10.5,202306101151,5,5,10,0,3310,1,1.094485,0.0,59,40,1.00787,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101151,4,3,7,0,3389,1,0.329807,0.002587,83,40,0.275425,0.054243,59,40,1
194.26.135.150,192.168.10.5,202306101151,2,1,3,0,4488,1,0.335629,0.335629,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202306101150,8,7,15,0,9898,1,54.229703,0.0,377,40,54.452503,0.0,60,44,1
94.102.49.43,192.168.10.5,202306101151,3,1,4,0,46356,1,0.228238,0.00212,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101150,6,2,8,0,17318,2,57.260472,0.000606,44,40,57.538571,57.538571,44,44,1
64.62.197.28,192.168.10.5,202306101151,6,5,11,0,8081,1,1.137663,0.0,212,40,1.008483,0.0,48,40,1
106.55.7.207,192.168.10.5,202306101151,6,6,12,0,5900,1,0.517107,0.002697,64,52,0.517107,0.001249,64,52,1
176.113.115.104,192.168.10.5,202306101151,3,1,4,0,17320,1,0.276387,0.003186,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306101151,3,1,4,0,10195,1,0.257384,0.00091,44,40,-10000,-10000,44,44,1
89.248.170.132,192.168.10.5,202306101151,3,1,4,0,3390,1,0.817202,0.280832,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101151,3,1,4,0,17321,1,0.283291,0.009237,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306101151,5,5,10,0,5900,1,0.220457,0.0,64,52,0.219708,0.001037,64,52,1
185.122.204.71,192.168.10.5,202306101151,3,1,4,0,17323,1,0.277004,0.004784,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101151,2,1,3,0,80,1,0.149603,0.149603,52,40,-10000,-10000,52,52,1
162.216.149.173,192.168.10.5,202306101150,7,6,13,0,4328,1,56.561867,0.0,84,40,56.729384,0.0,60,44,1
