address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.96.119.242,192.168.10.5,202304240747,51,62,113,0,23,1,45.021204,0.0,60,40,42.467918,1e-06,64,44,1
199.244.49.231,192.168.10.5,202304240749,12,13,25,0,22,1,1.190391,0.000333,1028,52,1.208545,0.000717,699,52,1
162.142.125.89,192.168.10.5,202304240749,2,1,3,0,12364,1,0.141458,0.141458,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240749,15,13,28,0,22,1,1.272519,0.0,1012,52,0.970364,0.001599,676,52,1
162.142.125.216,192.168.10.5,202304240749,13,9,22,0,12364,1,1.165382,0.0,295,52,1.157975,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304240749,2,1,3,0,12364,1,0.14511,0.14511,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202304240749,7,11,18,0,11082,1,22.075938,0.0,260,44,8.248703,0.0,60,44,1
80.66.77.236,192.168.10.5,202304240750,2,1,3,0,34567,1,0.288089,0.288089,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202304240750,12,14,26,0,22,1,1.316073,0.0,1028,52,0.972661,0.000593,699,52,1
104.156.155.5,192.168.10.5,202304240750,3,1,4,0,5007,1,0.112591,0.00234,44,40,-10000,-10000,44,44,1
96.45.169.14,192.168.10.5,202304240750,12,13,25,0,22,1,1.130501,0.000178,700,52,0.97391,0.000623,900,52,1
128.199.104.145,192.168.10.5,202304240750,3,2,5,0,5622,1,0.102987,0.004818,44,40,0.107777,0.107777,44,40,1
114.156.3.164,192.168.10.5,202304240750,6,4,10,0,5922,1,30.965513,0.0,44,40,1.021024,0.0,44,40,1
182.71.6.166,192.168.10.5,202304240750,8,6,14,0,3389,1,22.585022,1e-06,83,40,22.758123,0.035838,59,40,1
113.142.66.88,192.168.10.5,202304240750,5,5,10,0,5900,1,0.237987,0.0,64,52,0.238784,0.000803,64,52,1
209.97.128.23,192.168.10.5,202304240751,3,1,4,0,5786,1,0.258278,0.022279,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304240751,8,9,17,0,25,1,0.249897,0.000944,52,40,0.249699,0.000478,112,40,1
115.96.119.242,192.168.10.5,202304240751,3,3,6,0,23,1,3.97975,0.898267,52,52,3.979751,0.898267,64,64,1
209.38.224.174,192.168.10.5,202304240751,16,13,29,0,22,1,1.299365,0.0,1012,52,0.973491,0.000816,676,52,1
38.54.50.28,192.168.10.5,202304240751,2,1,3,0,56575,1,0.008952,0.008952,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202304240751,12,15,27,0,22,1,1.316959,0.0,1028,52,0.969039,0.0,699,52,1
31.220.3.140,192.168.10.5,202304240751,5,5,10,0,81,1,0.255305,0.003587,163,52,0.259334,0.000647,353,52,1
143.110.215.181,192.168.10.5,202304240751,5,10,15,0,7223,1,39.570726,1e-06,60,44,16.239663,0.0001,60,44,1
205.210.31.82,192.168.10.5,202304240750,8,6,14,0,3909,1,54.934216,0.0,259,40,55.088476,1e-06,60,44,1
185.224.128.23,192.168.10.5,202304240751,2,1,3,0,5060,1,0.252332,0.252332,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304240751,3,1,4,0,1222,1,0.139327,0.000654,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304240751,8,12,20,0,7433,2,51.274178,0.0,259,44,19.642322,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304240752,4,3,7,0,3389,1,0.20641,0.000914,83,40,0.172567,0.032787,59,40,1
114.215.179.136,192.168.10.5,202304240752,7,7,14,0,5900,1,0.554115,0.0,64,52,0.554114,0.001214,64,52,1
199.244.49.231,192.168.10.5,202304240752,16,16,32,0,22,1,2.200559,0.000836,1028,52,1.286359,0.000296,676,52,1
192.168.3.118,172.29.148.192,202304240750,20,0,20,0,55443,1,12.842404,1.015608,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202304240752,23,17,40,0,8016,1,1.269064,0.0,115,40,1.008945,0.0,60,52,1
107.170.239.15,192.168.10.5,202304240751,1,6,7,0,80,1,-10000,-10000,44,44,16.239695,1.014114,44,44,1
96.45.169.14,192.168.10.5,202304240752,12,13,25,0,22,1,1.124821,0.0,700,52,0.974034,0.001148,900,52,1
113.62.160.110,192.168.10.5,202304240752,2,2,4,0,6379,1,1.278909,1.278909,60,40,1.017586,1.017586,60,60,1
104.248.150.195,192.168.10.5,202304240752,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304240752,32,11,43,0,64297,1,5.036306,0.0,575,52,5.036288,0.0,3876,52,1
209.38.224.174,192.168.10.5,202304240752,16,13,29,0,22,1,1.339966,0.0,1012,52,0.971742,0.000898,676,52,1
209.97.128.23,192.168.10.5,202304240752,4,4,8,0,5786,1,1.26908,0.000617,60,52,1.257418,5.5e-05,60,52,1
36.138.197.31,192.168.10.5,202304240752,5,5,10,0,5900,1,0.078969,1e-06,64,52,0.078321,0.000651,64,52,1
165.227.188.42,192.168.10.5,202304240753,12,10,22,0,4848,1,4.466011,0.007131,303,52,4.668095,1e-06,60,52,1
198.199.98.137,192.168.10.5,202304240752,6,11,17,0,7443,1,58.716882,0.0,180,44,27.127421,0.0,60,44,1
89.248.165.104,192.168.10.5,202304240753,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202304240753,2,1,3,0,48201,1,0.259375,0.259375,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304240752,7,11,18,0,5596,1,61.790825,0.0,259,44,30.047295,0.0,60,44,1
68.183.85.77,192.168.10.5,202304240753,5,4,9,0,1222,1,1.137938,0.0,60,52,1.139741,0.0,60,52,1
89.248.165.134,192.168.10.5,202304240753,3,1,4,0,5597,1,0.246392,0.067623,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304240753,14,10,24,0,48201,1,1.277714,0.0,295,40,1.269197,0.0,60,40,1
91.240.118.224,192.168.10.5,202304240753,3,1,4,0,8108,1,0.277688,0.003218,44,40,-10000,-10000,44,44,1
115.96.104.8,192.168.10.5,202304240752,10,5,15,0,23,1,40.009879,1e-06,60,40,73.802816,0.128876,60,44,1
104.156.155.5,192.168.10.5,202304240752,12,4,16,0,7000,4,36.959714,0.000683,44,40,37.072387,36.57759,44,44,1
182.71.6.166,192.168.10.5,202304240753,8,7,15,0,3389,1,23.419423,0.000633,83,40,23.600378,0.000642,59,40,1
209.38.224.174,192.168.10.5,202304240754,15,13,28,0,22,1,1.292849,0.0,1012,52,0.972196,0.0,676,52,1
96.45.169.14,192.168.10.5,202304240754,13,15,28,0,22,1,1.124845,0.000123,700,40,0.972686,0.000447,900,52,1
201.217.143.51,192.168.10.5,202304240753,102,135,237,0,22,1,59.566485,0.0,1028,52,59.872824,4.6e-05,788,52,1
94.102.61.39,192.168.10.5,202304240753,14,22,36,0,8007,2,53.32384,0.0,259,44,21.710348,0.0,60,44,1
199.244.49.231,192.168.10.5,202304240754,15,16,31,0,22,1,2.016997,0.000336,1028,52,1.193587,0.000835,676,52,1
80.82.70.228,192.168.10.5,202304240755,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.210,192.168.10.5,202304240751,21,19,40,0,23,1,15.252296,5.4e-05,61,40,15.286186,0.000449,76,40,1
192.168.3.117,172.29.148.192,202304240753,20,0,20,0,55443,1,12.88709,1.005681,60,60,-10000,-10000,-10000,-10000,0
64.62.197.210,192.168.10.5,202304240755,2,1,3,0,8081,1,0.124559,0.124559,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304240755,17,16,33,0,9050,1,1.210472,1e-06,134,40,0.976805,0.0,60,44,1
43.143.3.213,192.168.10.5,202304240755,4,5,9,0,3389,1,1.689673,0.0,83,40,0.676768,0.136407,59,40,1
106.126.11.222,192.168.10.5,202304240754,12,69,81,0,80,2,4.68682,0.001206,52,52,4.897716,0.0,52,52,1
104.156.155.5,192.168.10.5,202304240755,6,2,8,0,1515,2,5.079391,0.001852,44,40,5.195225,5.195225,44,44,1
182.71.6.166,192.168.10.5,202304240755,4,3,7,0,3389,1,0.23504,0.000948,83,40,0.165594,0.063787,59,40,1
64.62.197.206,192.168.10.5,202304240755,6,5,11,0,8081,1,1.130485,0.000153,249,40,1.007851,0.0,48,40,1
183.255.49.86,192.168.10.5,202304240755,5,6,11,0,5900,1,0.463854,0.0,64,52,0.353199,0.000618,64,52,1
209.38.224.174,192.168.10.5,202304240755,17,13,30,0,22,1,1.338047,0.0,1012,52,0.969038,0.001155,676,52,1
49.235.237.222,192.168.10.5,202304240752,151,216,367,0,22,1,24.095026,0.0,1060,52,13.481464,0.0,699,40,1
201.217.143.51,192.168.10.5,202304240755,12,13,25,0,22,1,1.324681,0.0,1028,52,0.974604,0.000919,699,52,1
106.54.181.82,192.168.10.5,202304240756,6,6,12,0,5900,1,0.640109,0.0,64,52,0.640152,0.001368,64,52,1
124.222.117.173,192.168.10.5,202304240756,5,7,12,0,5900,1,0.847516,1e-06,64,52,0.63672,0.001061,64,52,1
150.158.34.228,192.168.10.5,202304240756,5,6,11,0,5900,1,0.748892,0.0,64,52,0.569918,0.001661,64,52,1
96.45.169.14,192.168.10.5,202304240756,12,13,25,0,22,1,1.127556,0.0,700,52,0.973078,0.000849,900,52,1
128.1.40.148,192.168.10.5,202304240756,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.26,192.168.10.5,202304240756,2,1,3,0,8008,1,0.154298,0.154298,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304240756,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
107.170.239.15,192.168.10.5,202304240756,6,6,12,0,80,1,0.125972,0.0,74,52,0.124999,4.5e-05,212,52,1
45.12.147.2,192.168.10.5,202304240756,1,6,7,0,5188,1,-10000,-10000,44,44,16.239723,1.019761,44,44,1
89.248.165.52,192.168.10.5,202304240756,22,17,39,0,8090,1,1.263058,0.0,115,40,1.008935,0.0,60,40,1
139.59.86.114,192.168.10.5,202304240756,3,2,5,0,26222,1,0.131173,0.004373,44,40,0.135067,0.135067,44,40,1
68.183.85.50,192.168.10.5,202304240756,5,6,11,0,9992,1,1.131973,0.0,69,52,1.008561,0.0,60,52,1
62.233.50.217,192.168.10.5,202304240756,3,1,4,0,4125,1,0.28299,0.008338,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304240756,2,1,3,0,22703,1,0.144142,0.144142,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304240756,5,6,11,0,5900,1,0.712848,0.0,64,52,0.534962,0.000758,64,52,1
162.142.125.225,192.168.10.5,202304240756,14,10,24,0,22703,1,1.165429,0.000295,295,40,1.157282,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240757,2,1,3,0,22703,1,0.14921,0.14921,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304240756,8,6,14,0,9000,1,1.283536,4.3e-05,60,40,1.008536,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304240757,3,1,4,0,6800,1,0.245347,0.003445,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240757,16,13,29,0,22,1,1.293295,0.0,1012,52,0.968938,0.001058,676,52,1
182.71.6.166,192.168.10.5,202304240757,8,6,14,0,3389,1,21.816473,0.0,83,40,21.996632,0.027443,59,40,1
201.217.143.51,192.168.10.5,202304240757,12,13,25,0,22,1,1.313999,1e-06,1028,52,0.971573,0.000622,699,52,1
205.210.31.10,192.168.10.5,202304240757,4,4,8,0,9002,1,1.291681,0.0,44,44,1.391817,0.0,44,40,1
159.89.199.153,192.168.10.5,202304240758,2,1,3,0,2232,1,0.106641,0.106641,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202304240758,2,1,3,0,8080,1,0.107831,0.107831,44,44,-10000,-10000,44,44,1
96.45.169.14,192.168.10.5,202304240758,12,13,25,0,22,1,1.114781,0.0,700,52,0.971379,0.000525,900,52,1
205.210.31.26,192.168.10.5,202304240758,6,5,11,0,8008,1,1.160062,0.000115,377,52,1.008061,9.7e-05,60,52,1
121.37.176.170,192.168.10.5,202304240758,5,5,10,0,5900,1,0.175195,0.0,64,52,0.174455,0.000654,64,52,1
137.184.170.116,192.168.10.5,202304240758,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.55.0.8,192.168.10.5,202304240757,1,6,7,0,8443,1,-10000,-10000,44,44,16.239815,1.036935,44,44,1
35.241.185.104,192.168.10.5,202304240758,5,5,10,0,2376,1,1.233032,0.000299,272,52,1.007707,0.0,60,52,1
124.223.57.237,192.168.10.5,202304240758,5,5,10,0,5900,1,0.193862,1e-06,64,52,0.194551,0.000784,64,52,1
104.156.155.5,192.168.10.5,202304240757,12,4,16,0,8126,4,47.649106,0.002148,44,40,47.767572,0.848587,44,44,1
106.75.251.199,192.168.10.5,202304240758,5,5,10,0,5900,1,0.181804,0.0,64,52,0.181472,0.000782,64,52,1
209.38.224.174,192.168.10.5,202304240758,17,13,30,0,22,1,1.287206,0.0,1012,52,0.973397,0.00137,676,52,1
201.217.143.51,192.168.10.5,202304240758,12,13,25,0,22,1,1.318795,0.000124,1028,52,0.97217,0.000783,699,52,1
182.71.6.166,192.168.10.5,202304240758,4,3,7,0,3389,1,0.272886,1e-06,83,40,0.195054,0.077511,59,40,1
