address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305042129,12,9,21,0,3389,1,28.70033,0.000323,83,40,28.794483,0.03645,59,40,1
81.192.46.38,192.168.10.5,202305042129,12,14,26,0,22,1,1.301172,0.000629,1028,52,0.978924,0.000101,699,52,1
198.235.24.254,192.168.10.5,202305042129,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.212.76,192.168.10.5,202305042129,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
14.187.21.45,192.168.10.5,202305042129,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.008065,44,44,1
64.176.50.236,192.168.10.5,202305042130,4,3,7,0,3389,1,0.140568,0.0,83,40,0.125877,0.013354,59,40,1
134.122.125.229,192.168.10.5,202305042130,12,14,26,0,22,1,1.17978,0.0,1028,52,0.975435,0.000598,699,52,1
143.42.1.71,192.168.10.5,202305042130,2,1,3,0,7443,1,0.150086,0.150086,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202305042130,5,5,10,0,7443,1,1.176881,0.0,190,52,1.008169,1e-06,56,52,1
157.230.113.241,192.168.10.5,202305042130,3,2,5,0,4222,1,0.256804,0.008322,44,40,0.264763,0.264763,44,40,1
185.254.197.15,192.168.10.5,202305042130,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
51.81.80.22,192.168.10.5,202305042130,12,14,26,0,22,1,1.178382,0.0,1028,52,0.979166,0.000495,699,52,1
43.136.35.8,192.168.10.5,202305042130,5,3,8,0,6379,1,0.259437,0.0,66,52,0.259583,0.190042,60,52,1
162.216.150.74,192.168.10.5,202305042130,4,4,8,0,6347,1,1.251131,0.0,44,44,1.291227,4.6e-05,44,40,1
185.225.74.65,192.168.10.5,202305042130,2,1,3,0,23,1,0.250248,0.250248,44,40,-10000,-10000,44,44,1
64.226.73.44,192.168.10.5,202305042129,239,199,438,0,1167,1,1.281515,0.0,263,40,1.253452,0.0,52,40,1
193.57.40.49,192.168.10.5,202305042130,3,1,4,0,7472,1,0.236835,0.044088,44,40,-10000,-10000,44,44,1
162.216.150.141,192.168.10.5,202305042130,4,4,8,0,58764,1,1.390316,0.0,44,44,1.24536,0.0,44,40,1
185.161.248.32,192.168.10.5,202305042130,3,1,4,0,3392,1,0.27256,0.004725,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305042130,12,14,26,0,22,1,1.138617,7.9e-05,1028,52,0.975631,0.000546,699,52,1
218.92.0.31,192.168.10.5,202305042130,5,2,7,0,22,1,0.338707,0.0,908,52,0.171672,0.171672,75,60,1
205.210.31.147,192.168.10.5,202305042130,2,1,3,0,8888,1,0.272877,0.272877,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305042130,3,1,4,0,51807,1,0.233241,0.00232,44,40,-10000,-10000,44,44,1
146.70.165.210,192.168.10.5,202305042130,2,1,3,0,50518,1,0.298768,0.298768,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042130,6,5,11,0,1099,1,8.77982,0.003799,60,52,9.07696,0.0,60,52,1
95.214.27.202,192.168.10.5,202305042126,189,193,382,0,22,4,41.96552,0.0,5660,40,42.212219,0.0,14852,52,1
80.66.77.236,192.168.10.5,202305042131,5,5,10,0,9999,1,1.312988,0.0,142,52,1.007855,0.0,60,52,1
202.157.189.179,192.168.10.5,202305042131,12,14,26,0,22,1,1.112397,0.0,1028,52,0.97697,0.000553,699,52,1
81.192.46.38,192.168.10.5,202305042131,12,14,26,0,22,1,1.304383,0.00072,1028,52,0.974592,5e-05,699,52,1
124.222.197.135,192.168.10.5,202305042131,5,5,10,0,5900,1,0.148346,1e-06,64,52,0.147943,0.000701,64,52,1
124.223.169.131,192.168.10.5,202305042131,5,5,10,0,5900,1,0.141953,0.0,64,52,0.140983,0.00097,64,52,1
40.68.201.98,192.168.10.5,202305042130,3,18,21,0,443,2,0.793177,0.032188,52,52,15.466655,0.0,52,52,1
27.254.235.2,192.168.10.5,202305042131,1,1,2,0,659,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.125.229,192.168.10.5,202305042131,12,13,25,0,22,1,1.181127,0.0,1028,52,0.976741,0.000612,699,52,1
47.242.13.190,192.168.10.5,202305042131,1,0,0,1,4000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
51.81.80.22,192.168.10.5,202305042131,12,14,26,0,22,1,1.182786,0.000545,1028,52,0.976884,0.000442,676,52,1
107.170.251.11,192.168.10.5,202305042130,7,10,17,0,1723,1,63.070097,0.0026,76,44,31.389174,0.003329,208,44,1
205.210.31.147,192.168.10.5,202305042131,6,5,11,0,8888,1,1.273205,7.8e-05,377,52,1.008418,0.0,60,52,1
80.66.77.239,192.168.10.5,202305042131,9,7,16,0,6001,1,59.228349,0.002969,294,40,59.563894,0.0,60,44,1
39.104.59.65,192.168.10.5,202305042132,7,3,10,0,6379,1,0.121206,0.0,66,40,0.128839,0.0,60,40,1
190.249.137.161,192.168.10.5,202305042132,8,6,14,0,1433,1,0.337502,0.000595,228,40,0.67173,0.007945,114,40,1
43.135.163.185,192.168.10.5,202305042132,12,15,27,0,22,1,1.136223,0.0,1028,52,0.9767,0.000117,699,52,1
162.216.150.212,192.168.10.5,202305042131,7,6,13,0,1212,1,50.508713,0.0,377,40,50.677327,0.0,60,44,1
162.243.130.5,192.168.10.5,202305042132,1,6,7,0,9300,1,-10000,-10000,44,44,16.239962,1.008566,44,44,1
81.192.46.38,192.168.10.5,202305042132,12,13,25,0,22,1,1.297632,0.000291,1028,52,0.975046,0.000538,699,52,1
162.216.150.27,192.168.10.5,202305042132,4,4,8,0,45918,1,1.244024,0.0,44,44,1.376599,0.0,44,40,1
167.94.146.23,192.168.10.5,202305042132,2,1,3,0,4579,1,0.264099,0.264099,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202305042132,2,1,3,0,5900,1,0.211824,0.211824,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305042132,7,5,12,0,5900,1,0.21451,0.0,64,52,0.224638,0.000256,64,52,1
45.134.144.235,192.168.10.5,202305042132,3,1,4,0,5038,1,0.216563,0.001839,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305042132,14,10,24,0,4579,1,1.283706,0.0,295,40,1.275291,0.0,60,40,1
89.248.165.52,192.168.10.5,202305042127,34,62,96,0,2229,1,52.906158,1.016115,60,60,36.346792,0.002528,60,40,1
218.92.0.31,192.168.10.5,202305042132,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.248.133.129,192.168.10.5,202305042132,2,1,3,0,1521,1,0.149723,0.149723,44,40,-10000,-10000,44,44,1
202.157.189.179,192.168.10.5,202305042132,12,14,26,0,22,1,1.103386,1e-06,1028,52,0.975539,0.0,699,52,1
192.168.3.118,172.29.148.192,202305042131,20,0,20,0,55443,1,12.859938,1.004097,60,60,-10000,-10000,-10000,-10000,0
167.248.133.38,192.168.10.5,202305042132,21,17,38,0,1521,1,1.156688,0.000347,295,40,1.154725,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042132,4,2,6,0,5900,2,15.752889,0.144193,60,40,15.902085,15.902085,60,60,1
134.122.125.229,192.168.10.5,202305042133,12,14,26,0,22,1,1.164516,7.6e-05,1028,52,0.974339,0.000346,699,52,1
125.133.184.60,192.168.10.5,202305042133,18,15,33,0,22,1,1.063228,0.0,352,40,0.975406,0.000743,888,40,1
34.78.249.41,192.168.10.5,202305042133,6,5,11,0,4664,1,1.240085,0.0,315,52,1.008543,0.0,60,52,1
51.81.80.22,192.168.10.5,202305042133,12,14,26,0,22,1,1.181628,1e-06,1028,52,0.978369,1e-06,699,52,1
61.177.172.19,192.168.10.5,202305042131,3,12,15,0,22,1,0.182267,0.001547,67,52,46.709124,0.0023,699,52,1
35.203.211.207,192.168.10.5,202305042133,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305042133,3,1,4,0,3615,1,0.236894,0.041381,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305042133,10,12,22,0,22,1,1.275548,0.000605,944,40,0.975074,0.000657,888,40,1
193.142.146.214,192.168.10.5,202305042133,2,1,3,0,80,1,0.244008,0.244008,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305042133,1,2,3,0,22,1,-10000,-10000,52,52,0.28107,0.28107,52,52,1
43.135.163.185,192.168.10.5,202305042134,12,13,25,0,22,1,1.141283,0.0,1028,52,0.97701,0.00061,699,52,1
81.192.46.38,192.168.10.5,202305042134,12,15,27,0,22,1,1.294698,0.001143,1028,52,0.97438,0.00038,676,52,1
103.162.36.21,192.168.10.5,202305042132,12,9,21,0,3389,1,57.239827,1e-06,83,40,57.332971,0.023106,59,40,1
154.53.54.173,192.168.10.5,202305042134,2,0,0,2,5060,1,1e-06,1e-06,755,749,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202305042133,6,4,10,0,47722,1,30.818904,0.000296,44,40,1.179255,9.8e-05,44,40,1
121.132.151.2,192.168.10.5,202305042133,7,4,11,0,23,1,30.646912,0.022633,52,40,30.69515,0.045285,52,40,1
218.92.0.107,192.168.10.5,202305042134,11,11,22,0,22,1,0.229126,0.000608,908,52,0.249303,0.0,699,52,1
167.94.138.142,192.168.10.5,202305042134,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.157.189.179,192.168.10.5,202305042134,12,14,26,0,22,1,1.102932,0.000255,1028,52,0.975884,1e-06,676,52,1
134.122.125.229,192.168.10.5,202305042134,12,14,26,0,22,1,1.16382,0.0,1028,52,0.971739,0.000596,699,52,1
165.227.82.200,192.168.10.5,202305042134,43,30,73,0,80,2,0.404241,0.0,569,52,0.404242,0.0,1956,52,1
51.81.80.22,192.168.10.5,202305042134,12,13,25,0,22,1,1.18634,6.6e-05,1028,52,0.979101,0.000673,699,52,1
45.155.126.4,192.168.10.5,202305042134,5,3,8,0,21,1,0.305309,0.0,60,52,0.305114,0.298696,75,52,1
45.61.185.107,192.168.10.5,202305042135,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305042135,4,3,7,0,3389,1,0.033615,0.002123,83,40,0.018089,0.015203,59,40,1
109.206.243.200,192.168.10.5,202305042135,7,6,13,0,81,1,0.250157,0.000123,78,40,0.258586,0.000443,489,44,1
103.56.61.132,192.168.10.5,202305042135,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.17,192.168.10.5,202305042135,1,6,7,0,3389,1,-10000,-10000,44,44,16.24028,1.023065,44,44,1
173.255.252.16,192.168.10.5,202305042135,9,6,15,0,8443,1,3.573194,0.000656,178,52,3.683769,0.000758,1376,52,1
165.227.172.206,192.168.10.5,202305042134,12,10,22,0,2376,2,40.80884,0.00476,301,52,40.80949,0.0,60,52,1
217.17.230.165,192.168.10.5,202305042135,4,3,7,0,3389,1,0.286041,0.001104,83,40,0.179837,0.104712,59,40,1
89.248.165.14,192.168.10.5,202305042135,16,15,31,0,30729,1,1.254461,1e-06,111,52,1.008284,0.0,60,52,1
81.192.46.38,192.168.10.5,202305042135,12,14,26,0,22,1,1.294462,0.000275,1028,52,0.975905,0.000724,676,52,1
40.68.201.98,192.168.10.5,202305042135,1,6,7,0,80,1,-10000,-10000,52,52,16.240276,1.028554,52,52,1
43.135.163.185,192.168.10.5,202305042135,12,14,26,0,22,1,1.129864,0.000141,1028,52,0.974579,0.000348,699,52,1
162.142.125.235,192.168.10.5,202305042135,2,1,3,0,9183,1,0.155786,0.155786,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305042135,15,12,27,0,9183,1,1.14253,0.001376,295,40,1.16049,0.0,60,40,1
35.203.210.139,192.168.10.5,202305042136,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.23,192.168.10.5,202305042136,2,1,3,0,19934,1,0.264321,0.264321,44,40,-10000,-10000,44,44,1
205.210.31.140,192.168.10.5,202305042135,8,6,14,0,10010,1,56.385626,0.000296,378,40,56.650901,0.0,60,44,1
167.94.146.58,192.168.10.5,202305042136,14,9,23,0,19934,1,1.269125,0.0,295,40,1.262457,0.0,60,52,1
162.243.130.5,192.168.10.5,202305042136,5,5,10,0,9300,1,1.125351,0.002998,76,52,1.008435,0.0,60,52,1
35.198.143.207,192.168.10.5,202305042136,3,1,4,0,2121,1,0.236784,0.053645,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305042136,5,4,9,0,2121,1,1.237816,0.0,60,52,1.237702,0.0,60,52,1
194.26.29.152,192.168.10.5,202305042136,3,1,4,0,9300,1,0.290447,0.028345,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305042136,6,6,12,0,25565,1,1.259173,0.0,71,52,1.008129,0.0,60,52,1
125.133.184.60,192.168.10.5,202305042136,2,2,4,0,22,1,8.661459,8.661459,40,40,8.732854,8.732854,40,40,1
134.122.125.229,192.168.10.5,202305042136,12,14,26,0,22,1,1.171294,1e-06,1028,52,0.972014,0.000498,699,52,1
35.203.211.26,192.168.10.5,202305042135,8,6,14,0,2081,1,49.840892,0.001539,259,40,50.063553,1e-06,60,44,1
37.157.220.218,192.168.10.5,202305042135,40,53,93,0,2323,1,5.691807,0.0,52,40,5.691806,0.0,52,40,1
202.157.189.179,192.168.10.5,202305042136,12,15,27,0,22,1,1.111142,0.000642,1028,52,0.975495,0.000444,676,52,1
162.142.125.89,192.168.10.5,202305042136,2,1,3,0,12531,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
162.216.149.82,192.168.10.5,202305042135,8,6,14,0,42711,1,48.096345,0.0,259,40,48.264127,0.0,60,44,1
162.142.125.216,192.168.10.5,202305042136,15,12,27,0,12531,1,1.158162,1e-06,295,40,1.16159,0.0,60,40,1
190.150.121.95,192.168.10.5,202305042058,18479,15485,33964,0,445,1,27.791102,0.0,150,40,27.791988,0.0,129,40,1
162.142.125.160,192.168.10.5,202305042135,4,2,6,0,9183,2,38.923723,0.147604,60,40,39.076179,39.076179,60,60,1
192.168.3.117,172.29.148.192,202305042135,20,0,20,0,55443,1,12.856148,1.002098,60,60,-10000,-10000,-10000,-10000,0
51.81.80.22,192.168.10.5,202305042136,90,122,212,0,22,1,1.185335,4.8e-05,1028,52,0.975636,0.000108,788,52,1
35.203.210.123,192.168.10.5,202305042136,8,6,14,0,8091,1,47.984914,0.0,377,40,48.208382,0.0,60,44,1
103.162.36.21,192.168.10.5,202305042136,8,6,14,0,3389,1,27.990103,0.00263,83,40,28.085748,0.025733,59,40,1
89.248.165.14,192.168.10.5,202305042136,21,16,37,0,33009,1,1.249929,0.0,111,40,1.008794,0.0,60,40,1
81.192.46.38,192.168.10.5,202305042137,12,15,27,0,22,1,1.290479,0.000584,1028,52,0.972108,0.0,676,52,1
218.92.0.98,192.168.10.5,202305042137,11,10,21,0,22,1,0.227259,1e-06,908,52,0.243606,0.000828,699,52,1
223.8.196.196,192.168.10.5,202305042137,7,4,11,0,23,1,8.154479,0.012244,60,40,0.991346,0.198731,60,44,1
43.135.163.185,192.168.10.5,202305042137,12,15,27,0,22,1,1.13528,0.0,1028,52,0.978035,0.0,699,52,1
167.94.138.108,192.168.10.5,202305042137,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.125,192.168.10.5,202305042137,3,3,0,6,161,1,0.398217,0.392959,185,71,0.398183,0.352229,185,72,1
162.216.150.12,192.168.10.5,202305042137,4,4,8,0,13731,1,1.23567,0.000628,44,44,1.315368,0.0,44,40,1
192.241.200.49,192.168.10.5,202305042137,1,6,7,0,1930,1,-10000,-10000,44,44,16.24368,1.026034,44,44,1
162.216.149.150,192.168.10.5,202305042137,4,4,8,0,3904,1,1.249731,0.0,44,44,1.404242,9.5e-05,44,40,1
134.122.125.229,192.168.10.5,202305042137,12,14,26,0,22,1,1.18073,0.0,1028,52,0.978137,0.0,699,52,1
51.81.80.22,192.168.10.5,202305042138,12,14,26,0,22,1,1.175536,4.9e-05,1028,52,0.97504,0.0002,699,52,1
202.157.189.179,192.168.10.5,202305042138,12,13,25,0,22,1,1.102573,0.0,1028,52,0.975698,0.00088,699,52,1
94.102.61.39,192.168.10.5,202305042137,7,11,18,0,5858,1,47.759025,0.0,259,44,16.239835,0.0,60,44,1
162.142.125.252,192.168.10.5,202305042138,2,1,3,0,29284,1,0.148639,0.148639,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305042138,14,10,24,0,29284,1,1.150609,0.000282,295,52,1.150765,0.0,60,40,1
81.192.46.38,192.168.10.5,202305042138,12,13,25,0,22,1,1.30534,0.000633,1028,52,0.979052,0.000881,699,52,1
162.142.125.160,192.168.10.5,202305042138,2,1,3,0,29284,1,0.145264,0.145264,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305042138,4,3,7,0,3389,1,0.130776,0.000365,83,40,0.106155,0.021283,59,40,1
198.199.100.17,192.168.10.5,202305042138,4,4,8,0,3389,1,0.148617,0.001238,211,52,0.117297,0.031167,60,52,1
159.89.124.112,192.168.10.5,202305042138,6,5,11,0,9600,1,21.62218,0.003877,72,52,21.816925,0.0,60,52,1
218.92.0.114,192.168.10.5,202305042138,11,10,21,0,22,1,0.43812,0.0,908,52,0.394649,0.000844,699,52,1
192.168.10.4,192.168.10.5,202305042138,30,10,40,0,64297,1,5.039249,-1.2e-05,575,52,5.039232,0.0,3876,52,1
193.163.125.123,192.168.10.5,202305042139,2,1,3,0,55556,1,0.261494,0.261494,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305042138,4,2,6,0,22,1,12.736163,0.242702,60,52,0.245612,0.245612,75,60,1
34.140.130.61,192.168.10.5,202305042139,5,5,10,0,3000,1,1.241361,0.003583,315,52,1.008349,1e-06,60,52,1
43.135.163.185,192.168.10.5,202305042139,12,14,26,0,22,1,1.130524,1e-06,1028,52,0.97636,0.0,699,52,1
27.124.5.27,192.168.10.5,202305042139,2,1,3,0,4506,1,0.137677,0.137677,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305042139,8,5,13,0,4022,1,28.890983,0.0,60,40,29.015712,5.3e-05,60,44,1
134.122.125.229,192.168.10.5,202305042139,12,14,26,0,22,1,1.175829,6.6e-05,1028,52,0.977815,4.8e-05,699,52,1
35.203.211.122,192.168.10.5,202305042138,8,6,14,0,50000,1,47.841632,0.002353,259,40,48.066503,0.0,60,44,1
35.233.62.116,192.168.10.5,202305042139,6,5,11,0,5005,1,1.236926,0.0,314,52,1.008415,1e-06,60,52,1
198.235.24.51,192.168.10.5,202305042139,4,4,8,0,16010,1,1.24992,0.0,44,44,1.295352,1e-06,44,40,1
51.81.80.22,192.168.10.5,202305042139,12,13,25,0,22,1,1.187996,1e-06,1028,52,0.975163,0.00074,699,52,1
152.32.221.190,192.168.10.5,202305042139,2,1,3,0,51000,1,0.093845,0.093845,44,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202305042139,12,14,26,0,22,1,1.299408,0.000294,1028,52,0.97339,0.00034,676,52,1
202.157.189.179,192.168.10.5,202305042140,12,14,26,0,22,1,1.120335,0.0,1028,52,0.972881,0.0,699,52,1
62.233.50.217,192.168.10.5,202305042140,3,1,4,0,31205,1,0.26662,0.00447,44,40,-10000,-10000,44,44,1
118.193.56.204,192.168.10.5,202305042140,2,1,3,0,6467,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305042140,4,3,7,0,3389,1,0.163221,1e-06,83,40,0.110646,0.04737,59,40,1
35.203.210.30,192.168.10.5,202305042140,4,4,8,0,34445,1,1.281827,0.0,44,44,1.383111,0.0,44,40,1
198.74.56.135,192.168.10.5,202305042139,103,63,166,0,8084,3,3.235622,1e-06,553,40,3.3978,0.001096,44,40,1
103.162.36.21,192.168.10.5,202305042140,8,6,14,0,3389,1,28.262911,0.000593,83,40,28.371515,0.041828,59,40,1
35.195.93.98,192.168.10.5,202305042140,5,5,10,0,4782,1,1.238976,0.006172,316,52,1.00745,0.0,60,52,1
167.94.138.135,192.168.10.5,202305042140,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.180.181.248,192.168.10.5,202305042140,2,1,3,0,23,1,0.210615,0.210615,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305042140,12,13,25,0,22,1,1.134952,0.0,1028,52,0.977873,0.000709,699,52,1
121.231.246.226,192.168.10.5,202305042140,7,4,11,0,23,1,30.525166,0.014643,60,40,30.720365,0.177504,60,44,1
49.145.195.202,192.168.10.5,202305042140,7,6,13,0,5555,1,1.086735,0.000555,76,52,0.966914,0.000552,199,52,1
154.53.54.173,192.168.10.5,202305042141,2,0,0,2,5060,1,0.001801,0.001801,755,750,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202305042139,3,12,15,0,22,1,0.204518,0.001318,67,52,41.245083,0.003238,699,52,1
192.241.200.49,192.168.10.5,202305042141,5,5,10,0,1930,1,1.118189,0.000916,76,52,1.007537,0.0,60,52,1
134.122.125.229,192.168.10.5,202305042141,12,14,26,0,22,1,1.176698,0.0,1028,52,0.97605,0.000454,699,52,1
46.32.88.105,192.168.10.5,202305042141,14,14,28,0,22,1,1.313738,0.000315,1028,52,0.978479,0.000246,699,52,1
51.81.80.22,192.168.10.5,202305042141,12,13,25,0,22,1,1.185164,0.000365,1028,52,0.974166,0.00064,699,52,1
162.243.148.13,192.168.10.5,202305042140,1,6,7,0,443,1,-10000,-10000,44,44,16.239997,1.016553,44,44,1
89.248.163.200,192.168.10.5,202305042141,3,1,4,0,5432,1,0.250564,0.008621,44,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202305042141,12,14,26,0,22,1,1.298021,0.000321,1028,52,0.978587,0.000595,699,52,1
35.187.98.121,192.168.10.5,202305042141,5,5,10,0,8334,1,1.240083,0.003312,315,52,1.008242,0.0,60,52,1
193.57.40.49,192.168.10.5,202305042141,3,1,4,0,9983,1,0.242684,0.01757,44,40,-10000,-10000,44,44,1
49.12.81.110,192.168.10.5,202305042141,6,5,11,0,8080,1,1.252711,0.0,188,52,1.008079,1e-06,60,52,1
208.100.26.241,192.168.10.5,202305042141,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305042141,4,3,7,0,3389,1,0.212101,0.002096,83,40,0.178271,0.030977,59,40,1
167.94.138.109,192.168.10.5,202305042141,2,1,3,0,30005,1,0.214224,0.214224,44,40,-10000,-10000,44,44,1
162.216.149.155,192.168.10.5,202305042140,7,6,13,0,5840,1,47.444798,0.002963,108,40,47.612346,1e-06,60,44,1
167.94.138.35,192.168.10.5,202305042141,5,3,8,0,30005,1,1.221117,0.044034,60,52,1.219389,0.0,60,52,1
35.233.62.116,192.168.10.5,202305042141,17,15,32,0,7474,3,2.435307,0.000298,316,52,2.43544,0.0,60,52,1
202.157.189.179,192.168.10.5,202305042141,12,14,26,0,22,1,1.101579,0.0,1028,52,0.974636,0.000477,699,52,1
45.148.10.241,192.168.10.5,202305042141,2,1,3,0,5060,1,0.252377,0.252377,60,40,-10000,-10000,60,60,1
159.89.161.0,192.168.10.5,202305042141,3,1,4,0,5222,1,0.128112,0.001104,44,40,-10000,-10000,44,44,1
117.200.47.189,192.168.10.5,202305042139,13,18,31,0,23,1,51.828068,0.11558,60,40,46.765676,0.030999,64,44,1
35.203.211.238,192.168.10.5,202305042141,8,6,14,0,46131,1,48.8144,0.000598,259,40,49.035623,0.0,60,44,1
106.12.170.132,192.168.10.5,202305042142,5,3,8,0,6379,1,0.256047,0.002639,66,52,0.256046,0.217443,60,52,1
162.142.125.160,192.168.10.5,202305042141,4,2,6,0,30005,2,32.716264,0.1534,60,40,32.869612,32.869612,60,60,1
167.94.138.106,192.168.10.5,202305042142,2,1,3,0,6001,1,0.206978,0.206978,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305042142,10,7,17,0,6001,1,1.217147,0.017093,64,52,1.21553,0.0,60,52,1
35.203.211.211,192.168.10.5,202305042141,7,7,14,0,9442,1,50.766983,0.0,377,40,50.989486,0.0,60,44,1
35.131.184.211,192.168.10.5,202305042142,6,3,9,0,23,1,25.016356,0.069045,60,40,0.229621,0.16289,60,44,1
185.167.96.150,192.168.10.5,202305042142,2,1,3,0,1521,1,0.248428,0.248428,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305042142,12,14,26,0,22,1,1.131721,4.5e-05,1028,52,0.975679,0.000696,699,52,1
162.243.148.13,192.168.10.5,202305042142,59,43,102,0,443,1,2.888419,0.0,492,52,3.002727,0.000149,1514,52,1
51.81.80.22,192.168.10.5,202305042142,12,15,27,0,22,1,1.177236,4.9e-05,1028,52,0.977408,0.0,676,52,1
134.122.125.229,192.168.10.5,202305042142,90,122,212,0,22,1,1.174263,0.0,1028,52,0.978094,0.0,788,52,1
81.192.46.38,192.168.10.5,202305042142,12,13,25,0,22,1,1.303886,0.000344,1028,52,0.977011,0.000889,699,52,1
35.203.210.20,192.168.10.5,202305042143,4,4,8,0,59284,1,1.558638,0.0,44,44,1.313089,1e-06,44,40,1
162.254.196.66,192.168.10.5,202305042142,2,12,14,0,443,1,0.011547,0.011547,52,52,16.240061,0.0,52,52,1
159.89.161.0,192.168.10.5,202305042143,4,4,8,0,5222,1,1.135519,1e-06,60,52,1.135245,0.0,60,52,1
202.157.189.179,192.168.10.5,202305042143,12,13,25,0,22,1,1.104614,0.0,1028,52,0.977886,0.00065,699,52,1
114.55.36.65,192.168.10.5,202305042143,3,1,4,0,2375,1,0.142438,0.017851,44,40,-10000,-10000,44,44,1
190.58.130.230,192.168.10.5,202305042143,12,13,25,0,22,1,1.275621,7.3e-05,1028,52,0.977174,0.000738,699,52,1
117.200.47.189,192.168.10.5,202305042143,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305042143,3,1,4,0,3512,1,0.271365,0.00539,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305042143,12,10,22,0,3389,1,46.421405,0.0,83,40,46.522792,9e-05,59,40,1
162.216.150.208,192.168.10.5,202305042143,8,6,14,0,38880,1,48.970542,1e-06,378,40,49.137946,0.0,60,44,1
43.135.163.185,192.168.10.5,202305042144,12,14,26,0,22,1,1.134684,1e-06,1028,52,0.975674,9.8e-05,699,52,1
165.227.172.206,192.168.10.5,202305042144,18,15,33,0,1024,2,8.290421,0.000587,303,52,8.290719,0.0,60,52,1
81.192.46.38,192.168.10.5,202305042144,12,13,25,0,22,1,1.300881,0.000327,1028,52,0.977907,0.000674,699,52,1
51.81.80.22,192.168.10.5,202305042144,12,14,26,0,22,1,1.178759,0.0,1028,52,0.976086,0.0,699,52,1
134.122.125.229,192.168.10.5,202305042144,12,14,26,0,22,1,1.182045,0.0,1028,52,0.974965,0.000494,699,52,1
218.22.52.196,192.168.10.5,202305042144,12,12,24,0,22,1,1.184405,0.0,1048,40,0.974375,1e-06,687,40,1
35.203.211.109,192.168.10.5,202305042145,1,0,0,1,48808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
60.191.125.35,192.168.10.5,202305042144,15,19,34,0,8118,1,36.70716,0.0,416,44,16.240026,0.0,60,44,1
