address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.47.61.4,192.168.10.5,202304172253,11,7,18,0,5555,1,45.486227,0.0,205,40,1.153232,0.000348,199,44,1
194.26.29.86,192.168.10.5,202304172254,6,2,8,0,7679,2,5.424402,0.007392,44,40,5.754015,5.754015,44,44,1
113.203.240.39,192.168.10.5,202304172254,4,3,7,0,3389,1,0.343399,0.0,83,40,0.291814,0.048459,59,40,1
64.227.150.177,192.168.10.5,202304172240,180,209,389,0,22,1,59.26686,0.0,1124,52,59.388177,0.0,699,52,1
193.105.134.95,192.168.10.5,202304172255,10,12,22,0,22,1,1.296995,0.002134,944,40,0.978377,0.000739,888,40,1
178.128.32.203,192.168.10.5,202304172255,39,31,70,0,9200,1,2.587841,0.0,1589,52,2.840791,0.0,4258,52,1
43.254.240.201,192.168.10.5,202304172255,12,14,26,0,22,1,1.097446,0.0,1028,52,0.979708,0.0,699,52,1
34.125.249.128,192.168.10.5,202304172255,3,1,4,0,2375,1,0.602634,0.224881,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172255,12,11,23,0,22,1,1.147652,0.0,1012,52,0.97912,0.00125,699,52,1
103.228.152.112,192.168.10.5,202304172255,4,3,7,0,3389,1,0.327667,0.0,83,40,0.270361,0.063295,59,40,1
39.97.107.212,192.168.10.5,202304172255,7,3,10,0,6379,1,0.123858,0.0,66,40,0.123004,0.00314,60,40,1
194.26.29.37,192.168.10.5,202304172255,3,1,4,0,3565,1,0.298741,0.045002,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304172255,8,9,17,0,25,1,0.274913,0.000889,52,40,0.275015,0.000366,112,40,1
185.156.73.53,192.168.10.5,202304172256,3,1,4,0,9562,1,0.248788,0.000598,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172255,12,9,21,0,3389,1,16.583209,0.0,83,40,16.959487,0.001457,59,40,1
88.214.26.53,192.168.10.5,202304172256,3,1,4,0,3453,1,0.275041,0.00447,44,40,-10000,-10000,44,44,1
193.118.53.195,192.168.10.5,202304172256,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304172256,4,3,7,0,3389,1,0.285373,0.00063,83,40,0.262626,0.019272,59,40,1
182.151.29.95,192.168.10.5,202304172256,5,5,10,0,5900,1,0.237423,0.0,64,52,0.236351,0.001101,64,52,1
78.142.18.220,192.168.10.5,202304172256,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.77,192.168.10.5,202304172256,3,1,4,0,9991,1,0.283326,0.004405,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304172255,20,15,35,0,3389,1,28.487171,0.0,83,40,28.632806,0.025308,59,40,1
159.203.208.9,192.168.10.5,202304172256,4,4,8,0,5269,1,1.123755,0.002039,60,52,1.122697,0.0,60,52,1
36.133.125.177,192.168.10.5,202304172256,5,6,11,0,5900,1,0.490035,0.0,64,52,0.365264,0.000713,64,52,1
36.133.130.233,192.168.10.5,202304172256,6,6,12,0,5900,1,0.325569,1e-06,64,52,0.325568,0.000558,64,52,1
43.254.240.201,192.168.10.5,202304172256,12,13,25,0,22,1,1.087053,0.0,1028,52,0.97613,0.000655,699,52,1
103.228.152.112,192.168.10.5,202304172256,4,3,7,0,3389,1,0.289301,0.000315,83,40,0.257447,0.027652,59,40,1
198.199.105.106,192.168.10.5,202304172256,1,6,7,0,5903,1,-10000,-10000,44,44,16.239444,1.020281,44,44,1
165.227.172.206,192.168.10.5,202304172256,6,5,11,0,5201,1,29.774239,0.04018,93,52,30.089935,0.0,60,52,1
167.94.138.155,192.168.10.5,202304172257,2,1,3,0,15555,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304172257,5,6,11,0,5900,1,0.411381,0.0,64,52,0.319178,0.000657,64,52,1
167.94.138.49,192.168.10.5,202304172257,14,10,24,0,15555,1,1.21647,0.0,295,40,1.208494,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172257,2,1,3,0,15555,1,0.145046,0.145046,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304172257,3,8,11,0,3389,1,6.009419,3.006994,52,48,16.239366,1.033004,52,52,1
47.41.121.88,192.168.10.5,202304172257,1,6,7,0,23,1,-10000,-10000,44,44,16.239442,1.019727,44,44,1
157.245.68.46,192.168.10.5,202304172257,2,1,3,0,2222,1,0.272554,0.272554,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172257,4,3,7,0,3389,1,0.389028,0.000717,83,40,0.361414,0.028088,59,40,1
61.177.172.104,192.168.10.5,202304172258,13,11,24,0,22,1,0.728617,0.0,923,52,1.19618,0.000601,676,52,1
113.203.240.39,192.168.10.5,202304172258,4,3,7,0,3389,1,0.373218,1e-06,83,40,0.285801,0.086659,59,40,1
43.254.240.201,192.168.10.5,202304172258,12,13,25,0,22,1,1.088834,0.000173,1028,52,0.978068,0.000809,699,52,1
103.228.152.112,192.168.10.5,202304172258,4,3,7,0,3389,1,0.337484,0.000899,83,40,0.246106,0.088213,59,40,1
205.210.31.254,192.168.10.5,202304172257,8,7,15,0,28080,1,50.766585,0.0,378,40,51.027958,0.0,60,44,1
64.226.86.7,192.168.10.5,202304172258,12,10,22,0,2082,1,3.699573,0.005608,303,52,3.699573,0.0,60,52,1
