address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.86,192.168.10.5,202304241624,5,5,10,0,2455,1,1.12482,0.001199,48,40,1.007789,0.0,48,40,1
43.156.228.150,192.168.10.5,202304241624,12,14,26,0,22,1,1.133845,0.000283,1028,52,0.998122,0.000432,676,52,1
223.197.186.7,192.168.10.5,202304241624,12,14,26,0,22,1,1.071888,6.2e-05,1028,52,0.972407,0.000401,699,52,1
43.156.224.232,192.168.10.5,202304241624,13,16,29,0,22,1,1.138647,0.001438,1028,40,0.973901,0.000648,676,52,1
8.213.194.210,192.168.10.5,202304241624,90,122,212,0,22,1,1.135035,0.0,1028,52,0.977036,0.0,788,52,1
91.132.167.28,192.168.10.5,202304241624,12,15,27,0,22,1,1.333024,0.000342,1028,52,1.015458,0.0,676,52,1
139.59.94.74,192.168.10.5,202304241624,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.8.239,192.168.10.5,202304241624,3,2,5,0,47181,1,0.279644,0.002346,44,40,0.281533,0.281533,44,40,1
20.225.126.147,192.168.10.5,202304241624,96,121,217,0,22,1,1.147544,0.0,1028,52,0.975656,0.000124,788,52,1
211.34.244.160,192.168.10.5,202304241624,14,14,28,0,22,1,1.054329,0.0,1028,52,0.972521,0.000113,676,52,1
185.243.242.35,192.168.10.5,202304241624,16,12,28,0,22,1,0.925918,0.000677,1028,40,0.974242,0.000754,699,52,1
89.248.165.52,192.168.10.5,202304241624,3,1,4,0,54991,1,0.257094,0.008079,44,40,-10000,-10000,44,44,1
43.154.126.65,192.168.10.5,202304241624,12,15,27,0,22,1,1.069723,0.000612,1028,52,0.975771,9.9e-05,676,52,1
61.102.42.5,192.168.10.5,202304241625,12,14,26,0,22,1,1.058387,0.000325,1028,52,0.969641,0.00072,676,52,1
91.240.118.9,192.168.10.5,202304241625,33,22,55,0,8443,1,3.83872,0.0,559,52,3.83862,0.0,5660,40,1
20.117.220.202,192.168.10.5,202304241625,14,14,28,0,22,1,1.243184,0.0,1028,52,0.980135,0.0001,699,52,1
107.170.236.18,192.168.10.5,202304241624,1,6,7,0,8040,1,-10000,-10000,44,44,16.239937,1.033013,44,44,1
43.156.46.179,192.168.10.5,202304241625,90,122,212,0,22,1,1.10787,0.0,1028,52,0.975243,0.000541,788,52,1
43.154.102.160,192.168.10.5,202304241625,12,13,25,0,22,1,1.075375,0.00034,1028,52,0.977342,0.000839,699,52,1
91.240.118.71,192.168.10.5,202304241625,3,1,4,0,4170,1,0.268887,0.000889,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304241625,8,9,17,0,25,1,0.257256,1e-06,52,40,0.256776,0.000242,112,40,1
43.153.88.71,192.168.10.5,202304241625,12,14,26,0,22,1,1.13591,0.000337,1028,52,0.975304,0.000685,676,52,1
43.153.202.69,192.168.10.5,202304241625,12,15,27,0,22,1,1.104638,0.000893,1028,52,0.975789,0.000406,676,52,1
124.223.169.131,192.168.10.5,202304241625,5,5,10,0,5900,1,0.175722,0.0,64,52,0.174617,0.001301,64,52,1
198.23.148.137,192.168.10.5,202304241625,12,14,26,0,22,1,1.186016,0.0,1028,52,0.971065,0.000446,699,52,1
124.222.197.135,192.168.10.5,202304241625,5,5,10,0,5900,1,0.177322,0.0,64,52,0.176149,0.000502,64,52,1
36.133.125.177,192.168.10.5,202304241625,8,10,18,0,5900,1,0.541274,0.0,64,52,0.430575,0.000851,64,52,1
117.60.170.152,192.168.10.5,202304241625,6,3,9,0,23,1,15.981304,0.069645,60,40,0.274365,0.207257,60,44,1
43.156.6.162,192.168.10.5,202304241625,12,15,27,0,22,1,1.103443,1e-06,1028,52,0.975507,0.000188,699,52,1
43.153.193.40,192.168.10.5,202304241625,12,15,27,0,22,1,1.106385,0.00095,1028,52,0.973651,0.0,676,52,1
43.156.228.150,192.168.10.5,202304241625,12,15,27,0,22,1,1.10724,0.001237,1028,52,0.972832,0.000597,676,52,1
165.227.188.42,192.168.10.5,202304241625,6,4,10,0,9100,1,1.868281,0.039166,69,52,1.007474,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241625,4,3,7,0,3389,1,0.217358,0.000662,83,40,0.163899,0.051877,59,40,1
20.225.126.147,192.168.10.5,202304241625,14,13,27,0,22,1,1.143601,0.0,1028,52,0.973744,0.000479,699,52,1
43.156.224.232,192.168.10.5,202304241625,12,14,26,0,22,1,1.147191,0.000338,1028,52,0.976088,0.000648,699,52,1
43.153.64.83,192.168.10.5,202304241626,12,15,27,0,22,1,1.138022,0.000898,1028,52,0.977783,0.0,676,52,1
36.68.116.48,192.168.10.5,202304241626,12,14,26,0,22,1,1.311423,0.0,1028,52,0.974356,0.0,699,52,1
223.197.186.7,192.168.10.5,202304241626,12,14,26,0,22,1,1.076303,0.0,1028,52,0.975794,0.000885,699,52,1
43.154.126.65,192.168.10.5,202304241626,12,14,26,0,22,1,1.074008,0.000643,1028,52,1.018445,0.00049,699,52,1
8.213.194.210,192.168.10.5,202304241626,12,13,25,0,22,1,1.138318,1e-06,1028,52,0.974495,0.000506,699,52,1
71.6.199.23,192.168.10.5,202304241625,32,27,59,0,1926,1,13.178828,0.0,311,40,13.178728,0.0,60,44,1
20.117.220.202,192.168.10.5,202304241626,14,14,28,0,22,1,1.237187,0.000637,1028,52,0.9751,0.000923,676,52,1
31.220.3.140,192.168.10.5,202304241626,7,5,12,0,23,1,9.790296,0.042031,60,40,10.036639,0.004285,60,44,1
61.102.42.5,192.168.10.5,202304241626,14,15,29,0,22,1,1.059636,0.000335,1028,52,0.977987,0.0006,676,52,1
43.156.46.179,192.168.10.5,202304241626,12,14,26,0,22,1,1.101945,0.0,1028,52,0.972236,0.000297,699,52,1
185.243.242.35,192.168.10.5,202304241626,17,14,31,0,22,1,0.93585,0.000424,1028,40,0.971552,0.0007,676,52,1
5.252.100.31,192.168.10.5,202304241624,20,115,135,0,80,2,59.108309,0.003499,52,52,27.51483,0.0,52,52,1
211.34.244.160,192.168.10.5,202304241626,12,14,26,0,22,1,1.055083,0.0,1028,52,0.974775,5.1e-05,699,52,1
165.227.172.206,192.168.10.5,202304241626,11,9,20,0,55442,1,2.83389,3.4e-05,303,52,3.129716,0.0,60,40,1
104.156.155.5,192.168.10.5,202304241624,16,6,22,0,7510,6,56.120354,0.0,44,40,56.230697,1.176422,44,40,1
106.112.222.42,192.168.10.5,202304241626,5,5,10,0,5900,1,0.239531,0.003289,64,52,0.238606,0.000925,64,52,1
188.130.52.9,192.168.10.5,202304241626,4,3,7,0,3389,1,0.318195,0.0,83,40,0.241789,0.073941,59,40,1
45.249.245.88,192.168.10.5,202304241626,13,13,26,0,22,1,1.071219,0.00116,1028,52,0.97573,0.000581,676,52,1
43.154.102.160,192.168.10.5,202304241626,12,14,26,0,22,1,1.072543,0.0,1028,52,0.973252,0.0,699,52,1
198.23.148.137,192.168.10.5,202304241626,12,14,26,0,22,1,1.186224,0.000355,1028,52,0.978657,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304241627,4,3,7,0,3389,1,0.235071,0.0,83,40,0.175848,0.058561,59,40,1
43.153.88.71,192.168.10.5,202304241627,90,124,214,0,22,1,1.140621,0.0,1028,52,0.978839,5e-05,788,52,1
43.156.228.150,192.168.10.5,202304241627,12,15,27,0,22,1,1.115726,0.001472,1028,52,0.978011,0.0,676,52,1
91.132.167.28,192.168.10.5,202304241625,102,139,241,0,22,1,48.457554,0.0,1028,52,48.842969,0.0,788,52,1
43.153.202.69,192.168.10.5,202304241627,12,13,25,0,22,1,1.115335,0.000593,1028,52,0.976811,0.000952,699,52,1
20.225.126.147,192.168.10.5,202304241627,14,13,27,0,22,1,1.146026,0.0,1028,52,0.976542,0.000505,699,52,1
94.102.61.41,192.168.10.5,202304241625,7,11,18,0,1355,1,82.047994,0.0,259,44,50.435825,1e-06,60,44,1
43.156.224.232,192.168.10.5,202304241627,12,15,27,0,22,1,1.128117,7e-05,1028,52,0.978687,0.000118,676,52,1
150.158.34.228,192.168.10.5,202304241627,5,5,10,0,5900,1,0.213908,0.0,64,52,0.213401,0.000456,64,52,1
43.154.126.65,192.168.10.5,202304241627,12,15,27,0,22,1,1.073,0.000933,1028,52,0.973304,9.6e-05,676,52,1
43.153.193.40,192.168.10.5,202304241627,12,15,27,0,22,1,1.10812,0.000613,1028,52,0.977769,4.9e-05,676,52,1
43.156.6.162,192.168.10.5,202304241627,12,14,26,0,22,1,1.107313,0.0,1028,52,0.977534,0.0,699,52,1
20.117.220.202,192.168.10.5,202304241627,14,15,29,0,22,1,1.235622,0.0,1028,52,0.972867,0.000765,676,52,1
43.156.46.179,192.168.10.5,202304241627,12,14,26,0,22,1,1.106988,0.0,1028,52,0.973694,0.000195,699,52,1
89.248.163.200,192.168.10.5,202304241627,3,1,4,0,8181,1,0.241143,0.007247,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202304241627,14,15,29,0,22,1,1.060685,0.000843,1028,52,0.978309,0.00057,676,52,1
43.153.64.83,192.168.10.5,202304241627,12,15,27,0,22,1,1.142781,0.001141,1028,52,0.975363,0.000492,676,52,1
223.197.186.7,192.168.10.5,202304241627,12,14,26,0,22,1,1.117706,0.0,1028,52,0.978469,0.000865,699,52,1
8.213.194.210,192.168.10.5,202304241628,12,14,26,0,22,1,1.12699,1e-06,1028,52,0.975492,0.000246,699,52,1
185.243.242.35,192.168.10.5,202304241628,21,19,40,0,22,1,0.919636,1e-06,1028,40,0.77506,0.000298,699,52,1
106.14.107.14,192.168.10.5,202304241628,5,5,10,0,5900,1,0.173322,0.0,64,52,0.17367,0.000494,64,52,1
36.68.116.48,192.168.10.5,202304241628,12,13,25,0,22,1,1.321478,0.0,1028,52,0.977945,0.000847,699,52,1
198.23.148.137,192.168.10.5,202304241628,12,14,26,0,22,1,1.172011,0.0,1028,52,0.975252,0.000196,699,52,1
43.156.228.150,192.168.10.5,202304241628,12,15,27,0,22,1,1.105488,0.001193,1028,52,0.974172,0.000595,676,52,1
43.131.68.225,192.168.10.5,202304241628,17,14,31,0,18443,1,10.000062,0.0,295,40,10.292657,0.0,60,40,1
43.154.102.160,192.168.10.5,202304241628,12,13,25,0,22,1,1.070048,0.000551,1028,52,0.971194,0.000651,699,52,1
91.132.167.28,192.168.10.5,202304241628,12,15,27,0,22,1,1.331813,0.001566,1028,52,0.969821,0.000518,676,52,1
43.153.88.71,192.168.10.5,202304241628,12,14,26,0,22,1,1.137348,0.000896,1028,52,0.971143,0.00055,676,52,1
211.34.244.160,192.168.10.5,202304241628,12,13,25,0,22,1,1.058422,0.0,1028,52,0.978459,0.00077,699,52,1
43.156.224.232,192.168.10.5,202304241628,12,15,27,0,22,1,1.106767,0.001192,1028,52,0.973056,0.000248,676,52,1
172.104.120.183,192.168.10.5,202304241628,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
190.94.209.156,192.168.10.5,202304241552,18345,15518,33863,0,445,1,35.123413,0.0,150,40,34.906024,0.0,129,40,1
20.117.220.202,192.168.10.5,202304241628,14,13,27,0,22,1,1.237818,0.0,1028,52,0.977497,0.000797,699,52,1
43.156.46.179,192.168.10.5,202304241628,12,14,26,0,22,1,1.104297,6.6e-05,1028,52,0.974351,0.000898,699,52,1
20.225.126.147,192.168.10.5,202304241628,96,121,217,0,22,1,1.147516,0.0,1028,52,0.977109,0.0,788,52,1
128.199.135.7,192.168.10.5,202304241628,4,4,8,0,23522,1,1.110576,0.0,44,40,1.111278,0.0,44,40,1
43.154.126.65,192.168.10.5,202304241628,90,124,214,0,22,1,1.073859,0.00026,1028,52,0.976638,9.4e-05,788,52,1
61.102.42.5,192.168.10.5,202304241628,12,14,26,0,22,1,1.060424,0.0,1028,52,0.978095,0.000675,699,52,1
92.63.197.82,192.168.10.5,202304241629,3,1,4,0,39011,1,0.248727,0.000598,44,40,-10000,-10000,44,44,1
192.241.206.21,192.168.10.5,202304241628,6,9,15,0,23,1,47.651437,0.113959,60,44,16.239709,0.116253,60,44,1
125.124.103.150,192.168.10.5,202304241629,5,5,10,0,5900,1,0.177228,0.0,64,52,0.176319,0.000909,64,52,1
43.153.202.69,192.168.10.5,202304241629,12,14,26,0,22,1,1.108114,0.000611,1028,52,0.978724,0.0,699,52,1
167.248.133.175,192.168.10.5,202304241629,2,1,3,0,55470,1,0.141461,0.141461,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241629,4,3,7,0,3389,1,0.217347,0.00184,83,40,0.179131,0.035992,59,40,1
167.248.133.52,192.168.10.5,202304241629,13,9,22,0,55470,1,1.151834,0.000289,295,52,1.148303,0.0,60,52,1
192.168.3.118,172.29.148.192,202304241627,20,0,20,0,55443,1,12.824386,1.016036,60,60,-10000,-10000,-10000,-10000,0
43.156.6.162,192.168.10.5,202304241629,12,13,25,0,22,1,1.102553,0.0,1028,52,0.975553,0.000697,699,52,1
192.168.3.117,172.29.148.192,202304241627,20,0,20,0,55443,1,12.853408,1.009324,60,60,-10000,-10000,-10000,-10000,0
195.3.147.52,192.168.10.5,202304241629,10,12,22,0,22,1,1.283047,0.0015,944,40,0.973399,0.00092,888,40,1
43.153.193.40,192.168.10.5,202304241629,12,15,27,0,22,1,1.10515,0.000624,1028,52,0.974312,0.0,676,52,1
213.226.123.61,192.168.10.5,202304241629,3,1,4,0,1166,1,0.291305,0.000924,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202304241629,5,5,10,0,8040,1,1.124485,6.3e-05,76,52,1.008495,0.0,60,52,1
107.170.90.70,192.168.10.5,202304241629,3,2,5,0,54122,1,0.158524,0.003525,44,40,0.161673,0.161673,44,40,1
43.153.64.83,192.168.10.5,202304241629,12,15,27,0,22,1,1.136554,0.000889,1028,52,0.976959,0.000389,676,52,1
219.159.114.160,192.168.10.5,202304241629,4,3,7,0,1433,1,0.239225,0.0,52,40,0.232222,0.003112,52,40,1
64.62.197.83,192.168.10.5,202304241629,2,1,3,0,5007,1,0.118555,0.118555,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202304241629,12,15,27,0,22,1,1.086359,1e-06,1028,52,0.972548,0.000141,676,52,1
45.249.245.88,192.168.10.5,202304241629,9,8,17,0,22,1,16.526105,0.003253,1028,52,16.526106,0.000538,676,52,1
43.130.11.228,192.168.10.5,202304241629,17,14,31,0,8865,1,11.006728,0.0,295,40,11.124884,0.0,60,52,1
185.243.242.35,192.168.10.5,202304241629,22,18,40,0,22,1,0.915544,0.000315,1028,40,0.784572,0.000462,699,52,1
162.142.125.236,192.168.10.5,202304241629,2,1,3,0,8806,1,0.142668,0.142668,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304241629,13,9,22,0,8806,1,1.159223,0.0,295,52,1.151734,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304241629,4,2,6,0,55470,2,39.302248,0.141804,60,40,39.457937,39.457937,60,60,1
68.183.85.77,192.168.10.5,202304241629,8,5,13,0,2023,1,53.548775,0.0,60,40,53.675727,0.0,60,44,1
43.156.228.150,192.168.10.5,202304241629,12,15,27,0,22,1,1.111495,0.000542,1028,52,0.9778,0.000104,676,52,1
8.213.194.210,192.168.10.5,202304241629,12,14,26,0,22,1,1.138709,0.0,1028,52,0.977686,0.000596,699,52,1
91.132.167.28,192.168.10.5,202304241629,12,15,27,0,22,1,1.339557,0.000897,1028,52,0.973394,0.000396,676,52,1
124.222.93.58,192.168.10.5,202304241630,5,5,10,0,5900,1,0.179601,0.0,64,52,0.179059,0.000543,64,52,1
106.15.229.166,192.168.10.5,202304241630,6,7,13,0,5900,1,1.191765,0.0,64,52,1.013129,0.00072,64,52,1
20.225.126.147,192.168.10.5,202304241630,14,14,28,0,22,1,1.146615,0.0,1028,52,0.976549,0.000101,699,52,1
36.133.130.233,192.168.10.5,202304241630,5,7,12,0,5900,1,0.524923,1e-06,64,52,0.422211,0.001056,64,52,1
64.62.197.88,192.168.10.5,202304241630,5,5,10,0,5007,1,1.121284,0.00033,81,40,1.007441,0.0,48,40,1
198.23.148.137,192.168.10.5,202304241630,12,14,26,0,22,1,1.176094,0.000597,1028,52,0.975981,0.000248,699,52,1
43.156.224.232,192.168.10.5,202304241630,12,14,26,0,22,1,1.140586,0.00039,1028,52,0.973905,0.000912,676,52,1
43.156.46.179,192.168.10.5,202304241630,12,13,25,0,22,1,1.103757,0.0,1028,52,0.974198,0.000807,699,52,1
20.117.220.202,192.168.10.5,202304241630,14,14,28,0,22,1,1.238902,0.0,1028,52,0.978889,0.000196,699,52,1
43.154.126.65,192.168.10.5,202304241630,12,14,26,0,22,1,1.069225,0.0006,1028,52,0.977417,4.5e-05,699,52,1
80.66.77.236,192.168.10.5,202304241630,2,1,3,0,9001,1,0.303562,0.303562,44,40,-10000,-10000,44,44,1
43.153.88.71,192.168.10.5,202304241630,12,15,27,0,22,1,1.143031,0.000891,1028,52,0.97624,0.000544,676,52,1
61.102.42.5,192.168.10.5,202304241630,12,14,26,0,22,1,1.06027,1e-06,1028,52,0.97509,0.0,699,52,1
36.68.116.48,192.168.10.5,202304241630,12,14,26,0,22,1,1.320143,1e-06,1028,52,0.974696,0.0,699,52,1
104.156.155.5,192.168.10.5,202304241629,13,5,18,0,3200,5,42.896639,0.000612,44,40,43.00921,4.395825,44,40,1
150.158.50.247,192.168.10.5,202304241630,5,7,12,0,5900,1,1.338156,1e-06,64,52,0.612573,0.001005,64,52,1
182.71.6.166,192.168.10.5,202304241630,4,3,7,0,3389,1,0.240211,0.000597,83,40,0.160061,0.078341,59,40,1
43.154.102.160,192.168.10.5,202304241630,12,13,25,0,22,1,1.073947,0.0,1028,52,0.971842,0.000563,699,52,1
188.130.52.9,192.168.10.5,202304241630,4,3,7,0,3389,1,0.2809,0.000353,83,40,0.23999,0.03825,59,40,1
167.94.145.27,192.168.10.5,202304241630,2,1,3,0,2478,1,0.240423,0.240423,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304241628,71,58,129,0,10250,4,31.338918,0.0,369,52,31.347676,0.0,74,52,1
167.94.145.59,192.168.10.5,202304241630,14,9,23,0,2478,1,1.249962,0.0,295,40,1.242812,0.0,60,52,1
139.99.69.159,192.168.10.5,202304241629,16,68,84,0,443,2,2.037306,0.016377,52,52,11.342139,0.0,52,44,1
91.240.118.224,192.168.10.5,202304241630,3,1,4,0,4469,1,0.283228,0.004494,44,40,-10000,-10000,44,44,1
211.34.244.160,192.168.10.5,202304241630,12,14,26,0,22,1,1.058714,0.0,1028,52,0.975698,0.000295,699,52,1
36.138.197.31,192.168.10.5,202304241630,6,6,12,0,5900,1,0.270836,0.0,64,52,0.270837,0.000917,64,52,1
162.243.151.22,192.168.10.5,202304241630,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.244.140.133,192.168.10.5,202304241630,9,6,15,0,443,1,0.131093,0.00123,563,52,0.145043,0.000842,1359,52,1
43.153.202.69,192.168.10.5,202304241630,12,15,27,0,22,1,1.104859,0.000906,1028,52,0.975447,0.0003,676,52,1
179.43.163.131,192.168.10.5,202304241630,6,5,11,0,4719,1,1.26394,0.00092,60,40,1.265628,0.0,60,44,1
45.83.64.134,192.168.10.5,202304241630,6,5,11,0,8080,1,1.256895,0.0,328,52,1.008236,1e-06,60,52,1
182.61.45.113,192.168.10.5,202304241630,5,8,13,0,5900,1,2.898257,1e-06,64,52,1.353637,0.001188,64,52,1
43.156.6.162,192.168.10.5,202304241630,12,15,27,0,22,1,1.105031,0.0,1028,52,0.975046,0.0,699,52,1
185.156.73.53,192.168.10.5,202304241631,2,1,3,0,13069,1,0.254737,0.254737,44,40,-10000,-10000,44,44,1
43.153.64.83,192.168.10.5,202304241631,12,14,26,0,22,1,1.132957,0.000547,1028,52,0.975769,9.8e-05,699,52,1
43.153.193.40,192.168.10.5,202304241631,12,15,27,0,22,1,1.11202,0.001797,1028,52,0.975725,0.000678,676,52,1
223.197.186.7,192.168.10.5,202304241631,12,15,27,0,22,1,1.077913,0.0,1028,52,0.977514,5.9e-05,676,52,1
185.243.242.35,192.168.10.5,202304241631,17,12,29,0,22,1,0.941294,0.0,1028,40,0.780054,0.000847,699,52,1
43.156.228.150,192.168.10.5,202304241631,12,14,26,0,22,1,1.107394,0.000841,1028,52,0.977624,0.000994,676,52,1
91.132.167.28,192.168.10.5,202304241631,12,15,27,0,22,1,1.336282,0.000982,1028,52,0.970838,0.000245,676,52,1
43.156.46.179,192.168.10.5,202304241631,12,14,26,0,22,1,1.108809,6e-05,1028,52,0.973778,0.000194,699,52,1
20.225.126.147,192.168.10.5,202304241631,14,13,27,0,22,1,1.143367,0.0,1028,52,0.973903,0.000623,699,52,1
43.154.126.65,192.168.10.5,202304241631,12,14,26,0,22,1,1.067079,0.000855,1028,52,0.97078,0.000395,699,52,1
64.62.197.181,192.168.10.5,202304241631,3,2,5,0,80,1,0.115616,0.001802,131,40,0.001896,0.001896,44,40,1
194.187.176.140,192.168.10.5,202304241630,1,6,7,0,8080,1,-10000,-10000,44,44,16.239885,1.039369,44,44,1
182.151.29.95,192.168.10.5,202304241631,5,8,13,0,5900,1,2.707605,0.0,64,52,1.618975,0.000722,64,52,1
20.117.220.202,192.168.10.5,202304241631,14,14,28,0,22,1,1.236813,0.0,1028,52,0.973246,0.000544,699,52,1
43.156.224.232,192.168.10.5,202304241631,12,15,27,0,22,1,1.104885,6.7e-05,1028,52,0.975474,0.0,676,52,1
185.254.37.106,192.168.10.5,202304241631,7,6,13,0,81,1,0.252301,0.0,78,40,0.326278,0.000334,489,44,1
104.156.155.5,192.168.10.5,202304241631,6,2,8,0,6666,2,2.867273,0.002332,44,40,2.975294,2.975294,44,44,1
161.35.190.246,192.168.10.5,202304241631,2,1,3,0,1234,1,0.161692,0.161692,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202304241631,12,13,25,0,22,1,1.057511,0.000315,1028,52,0.975675,0.000801,699,52,1
45.249.245.88,192.168.10.5,202304241631,12,14,26,0,22,1,1.10514,0.001257,1028,52,0.976363,0.000663,699,52,1
198.23.148.137,192.168.10.5,202304241631,12,14,26,0,22,1,1.16836,4.5e-05,1028,52,0.976347,0.000442,699,52,1
170.106.176.49,192.168.10.5,202304241631,7,5,12,0,18264,1,1.122142,0.000608,295,40,1.007333,0.0,60,52,1
8.213.194.210,192.168.10.5,202304241631,12,15,27,0,22,1,1.123659,6.1e-05,1028,52,0.974365,0.0,676,52,1
208.67.106.106,192.168.10.5,202304241631,10,10,20,0,11994,2,15.279046,0.003249,85,40,15.279506,0.0,52,40,1
43.153.88.71,192.168.10.5,202304241631,90,125,215,0,22,1,1.143892,0.0,1028,52,0.978602,0.0,788,52,1
43.154.102.160,192.168.10.5,202304241632,12,14,26,0,22,1,1.075021,0.000362,1028,52,0.974086,0.00076,676,52,1
36.68.116.48,192.168.10.5,202304241632,12,13,25,0,22,1,1.324814,0.0,1028,52,0.971044,0.000549,699,52,1
182.71.6.166,192.168.10.5,202304241632,4,3,7,0,3389,1,0.252592,0.0,83,40,0.176065,0.075608,59,40,1
80.66.77.239,192.168.10.5,202304241631,9,7,16,0,6001,1,59.340313,0.003217,294,40,59.690007,0.0,60,44,1
211.34.244.160,192.168.10.5,202304241632,12,14,26,0,22,1,1.05364,0.0,1028,52,0.971994,0.000296,699,52,1
43.156.46.179,192.168.10.5,202304241632,12,14,26,0,22,1,1.104592,1e-06,1028,52,0.976075,5e-05,699,52,1
43.154.126.65,192.168.10.5,202304241632,12,15,27,0,22,1,1.073404,0.001081,1028,52,0.975124,0.000546,676,52,1
43.153.64.83,192.168.10.5,202304241632,12,15,27,0,22,1,1.138791,0.000656,1028,52,0.976192,9.9e-05,676,52,1
91.240.118.77,192.168.10.5,202304241632,3,1,4,0,8945,1,0.274962,0.003478,44,40,-10000,-10000,44,44,1
125.43.26.226,192.168.10.5,202304241632,7,4,11,0,23,1,30.785673,0.103323,60,40,30.892279,0.105351,60,44,1
20.225.126.147,192.168.10.5,202304241632,14,13,27,0,22,1,1.14454,0.0,1028,52,0.972883,0.001326,699,52,1
43.156.6.162,192.168.10.5,202304241632,12,14,26,0,22,1,1.105873,0.0,1028,52,0.97685,0.000147,699,52,1
43.156.228.150,192.168.10.5,202304241632,90,124,214,0,22,1,1.117679,0.000311,1028,52,0.978024,0.000347,788,52,1
20.117.220.202,192.168.10.5,202304241632,14,13,27,0,22,1,1.240966,0.000362,1028,52,0.974349,0.000952,699,52,1
43.153.202.69,192.168.10.5,202304241632,90,126,216,0,22,1,1.110826,0.000587,1028,52,0.976717,0.000363,788,52,1
43.153.193.40,192.168.10.5,202304241632,12,14,26,0,22,1,1.102233,0.001439,1028,52,0.975137,0.000491,699,52,1
91.132.167.28,192.168.10.5,202304241632,12,13,25,0,22,1,1.334249,0.000568,1028,52,0.971434,0.000765,699,52,1
223.197.186.7,192.168.10.5,202304241632,12,14,26,0,22,1,1.105821,0.0,1028,52,0.978995,0.000858,699,52,1
43.156.224.232,192.168.10.5,202304241632,12,14,26,0,22,1,1.104348,0.000235,1028,52,0.97344,0.000584,676,52,1
185.243.242.35,192.168.10.5,202304241632,19,17,36,0,22,1,1.129866,0.000889,1028,40,0.785215,0.000495,676,52,1
61.102.42.5,192.168.10.5,202304241632,12,14,26,0,22,1,1.060798,1e-06,1028,52,0.974666,0.000545,699,52,1
31.220.1.83,192.168.10.5,202304241633,2,1,3,0,23,1,0.243064,0.243064,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202304241633,12,13,25,0,22,1,1.183663,0.000169,1028,52,0.971657,0.000661,699,52,1
43.153.88.71,192.168.10.5,202304241633,12,15,27,0,22,1,1.138852,0.000889,1028,52,0.978565,0.000196,676,52,1
185.180.143.25,192.168.10.5,202304241633,5,5,10,0,3460,1,1.141224,0.0,100,52,1.007891,0.0,60,52,1
185.180.143.13,192.168.10.5,202304241633,42,39,81,0,3460,1,1.366749,0.0,868,40,1.367032,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241633,4,3,7,0,3389,1,0.238904,0.000602,83,40,0.174324,0.061632,59,40,1
8.213.194.210,192.168.10.5,202304241633,12,13,25,0,22,1,1.117899,0.0,1028,52,0.975141,0.000809,699,52,1
122.9.160.136,192.168.10.5,202304241633,6,6,12,0,5900,1,1.003347,0.0,64,52,1.003347,0.000797,64,52,1
151.115.72.208,192.168.10.5,202304241633,8,6,14,0,445,2,0.285096,0.000354,212,52,0.284415,0.00539,300,40,1
92.63.197.82,192.168.10.5,202304241633,3,1,4,0,29014,1,0.236833,0.008328,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202304241633,7,42,49,0,80,2,2.055764,0.001145,52,52,11.342156,0.0,52,52,1
161.35.190.246,192.168.10.5,202304241633,36,30,66,0,1234,1,1.171892,0.031248,180,52,1.00834,0.0,60,52,1
43.154.102.160,192.168.10.5,202304241633,12,14,26,0,22,1,1.074526,0.000608,1028,52,0.978551,0.000344,699,52,1
43.156.46.179,192.168.10.5,202304241633,12,14,26,0,22,1,1.105242,1e-06,1028,52,0.974831,0.000101,699,52,1
170.106.115.55,192.168.10.5,202304241633,7,5,12,0,8049,1,1.125341,0.002291,295,40,1.127296,0.000199,60,52,1
43.154.126.65,192.168.10.5,202304241633,12,14,26,0,22,1,1.068297,0.000246,1028,52,0.973856,0.00053,676,52,1
43.156.228.150,192.168.10.5,202304241633,12,14,26,0,22,1,1.104045,0.000218,1028,52,0.96762,0.00049,699,52,1
188.130.52.9,192.168.10.5,202304241633,4,3,7,0,3389,1,0.2847,0.0,83,40,0.242737,0.040004,59,40,1
