address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
67.229.26.82,192.168.10.5,202305100150,1,0,0,1,5081,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305100150,6,7,13,0,5900,1,1.001839,1e-06,64,52,1.001839,0.001088,64,52,1
192.241.220.25,192.168.10.5,202305100151,3,3,6,0,443,1,0.116467,0.000594,176,52,0.117162,0.000195,60,52,1
94.102.61.28,192.168.10.5,202305100150,6,11,17,0,9550,1,43.288657,1e-06,259,44,16.24057,1e-06,60,44,1
185.142.236.36,192.168.10.5,202305100151,1,0,0,1,6881,1,-10000,-10000,132,132,-10000,-10000,-10000,-10000,1
67.229.152.26,192.168.10.5,202305100151,1,0,0,1,5082,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100151,4,3,7,0,3389,1,0.103936,0.001092,83,40,0.059175,0.026783,59,40,1
103.144.3.17,192.168.10.5,202305100151,4,4,8,0,3389,1,0.167137,0.0,83,40,0.119734,9.4e-05,59,40,1
211.45.114.13,192.168.10.5,202305100151,16,13,29,0,3389,1,6.747795,1e-06,83,40,6.850273,0.022937,59,40,1
36.97.160.212,192.168.10.5,202305100151,7,9,16,0,23,1,12.564227,0.229386,60,40,16.240308,0.253268,60,44,1
124.221.245.166,192.168.10.5,202305100151,5,5,10,0,5900,1,0.170386,1e-06,64,52,0.171281,0.000992,64,52,1
194.195.242.36,192.168.10.5,202305100151,3,1,4,0,21745,1,0.237169,0.004488,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305100151,5,5,10,0,5900,1,0.175729,0.0,64,52,0.17453,0.0012,64,52,1
62.204.41.80,192.168.10.5,202305100151,3,1,4,0,20177,1,0.281798,1e-06,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305100151,5,5,10,0,5900,1,0.215389,1e-06,64,52,0.215217,0.001093,64,52,1
124.222.197.135,192.168.10.5,202305100151,5,5,10,0,5900,1,0.3658,0.0,64,52,0.196891,0.16827,64,52,1
104.156.155.7,192.168.10.5,202305100151,3,1,4,0,3118,1,0.222495,0.007118,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305100151,5,6,11,0,5900,1,0.747808,0.0,64,52,0.573318,0.001016,64,52,1
167.94.146.17,192.168.10.5,202305100152,2,1,3,0,6996,1,0.267834,0.267834,44,40,-10000,-10000,44,44,1
107.170.228.26,192.168.10.5,202305100152,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305100152,6,6,12,0,5900,1,0.523962,0.0,64,52,0.523962,0.000557,64,52,1
185.217.198.224,192.168.10.5,202305100152,3,1,4,0,445,1,0.302588,0.005108,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305100152,14,10,24,0,6996,1,1.272917,0.0,295,40,1.263167,0.0,60,40,1
120.25.227.158,192.168.10.5,202305100152,5,6,11,0,5900,1,0.878188,0.0,64,52,0.66089,0.000693,64,52,1
119.23.228.24,192.168.10.5,202305100152,5,5,10,0,5900,1,0.227883,0.0,64,52,0.228229,0.001157,64,52,1
94.102.61.49,192.168.10.5,202305100152,8,6,14,0,20547,1,1.250385,0.0,62,40,1.008515,0.0,60,44,1
37.187.74.90,192.168.10.5,202305100152,4,4,8,0,19777,1,1.267494,0.00234,44,40,1.268027,1e-06,44,40,1
113.90.244.200,192.168.10.5,202305100152,2,1,3,0,23,1,0.291637,0.291637,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305100152,4,4,8,0,51023,1,1.023302,0.000849,60,52,1.021322,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305100152,5,5,10,0,2323,1,1.08527,0.00568,64,52,1.05929,0.0,60,52,1
120.71.146.106,192.168.10.5,202305100152,4,4,8,0,5900,1,29.503061,0.258281,60,52,29.459349,0.441782,64,52,1
64.225.74.178,192.168.10.5,202305100153,6,5,11,0,16993,1,4.103322,0.046454,301,52,4.387946,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305100152,12,10,22,0,3389,1,23.439456,0.0,83,40,23.534248,0.039448,59,40,1
123.254.104.146,192.168.10.5,202305100153,5,3,8,0,3389,1,0.090261,0.0,83,40,0.060599,0.034636,59,40,1
77.243.182.131,192.168.10.5,202305100153,4,4,8,0,22966,1,1.259179,0.0,44,40,1.282757,0.0,44,40,1
211.45.114.13,192.168.10.5,202305100153,16,13,29,0,3389,1,4.821172,0.0,83,40,4.905868,0.0,59,40,1
43.142.125.58,192.168.10.5,202305100153,5,3,8,0,6379,1,0.25738,1e-06,66,52,0.25738,0.138498,60,52,1
94.102.61.49,192.168.10.5,202305100154,6,5,11,0,20547,1,1.249586,0.0,260,52,1.00869,0.0,60,52,1
91.240.118.75,192.168.10.5,202305100154,3,1,4,0,1168,1,0.273744,0.003218,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100154,4,3,7,0,3389,1,0.274666,0.000597,83,40,0.177092,0.096455,59,40,1
113.27.37.12,192.168.10.5,202305100154,1,6,7,0,23,1,-10000,-10000,44,44,16.240389,1.02621,44,44,1
194.165.16.76,192.168.10.5,202305100154,17,16,33,0,24788,1,1.282142,0.0,82,40,1.007954,0.0,52,40,1
153.231.227.211,192.168.10.5,202305100154,4,4,8,0,51023,1,1.040002,1e-06,60,52,1.026031,0.0,60,52,1
192.168.10.4,192.168.10.5,202305100154,34,12,46,0,64297,1,5.038393,0.0,575,52,5.038402,1e-06,3876,40,1
153.231.216.188,192.168.10.5,202305100154,4,4,8,0,2323,1,1.023252,0.000932,60,52,1.018436,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100154,4,3,7,0,3389,1,0.280599,0.000599,83,40,0.261746,0.019025,59,40,1
104.156.155.7,192.168.10.5,202305100154,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202305100155,2,1,3,0,3021,1,0.155198,0.155198,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305100155,1,1,2,0,5900,1,-10000,-10000,64,64,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305100155,3,1,4,0,2551,1,0.275848,0.002323,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305100155,13,9,22,0,3021,1,1.152163,0.0,295,52,1.157093,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100155,5,3,8,0,3389,1,0.103619,0.001495,83,40,0.060637,0.047006,59,40,1
117.63.69.164,192.168.10.5,202305100154,1,6,7,0,23,1,-10000,-10000,44,44,16.240758,1.023418,44,44,1
211.45.114.13,192.168.10.5,202305100155,16,14,30,0,3389,1,5.512573,1e-06,83,40,5.614338,0.047162,59,40,1
114.132.156.71,192.168.10.5,202305100155,5,5,10,0,5900,1,0.321443,0.0,64,52,0.318285,0.001493,64,52,1
114.132.248.19,192.168.10.5,202305100155,5,7,12,0,5900,1,1.553815,1e-06,64,52,0.680504,0.00139,64,52,1
167.248.133.132,192.168.10.5,202305100155,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305100155,6,8,14,0,5900,1,1.239578,0.0,64,52,1.011282,0.002001,64,52,1
103.179.184.109,192.168.10.5,202305100155,8,6,14,0,3389,1,8.357723,0.002089,83,40,8.465805,0.012087,59,40,1
142.4.218.114,192.168.10.5,202305100155,6,5,11,0,17755,1,1.167726,0.044058,310,52,1.00841,0.0,60,52,1
167.94.138.105,192.168.10.5,202305100155,2,1,3,0,5671,1,0.2358,0.2358,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305100156,3,1,4,0,3707,1,0.284463,0.002126,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305100155,19,14,33,0,5671,1,1.240118,0.0,295,40,1.204338,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100155,4,2,6,0,3021,2,54.275538,0.151045,60,40,54.426404,54.426404,60,60,1
51.15.34.47,192.168.10.5,202305100156,4,5,9,0,49400,1,1.262756,0.733109,60,40,1.260134,0.0,44,40,1
125.124.103.150,192.168.10.5,202305100156,5,5,10,0,5900,1,0.178481,0.0,64,52,0.177519,0.001144,64,52,1
146.88.241.210,192.168.10.5,202305100156,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.120,192.168.10.5,202305100156,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
146.88.241.30,192.168.10.5,202305100156,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305100156,6,5,11,0,9000,1,3.708241,0.017578,301,52,3.906892,0.0,60,52,1
106.14.41.171,192.168.10.5,202305100156,5,5,10,0,5900,1,0.398571,0.0,64,52,0.229576,0.168996,64,52,1
124.223.73.187,192.168.10.5,202305100156,5,5,10,0,5900,1,0.239193,0.0,64,52,0.239606,0.00135,64,52,1
124.221.254.119,192.168.10.5,202305100156,5,6,11,0,5900,1,0.699462,0.0,64,52,0.533345,0.001506,64,52,1
106.15.229.166,192.168.10.5,202305100156,5,5,10,0,5900,1,0.171256,0.0,64,52,0.170565,0.000961,64,52,1
199.85.209.56,192.168.10.5,202305100156,2,1,3,0,23362,1,0.217578,0.217578,44,40,-10000,-10000,44,44,1
121.199.9.49,192.168.10.5,202305100156,3,1,4,0,1433,1,0.167397,0.096496,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305100156,7,11,18,0,9606,1,35.372067,1e-06,259,44,16.236086,1e-06,60,44,1
153.231.227.230,192.168.10.5,202305100156,4,4,8,0,51023,1,1.043744,0.000929,60,52,1.048618,4e-05,60,52,1
153.231.216.190,192.168.10.5,202305100156,4,4,8,0,2323,1,1.020932,0.000893,60,52,1.017917,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305100157,5,3,8,0,3389,1,0.097692,1e-06,83,40,0.071431,0.035859,59,40,1
150.158.34.228,192.168.10.5,202305100157,5,5,10,0,5900,1,0.171993,0.0,64,52,0.170353,0.001498,64,52,1
103.162.36.21,192.168.10.5,202305100157,8,6,14,0,3389,1,24.511844,1e-06,83,40,24.625028,0.021359,59,40,1
211.45.114.13,192.168.10.5,202305100157,16,12,28,0,3389,1,6.298101,0.0,83,40,6.344146,0.02316,59,40,1
159.89.124.112,192.168.10.5,202305100157,6,5,11,0,6633,1,2.975679,0.005628,60,52,3.167962,0.0,60,52,1
184.105.247.208,192.168.10.5,202305100157,2,1,3,0,5986,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202305100157,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305100156,9,3,12,0,56055,3,53.324655,0.000619,44,40,53.531511,33.934673,44,44,1
193.163.125.157,192.168.10.5,202305100158,2,1,3,0,2130,1,0.273878,0.273878,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202305100158,5,5,10,0,5986,1,1.125366,0.0,168,40,1.008853,0.0,48,40,1
58.211.207.70,192.168.10.5,202305100158,5,5,10,0,5900,1,0.485796,0.000281,64,52,0.472601,0.001748,64,52,1
103.162.36.21,192.168.10.5,202305100158,4,3,7,0,3389,1,0.170959,0.001785,83,40,0.102959,0.067826,59,40,1
