address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.157.108.141,192.168.10.5,202304180333,14,14,28,0,22,1,1.064041,0.0,1028,52,0.970273,0.000152,699,52,1
113.203.240.39,192.168.10.5,202304180333,4,3,7,0,3389,1,0.341827,0.001194,83,40,0.297787,0.039775,59,40,1
157.230.56.253,192.168.10.5,202304180333,2,1,3,0,20033,1,0.175945,0.175945,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304180333,5,5,10,0,5900,1,0.126246,0.0,64,52,0.127056,0.000944,64,52,1
181.224.94.55,192.168.10.5,202304180333,12,14,26,0,22,1,1.305586,0.000295,1028,52,0.970419,0.000498,699,52,1
211.43.15.80,192.168.10.5,202304180333,12,15,27,0,22,1,1.057793,0.001184,1028,52,0.970571,0.000199,676,52,1
80.66.77.236,192.168.10.5,202304180333,2,1,3,0,9000,1,0.295811,0.295811,44,40,-10000,-10000,44,44,1
51.81.74.209,192.168.10.5,202304180333,4,24,28,0,80,2,0.069021,0.011614,52,52,16.239176,0.0,52,52,1
61.177.172.90,192.168.10.5,202304180333,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.248.133.136,192.168.10.5,202304180333,2,1,3,0,50580,1,0.17802,0.17802,44,40,-10000,-10000,44,44,1
185.39.18.236,192.168.10.5,202304180330,284,207,491,0,445,1,32.341247,0.0,4196,40,32.442675,0.0,221,40,1
133.130.99.35,192.168.10.5,202304180334,14,14,28,0,22,1,1.019096,0.0,1028,52,0.965211,0.000345,699,52,1
146.88.240.4,192.168.10.5,202304180334,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
41.93.33.2,192.168.10.5,202304180334,6,4,10,0,22,1,0.365359,0.0,74,40,0.365704,0.006272,699,52,1
182.61.45.113,192.168.10.5,202304180334,6,6,12,0,5900,1,0.509995,1e-06,64,52,0.510022,0.0009,64,52,1
103.228.152.112,192.168.10.5,202304180334,4,4,8,0,3389,1,0.297865,0.0,83,40,0.244043,0.0,59,40,1
112.157.108.141,192.168.10.5,202304180334,14,13,27,0,22,1,1.055643,0.0,1028,52,0.967712,0.001006,699,52,1
220.220.248.1,192.168.10.5,202304180330,25,25,0,50,38530,21,60.742808,0.0,125,91,60.75437,0.0,75,58,1
167.248.133.166,192.168.10.5,202304180334,2,1,3,0,10390,1,0.176012,0.176012,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304180334,6,6,12,0,25565,1,1.27825,0.0012,71,52,1.008786,1e-06,60,52,1
181.224.94.55,192.168.10.5,202304180334,12,14,26,0,22,1,1.284064,0.0,1028,52,0.970389,0.000155,699,52,1
205.210.31.80,192.168.10.5,202304180333,8,6,14,0,53524,1,50.315961,0.001148,259,40,50.480492,0.0,60,44,1
167.248.133.49,192.168.10.5,202304180333,28,19,47,0,10390,2,47.472316,0.0,295,40,47.648931,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180334,4,2,6,0,50580,2,52.234756,0.183487,60,40,52.423465,52.423465,60,60,1
41.223.230.66,192.168.10.5,202304180334,8,6,14,0,3389,1,36.834589,0.000305,83,40,37.241651,0.028077,59,40,1
61.177.172.19,192.168.10.5,202304180334,13,9,22,0,22,1,0.673328,5.1e-05,923,52,1.310242,0.001195,676,52,1
185.156.73.121,192.168.10.5,202304180335,3,1,4,0,55547,1,0.251765,0.002259,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180335,4,3,7,0,3389,1,0.294926,0.00061,83,40,0.27722,0.01892,59,40,1
205.210.31.227,192.168.10.5,202304180334,8,6,14,0,4430,1,56.0203,0.000645,259,40,56.288835,0.0,60,44,1
218.0.0.42,192.168.10.5,202304180335,3,1,4,0,1433,1,0.966634,0.188877,44,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202304180335,90,121,211,0,22,1,1.064696,0.0,1028,52,0.975722,0.000201,788,52,1
106.13.223.201,192.168.10.5,202304180335,7,7,14,0,5900,1,1.027582,0.001235,64,52,1.014958,0.001252,64,52,1
106.13.222.253,192.168.10.5,202304180335,5,5,10,0,5900,1,0.237964,0.002276,64,52,0.239043,0.000747,64,52,1
104.236.128.10,192.168.10.5,202304180335,1,6,7,0,6379,1,-10000,-10000,44,44,16.239414,1.025584,44,44,1
192.168.3.117,172.29.148.192,202304180334,20,0,20,0,55443,1,12.954419,1.01283,60,60,-10000,-10000,-10000,-10000,0
198.235.24.237,192.168.10.5,202304180335,4,4,8,0,2002,1,1.52162,0.0,44,44,1.540566,1e-06,44,40,1
133.130.99.35,192.168.10.5,202304180335,14,14,28,0,22,1,1.021724,0.0,1028,52,1.014786,0.000249,699,52,1
103.228.152.112,192.168.10.5,202304180335,4,3,7,0,3389,1,0.347496,0.001601,83,40,0.25036,0.095275,59,40,1
112.157.108.141,192.168.10.5,202304180335,96,119,215,0,22,1,1.078614,0.0,1028,52,0.972025,0.000755,788,52,1
178.128.232.207,192.168.10.5,202304180335,239,199,438,0,6129,1,1.284281,0.0,263,40,1.230969,0.0,52,40,1
41.93.33.2,192.168.10.5,202304180335,14,13,27,0,22,1,1.42421,0.0,1028,52,0.970072,0.001098,699,52,1
5.62.63.81,192.168.10.5,202304180336,4,3,7,0,3389,1,0.527003,0.000904,83,40,0.499836,0.03469,59,40,1
113.3.153.21,192.168.10.5,202304180335,2,5,7,0,23,1,15.679446,15.679446,44,40,8.2486,1.026841,44,44,1
35.234.41.152,192.168.10.5,202304180336,3,1,4,0,445,1,0.08223,0.044579,44,40,-10000,-10000,44,44,1
181.224.94.55,192.168.10.5,202304180336,12,14,26,0,22,1,1.269427,0.000617,1028,52,0.970267,0.000152,699,52,1
109.237.96.124,192.168.10.5,202304180335,42,24,66,0,80,1,2.59226,0.0,276,52,2.592261,0.0,10452,52,1
130.211.54.158,192.168.10.5,202304180336,24,19,43,0,445,2,0.282501,0.0,290,52,0.327822,0.000901,512,40,1
15.204.176.157,192.168.10.5,202304180335,16,68,84,0,80,2,3.436547,0.033346,52,52,5.928803,0.0,52,44,1
112.94.96.224,192.168.10.5,202304180336,6,5,11,0,8080,1,10.159528,0.042339,374,52,10.269132,0.0,60,52,1
202.169.46.91,192.168.10.5,202304180336,12,13,25,0,22,1,1.209747,0.0,1028,52,0.973983,0.001341,699,52,1
139.59.17.57,192.168.10.5,202304180336,12,11,23,0,22,1,1.128078,0.0,1012,52,0.971789,0.001352,699,52,1
41.223.230.66,192.168.10.5,202304180336,8,7,15,0,3389,1,26.671341,0.0,83,40,27.063045,0.000196,59,40,1
211.43.15.80,192.168.10.5,202304180336,12,14,26,0,22,1,1.056336,0.0,1028,52,0.973222,0.0001,699,52,1
91.240.118.77,192.168.10.5,202304180336,3,1,4,0,20061,1,0.282076,0.000622,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180335,21,18,39,0,3389,1,34.834449,0.0,83,40,34.989544,0.037548,59,40,1
113.203.240.39,192.168.10.5,202304180336,4,4,8,0,3389,1,0.308641,0.0,83,40,0.272521,0.0,59,40,1
183.188.68.109,192.168.10.5,202304180336,7,4,11,0,23,1,30.765833,0.021486,60,40,30.86031,0.095078,60,44,1
192.168.10.4,192.168.10.5,202304180336,34,12,46,0,64297,1,5.038094,0.0,575,52,5.038143,1e-06,3876,40,1
171.22.30.173,192.168.10.5,202304180336,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304180336,5,5,10,0,5900,1,0.105092,0.000298,64,52,0.104331,0.001355,64,52,1
222.168.236.238,192.168.10.5,202304180336,6,5,11,0,23,1,6.923623,0.257742,60,40,2.02987,0.266833,60,44,1
112.157.108.141,192.168.10.5,202304180337,14,14,28,0,22,1,1.060512,1e-06,1028,52,0.97198,0.000199,699,52,1
103.228.152.112,192.168.10.5,202304180337,4,3,7,0,3389,1,0.340826,0.002328,83,40,0.253526,0.08734,59,40,1
181.224.94.55,192.168.10.5,202304180337,12,14,26,0,22,1,1.288667,4.9e-05,1028,52,0.973674,0.000248,699,52,1
133.130.99.35,192.168.10.5,202304180337,14,13,27,0,22,1,1.020911,0.0,1028,52,0.970322,0.000891,699,52,1
114.156.3.164,192.168.10.5,202304180337,6,4,10,0,3480,1,30.988917,0.0,44,40,1.02349,0.0,44,40,1
211.43.15.80,192.168.10.5,202304180337,12,15,27,0,22,1,1.062769,0.000947,1028,52,0.970051,0.000103,676,52,1
36.134.122.227,192.168.10.5,202304180337,5,5,10,0,5900,1,0.125437,0.0,64,52,0.124726,0.000733,64,52,1
185.156.73.53,192.168.10.5,202304180338,3,1,4,0,31595,1,0.235583,0.003542,44,40,-10000,-10000,44,44,1
112.157.108.141,192.168.10.5,202304180338,14,14,28,0,22,1,1.067948,0.0,1028,52,0.972079,0.0001,699,52,1
103.228.152.112,192.168.10.5,202304180338,4,3,7,0,3389,1,0.318686,0.000656,83,40,0.253067,0.06497,59,40,1
36.134.102.251,192.168.10.5,202304180338,6,8,14,0,5900,1,1.099956,0.0,64,52,1.016573,0.000623,64,52,1
41.223.230.66,192.168.10.5,202304180337,8,6,14,0,3389,1,39.498004,0.0,83,40,39.902056,0.032045,59,40,1
113.203.240.39,192.168.10.5,202304180338,4,3,7,0,3389,1,0.300489,0.001149,83,40,0.273935,0.02421,59,40,1
124.222.93.58,192.168.10.5,202304180338,5,5,10,0,5900,1,0.230262,0.002132,64,52,0.230089,0.001132,64,52,1
114.215.179.136,192.168.10.5,202304180338,6,6,12,0,5900,1,0.99793,0.0,64,52,0.998291,0.001101,64,52,1
124.223.57.237,192.168.10.5,202304180338,7,7,14,0,5900,1,2.120681,0.0,64,52,2.120628,0.001265,64,52,1
181.224.94.55,192.168.10.5,202304180338,12,14,26,0,22,1,1.276444,0.000258,1028,52,0.971597,0.000347,699,52,1
104.236.128.10,192.168.10.5,202304180338,5,5,10,0,6379,1,1.120985,0.0,76,52,1.008925,0.0,60,52,1
193.163.125.125,192.168.10.5,202304180339,2,1,3,0,6881,1,0.283219,0.283219,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304180339,2,1,3,0,5846,1,0.157232,0.157232,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304180339,15,11,26,0,5846,1,1.177541,0.0,295,40,1.172659,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180339,2,1,3,0,5846,1,0.157478,0.157478,60,40,-10000,-10000,60,60,1
133.130.99.35,192.168.10.5,202304180339,14,14,28,0,22,1,1.023242,0.0,1028,52,0.969896,0.000246,699,52,1
167.94.145.17,192.168.10.5,202304180339,2,1,3,0,46590,1,0.274533,0.274533,44,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202304180339,12,15,27,0,22,1,1.057207,0.000345,1028,52,0.971643,0.000103,676,52,1
167.94.145.58,192.168.10.5,202304180339,13,10,23,0,46590,1,1.280305,0.0,295,52,1.270423,0.0,60,40,1
220.220.248.1,192.168.10.5,202304180335,19,19,0,38,54375,17,60.687057,0.0,125,91,60.645761,0.0,75,58,1
118.122.35.194,192.168.10.5,202304180339,2,4,6,0,22,1,7.463376,7.463376,44,40,4.059551,1.0275,44,44,1
112.157.108.141,192.168.10.5,202304180339,14,14,28,0,22,1,1.060785,0.0,1028,52,0.971728,0.000197,699,52,1
103.228.152.112,192.168.10.5,202304180339,4,3,7,0,3389,1,0.311615,0.004173,83,40,0.305222,0.048162,59,40,1
89.248.165.59,192.168.10.5,202304180340,3,1,4,0,9080,1,0.258221,0.028321,44,40,-10000,-10000,44,44,1
181.224.94.55,192.168.10.5,202304180340,12,14,26,0,22,1,1.261396,0.0,1028,52,0.971204,0.0,699,52,1
91.240.118.77,192.168.10.5,202304180340,3,1,4,0,8563,1,0.292521,6.9e-05,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180339,8,6,14,0,3389,1,25.131513,0.0,83,40,25.511529,0.021679,59,40,1
117.81.108.5,192.168.10.5,202304180339,1,6,7,0,81,1,-10000,-10000,44,44,16.239288,1.010967,44,44,1
182.71.6.166,192.168.10.5,202304180339,21,18,39,0,3389,1,33.776158,0.0,83,40,33.956547,0.000196,59,40,1
146.88.241.180,192.168.10.5,202304180340,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
74.82.47.50,192.168.10.5,202304180340,2,1,3,0,2031,1,0.13051,0.13051,44,40,-10000,-10000,44,44,1
180.103.244.96,192.168.10.5,202304180339,6,4,10,0,23,1,19.781152,0.104782,60,40,0.574515,0.191276,60,44,1
139.59.17.57,192.168.10.5,202304180340,12,11,23,0,22,1,1.131373,0.0,1012,52,0.971593,0.001377,699,52,1
113.203.240.39,192.168.10.5,202304180340,4,3,7,0,3389,1,0.358956,0.001197,83,40,0.284583,0.065573,59,40,1
36.133.86.212,192.168.10.5,202304180340,7,5,12,0,23,1,9.67869,0.003053,74,52,9.79841,0.000616,65,52,1
220.220.248.1,192.168.10.5,202304180340,4,4,0,8,59536,4,7.841764,1.07212,91,91,7.83866,1.075441,75,75,1
211.43.15.80,192.168.10.5,202304180340,12,13,25,0,22,1,1.055544,0.000512,1028,52,0.970381,0.000999,699,52,1
192.241.236.45,192.168.10.5,202304180340,1,5,6,0,3000,1,-10000,-10000,44,44,8.248913,1.0314,44,44,1
74.82.47.2,192.168.10.5,202304180340,5,5,10,0,2031,1,1.126147,0.0,168,40,1.008608,0.0,48,40,1
133.130.99.35,192.168.10.5,202304180340,14,13,27,0,22,1,1.03848,0.0,1028,52,0.970731,0.00132,699,52,1
61.177.172.104,192.168.10.5,202304180340,12,14,26,0,22,1,0.849336,0.000314,908,52,0.617711,0.001041,699,52,1
112.157.108.141,192.168.10.5,202304180340,14,13,27,0,22,1,1.115133,0.0,1028,52,0.974292,0.001159,699,52,1
41.93.33.2,192.168.10.5,202304180340,14,14,28,0,22,1,1.447344,0.0,1028,52,0.973846,0.000772,699,52,1
64.226.86.7,192.168.10.5,202304180341,12,10,22,0,11371,1,2.493974,0.003265,303,52,2.786241,0.0,60,52,1
185.156.73.53,192.168.10.5,202304180341,6,2,8,0,11123,2,12.904965,0.004466,44,40,13.194239,13.194239,44,44,1
103.228.152.112,192.168.10.5,202304180341,4,3,7,0,3389,1,0.316944,0.002094,83,40,0.261923,0.059018,59,40,1
181.224.94.55,192.168.10.5,202304180341,12,14,26,0,22,1,1.260269,0.0,1028,52,0.968128,5.1e-05,699,52,1
165.154.119.220,192.168.10.5,202304180337,337,280,617,0,8089,1,50.454663,0.0,502,40,50.554685,0.0,60,52,1
61.177.173.36,192.168.10.5,202304180341,12,13,25,0,22,1,2.528418,0.0,908,52,2.484792,4.9e-05,699,52,1
94.102.61.4,192.168.10.5,202304180340,14,22,36,0,12113,2,55.988065,0.0,260,44,24.33514,0.0,60,44,1
80.82.77.139,192.168.10.5,202304180341,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304180341,4,4,0,8,58993,4,7.706169,1.053397,91,91,7.707385,1.055073,75,75,1
184.105.247.244,192.168.10.5,202304180341,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
84.46.96.169,192.168.10.5,202304180341,9,8,17,0,80,1,0.266579,0.0,213,40,0.267282,0.0,7062,52,1
211.43.15.80,192.168.10.5,202304180341,12,13,25,0,22,1,1.061372,0.000309,1028,52,0.970785,0.00087,699,52,1
159.203.101.222,192.168.10.5,202304180342,1,1,2,0,673,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304180342,4,3,7,0,3389,1,0.325298,1e-06,83,40,0.293328,0.029612,59,40,1
112.157.108.141,192.168.10.5,202304180342,14,13,27,0,22,1,1.058399,0.0,1028,52,0.971478,0.001155,699,52,1
202.169.46.91,192.168.10.5,202304180342,90,122,212,0,22,1,1.23328,0.0,1028,52,0.971683,9.8e-05,788,52,1
193.32.162.159,192.168.10.5,202304180342,15,9,24,0,80,1,9.393942,0.0,474,40,9.686462,4.7e-05,5660,44,1
103.228.152.112,192.168.10.5,202304180342,4,3,7,0,3389,1,0.433752,0.0,83,40,0.251408,0.173396,59,40,1
181.224.94.55,192.168.10.5,202304180342,12,14,26,0,22,1,1.288989,0.000596,1028,52,0.971403,0.000697,699,52,1
133.130.99.35,192.168.10.5,202304180342,15,14,29,0,22,1,1.072758,0.0,1028,52,0.970872,0.0011,699,52,1
118.122.35.194,192.168.10.5,202304180341,29,37,66,0,22,1,49.281122,0.0,836,52,49.527738,9.3e-05,900,52,1
198.235.24.200,192.168.10.5,202304180342,4,4,8,0,9418,1,1.565719,0.0,44,44,1.509611,0.0,44,40,1
36.133.125.177,192.168.10.5,202304180343,5,6,11,0,5900,1,1.152046,0.0,64,52,1.028889,0.000891,64,52,1
36.133.130.233,192.168.10.5,202304180343,5,6,11,0,5900,1,0.477487,6.6e-05,64,52,0.356595,0.001201,64,52,1
198.199.101.162,192.168.10.5,202304180342,6,11,17,0,50000,1,53.939861,0.0,77,44,22.229712,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304180343,5,6,11,0,5900,1,0.899735,0.0,64,52,0.681216,0.001196,64,52,1
162.243.152.21,192.168.10.5,202304180343,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202304180343,5,2,7,0,22,1,0.394993,0.0,908,52,0.202695,0.202695,75,60,1
211.43.15.80,192.168.10.5,202304180343,12,13,25,0,22,1,1.053894,0.0,1028,52,0.969631,0.001194,699,52,1
208.113.31.12,192.168.10.5,202304180342,12,14,26,0,23,1,26.351824,0.237183,52,40,26.821116,0.469669,52,40,1
202.169.46.91,192.168.10.5,202304180343,12,13,25,0,22,1,1.230324,0.0,1028,52,0.971861,0.000955,699,52,1
112.157.108.141,192.168.10.5,202304180343,14,14,28,0,22,1,1.05512,0.0,1028,52,0.969783,0.0001,699,52,1
41.223.230.66,192.168.10.5,202304180341,16,12,28,0,3389,1,60.026213,0.0,83,40,60.397586,0.026367,59,40,1
124.78.206.79,192.168.10.5,202304180343,5,6,11,0,5900,1,0.176918,1e-06,64,52,0.176213,0.0,64,52,1
192.46.223.139,192.168.10.5,202304180343,2,1,3,0,1521,1,0.198293,0.198293,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304180343,3,1,4,0,29207,1,0.243131,0.000595,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304180343,2,0,0,2,1900,1,0.0,0.0,122,122,-10000,-10000,-10000,-10000,1
64.62.197.70,192.168.10.5,202304180343,2,1,3,0,2083,1,0.117229,0.117229,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180343,4,3,7,0,3389,1,0.285032,0.004187,83,40,0.257972,0.02031,59,40,1
181.224.94.55,192.168.10.5,202304180343,12,13,25,0,22,1,1.314454,0.000126,1028,52,0.973632,0.0008,699,52,1
113.203.240.39,192.168.10.5,202304180343,4,3,7,0,3389,1,0.37825,1e-06,83,40,0.279641,0.076184,59,40,1
182.71.6.166,192.168.10.5,202304180342,20,15,35,0,3389,1,34.491653,0.0,83,40,34.668717,0.019469,59,40,1
120.55.64.33,192.168.10.5,202304180344,5,5,10,0,5900,1,0.188891,7.6e-05,64,52,0.18749,0.001302,64,52,1
64.62.197.74,192.168.10.5,202304180344,5,5,10,0,2083,1,1.125468,0.000151,168,40,1.008333,1e-06,48,40,1
220.220.248.1,192.168.10.5,202304180342,13,13,0,26,57153,11,31.870096,0.0,125,91,31.864007,0.0,75,58,1
92.63.197.82,192.168.10.5,202304180344,3,1,4,0,39625,1,0.254657,0.003829,44,40,-10000,-10000,44,44,1
192.241.236.45,192.168.10.5,202304180344,6,6,12,0,3000,1,1.120971,1e-06,165,52,1.009076,0.0,60,52,1
143.198.78.224,192.168.10.5,202304180343,1,6,7,0,6054,1,-10000,-10000,44,44,16.239735,1.041715,44,44,1
139.59.17.57,192.168.10.5,202304180344,12,11,23,0,22,1,1.147709,0.0,1012,52,0.971502,0.0016,699,52,1
198.235.24.46,192.168.10.5,202304180343,8,6,14,0,54528,1,49.661963,0.000204,259,40,49.709,0.0,60,44,1
61.177.172.90,192.168.10.5,202304180344,5,2,7,0,22,1,0.463851,0.0,908,52,0.205126,0.205126,75,60,1
185.156.73.121,192.168.10.5,202304180344,3,1,4,0,45793,1,0.249971,0.004793,44,40,-10000,-10000,44,44,1
133.130.99.35,192.168.10.5,202304180344,14,13,27,0,22,1,1.029138,0.0,1028,52,0.971487,0.000911,699,52,1
34.95.25.18,192.168.10.5,202304180344,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202304180344,8,6,14,0,7000,1,1.273835,0.0,60,40,1.008526,1e-06,60,44,1
211.43.15.80,192.168.10.5,202304180344,12,13,25,0,22,1,1.059005,0.000591,1028,52,0.972629,0.000888,699,52,1
198.235.24.77,192.168.10.5,202304180344,4,4,8,0,5986,1,1.209491,0.0,44,44,1.097978,1e-06,44,40,1
112.157.108.141,192.168.10.5,202304180344,14,14,28,0,22,1,1.060238,0.000294,1028,52,0.974186,0.000894,676,52,1
202.169.46.91,192.168.10.5,202304180345,12,14,26,0,22,1,1.236927,0.0,1028,52,0.971402,0.000496,699,52,1
181.224.94.55,192.168.10.5,202304180345,12,14,26,0,22,1,1.291374,0.0,1028,52,0.97013,0.0001,699,52,1
103.228.152.112,192.168.10.5,202304180345,4,4,8,0,3389,1,0.304092,1e-06,83,40,0.257916,0.000118,59,40,1
61.177.173.53,192.168.10.5,202304180345,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.14.107.14,192.168.10.5,202304180345,5,5,10,0,5900,1,0.185016,0.000158,64,52,0.183703,0.001352,64,52,1
124.222.117.173,192.168.10.5,202304180345,5,7,12,0,5900,1,1.499269,0.0,64,52,0.644501,0.001442,64,52,1
106.54.181.82,192.168.10.5,202304180345,6,6,12,0,5900,1,0.601244,1e-06,64,52,0.601401,0.000989,64,52,1
106.15.229.166,192.168.10.5,202304180345,5,5,10,0,5900,1,0.216554,1e-06,64,52,0.215254,0.001148,64,52,1
106.75.251.199,192.168.10.5,202304180345,7,7,14,0,5900,1,1.042042,0.000547,64,52,1.015882,0.001201,64,52,1
113.203.240.39,192.168.10.5,202304180345,4,3,7,0,3389,1,0.325576,0.000646,83,40,0.276949,0.047465,59,40,1
211.43.15.80,192.168.10.5,202304180346,12,14,26,0,22,1,1.110815,0.000313,1028,52,0.972131,0.000251,699,52,1
157.230.230.103,192.168.10.5,202304180346,1,1,2,0,369,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202304180344,8,16,24,0,22,1,5.028913,0.0,76,52,41.243334,4.9e-05,699,52,1
43.158.217.52,192.168.10.5,202304180346,2,1,3,0,443,1,0.124414,0.124414,44,40,-10000,-10000,44,44,1
133.130.99.35,192.168.10.5,202304180346,14,14,28,0,22,1,1.019155,0.0,1028,52,0.970402,0.000899,699,52,1
202.169.46.91,192.168.10.5,202304180346,12,13,25,0,22,1,1.25225,0.0,1028,52,0.970781,0.001305,699,52,1
192.168.3.118,172.29.148.192,202304180344,20,0,20,0,55443,1,12.888405,1.00776,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304180345,9,9,0,18,59858,9,60.68296,1.103065,91,91,60.707749,1.106916,75,75,1
36.138.197.31,192.168.10.5,202304180346,5,6,11,0,5900,1,0.395648,0.0,64,52,0.320284,0.001151,64,52,1
103.228.152.112,192.168.10.5,202304180346,4,3,7,0,3389,1,0.389848,0.001139,83,40,0.237118,0.151149,59,40,1
185.224.128.17,192.168.10.5,202304180346,17,16,33,0,9877,1,1.231824,0.0,134,40,0.96052,0.0,60,44,1
5.62.63.81,192.168.10.5,202304180346,4,3,7,0,3389,1,0.573663,0.000597,83,40,0.550958,0.054017,59,40,1
193.57.40.49,192.168.10.5,202304180347,3,1,4,0,3832,1,0.283301,0.017309,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304180346,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590611,0.612296,52,52,1
41.223.230.66,192.168.10.5,202304180345,16,12,28,0,3389,1,58.668165,0.0,83,40,59.047724,0.024752,59,40,1
211.43.15.80,192.168.10.5,202304180347,12,15,27,0,22,1,1.075342,0.000896,1028,52,0.970207,0.0,676,52,1
213.226.123.61,192.168.10.5,202304180347,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.25.205,192.168.10.5,202304180347,2,1,3,0,22,1,0.329471,0.329471,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180347,4,3,7,0,3389,1,0.321432,0.002649,83,40,0.26732,0.033691,59,40,1
116.54.203.66,192.168.10.5,202304180347,7,4,11,0,23,1,21.161029,0.235006,60,40,0.987677,0.2677,60,44,1
202.169.46.91,192.168.10.5,202304180347,12,13,25,0,22,1,1.271427,0.000283,1028,52,0.972006,0.000882,699,52,1
222.187.49.131,192.168.10.5,202304180347,3,2,5,0,40015,1,0.212765,0.004848,44,40,0.217052,0.217052,44,40,1
91.240.118.224,192.168.10.5,202304180347,3,1,4,0,5310,1,0.283114,0.00345,44,40,-10000,-10000,44,44,1
133.130.99.35,192.168.10.5,202304180347,14,14,28,0,22,1,1.021078,0.0,1028,52,0.965376,0.00015,699,52,1
198.235.24.152,192.168.10.5,202304180347,8,6,14,0,4443,1,51.050564,0.001202,259,40,51.314496,1e-06,60,44,1
179.43.163.131,192.168.10.5,202304180347,6,5,11,0,4719,1,1.286921,0.000597,60,40,1.293672,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180348,4,3,7,0,3389,1,0.319243,0.0,83,40,0.274275,0.05055,59,40,1
139.59.17.57,192.168.10.5,202304180348,12,11,23,0,22,1,1.132093,0.0,1012,52,0.970795,0.001548,699,52,1
218.58.139.231,192.168.10.5,202304180348,5,5,10,0,5900,1,0.098583,0.0,64,52,0.097957,0.000626,64,52,1
114.132.248.19,192.168.10.5,202304180348,5,5,10,0,5900,1,0.229461,1e-06,64,52,0.228189,0.001142,64,52,1
192.241.217.9,192.168.10.5,202304180347,1,6,7,0,7443,1,-10000,-10000,44,44,16.239562,1.014207,44,44,1
182.71.6.166,192.168.10.5,202304180346,20,17,37,0,3389,1,43.440157,0.0,83,40,43.637613,0.055749,59,40,1
85.208.136.245,192.168.10.5,202304180348,8,9,17,0,25,1,0.28032,0.002308,52,40,0.280244,0.000497,112,40,1
120.57.219.187,192.168.10.5,202304180348,7,5,12,0,23,1,30.725869,0.163539,60,40,30.907878,0.000401,60,44,1
211.43.15.80,192.168.10.5,202304180348,12,13,25,0,22,1,1.055694,0.000407,1028,52,0.972633,0.001299,699,52,1
94.102.61.4,192.168.10.5,202304180348,7,11,18,0,12114,1,25.345979,0.0,260,44,9.891264,5.4e-05,60,44,1
205.210.31.164,192.168.10.5,202304180348,4,4,8,0,8090,1,1.404787,0.0,44,44,1.527229,1e-06,44,40,1
194.55.224.228,192.168.10.5,202304180348,7,7,14,0,25,1,0.250834,0.0,52,40,0.250435,0.000399,112,40,1
202.169.46.91,192.168.10.5,202304180348,12,13,25,0,22,1,1.215795,0.0,1028,52,0.968975,0.000747,699,52,1
64.185.227.155,192.168.10.5,202304180349,11,12,23,0,46590,1,0.232705,0.0,2628,52,0.227841,0.0,575,40,1
198.235.24.212,192.168.10.5,202304180348,8,6,14,0,2087,1,53.693052,0.001189,259,40,53.942778,0.0,60,44,1
