address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.145.76,192.168.10.5,202304221537,14,13,27,0,22,1,1.196385,0.0,1028,52,0.973434,0.000673,699,52,1
113.25.130.207,192.168.10.5,202304221537,8,8,16,0,23,1,12.467771,0.125738,60,40,1.481995,0.125738,60,44,1
87.236.176.63,192.168.10.5,202304221537,5,5,10,0,2000,1,1.260685,0.0,61,52,1.258053,0.0,60,40,1
141.136.47.119,192.168.10.5,202304221537,12,14,26,0,22,1,1.217401,0.00016,1028,52,0.976033,0.0,699,52,1
186.233.119.199,192.168.10.5,202304221537,12,14,26,0,22,1,1.297287,0.0,1028,52,0.973638,0.000249,699,52,1
103.135.208.210,192.168.10.5,202304221537,12,13,25,0,22,1,1.28928,0.0,1028,52,0.974435,0.000898,699,52,1
182.71.6.166,192.168.10.5,202304221537,5,3,8,0,3389,1,34.602596,0.0,83,40,0.170129,0.024216,59,40,1
194.0.127.102,192.168.10.5,202304221537,4,2,6,0,445,1,0.746504,0.0,44,40,0.0,0.0,44,44,1
87.236.176.52,192.168.10.5,202304221537,5,5,10,0,2000,1,1.253495,0.000283,96,52,1.253244,0.0,60,40,1
147.182.225.86,192.168.10.5,202304221537,23,18,41,0,8099,1,3.513157,0.000373,303,52,3.673705,0.0,60,52,1
52.160.46.145,192.168.10.5,202304221537,14,13,27,0,22,1,1.126421,0.0,1028,52,0.973638,0.0008,699,52,1
112.213.120.45,192.168.10.5,202304221537,12,13,25,0,22,1,1.086341,0.0,1028,52,0.973379,0.000747,699,52,1
35.207.98.222,192.168.10.5,202304221537,12,13,25,0,22,1,1.252351,0.000364,1028,52,0.977791,0.000793,699,52,1
87.236.176.71,192.168.10.5,202304221537,10,10,20,0,2000,1,1.265282,0.0,166,52,1.261451,0.0,60,40,1
178.128.220.159,192.168.10.5,202304221537,12,13,25,0,22,1,1.105191,0.0,1028,52,0.971205,0.000596,699,52,1
156.67.221.77,192.168.10.5,202304221537,12,14,26,0,22,1,1.299711,6.8e-05,1028,52,0.97414,0.000191,699,52,1
95.214.55.244,192.168.10.5,202304221538,8,9,17,0,8092,1,1.285429,0.0,2856,52,1.008365,0.0,64,52,1
162.243.140.38,192.168.10.5,202304221538,11,8,19,0,443,1,0.27046,0.0,196,52,0.381137,0.000194,1387,40,1
88.214.26.9,192.168.10.5,202304221538,10,11,21,0,5432,1,0.259293,0.0,149,52,0.262631,0.0,103,52,1
165.232.69.8,192.168.10.5,202304221538,12,15,27,0,22,1,1.277642,0.000914,1028,52,0.976434,9.9e-05,676,52,1
162.216.149.90,192.168.10.5,202304221537,8,6,14,0,49543,1,48.085182,0.000342,259,40,48.255165,0.0,60,44,1
154.221.16.10,192.168.10.5,202304221538,12,15,27,0,22,1,1.129567,0.001755,1028,52,0.977427,0.000757,676,52,1
159.65.145.76,192.168.10.5,202304221538,14,14,28,0,22,1,1.141726,0.0,1028,52,0.974838,4.9e-05,699,52,1
167.94.146.22,192.168.10.5,202304221538,2,1,3,0,47311,1,0.266694,0.266694,44,40,-10000,-10000,44,44,1
164.90.209.189,192.168.10.5,202304221537,24,27,51,0,22,1,61.720219,0.000295,1028,52,61.954885,0.000341,699,52,1
186.233.119.199,192.168.10.5,202304221538,12,13,25,0,22,1,1.297298,0.0,1028,52,0.975301,0.000963,699,52,1
167.94.146.57,192.168.10.5,202304221538,14,10,24,0,47311,1,1.286656,0.0,295,40,1.279449,0.0,60,40,1
103.135.208.210,192.168.10.5,202304221538,12,13,25,0,22,1,1.294341,0.0,1028,52,0.978027,0.001187,699,52,1
35.203.211.247,192.168.10.5,202304221538,8,6,14,0,48340,1,47.010391,0.000915,259,40,47.232045,0.0,60,44,1
92.63.197.82,192.168.10.5,202304221538,3,1,4,0,56927,1,0.251112,0.005741,44,40,-10000,-10000,44,44,1
141.136.47.119,192.168.10.5,202304221538,12,14,26,0,22,1,1.222003,0.0,1028,52,0.978281,4.8e-05,699,52,1
91.240.118.71,192.168.10.5,202304221539,3,1,4,0,7034,1,0.273786,0.003178,44,40,-10000,-10000,44,44,1
159.203.129.103,192.168.10.5,202304221537,24,27,51,0,22,1,64.650516,0.000358,1028,52,64.814374,0.000446,699,52,1
112.213.120.45,192.168.10.5,202304221539,12,13,25,0,22,1,1.080455,0.000253,1028,52,0.974315,0.000999,699,52,1
179.43.177.243,192.168.10.5,202304221539,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.207.98.222,192.168.10.5,202304221539,12,13,25,0,22,1,1.266679,0.0,1028,52,0.975297,0.000774,699,52,1
194.26.29.37,192.168.10.5,202304221539,3,1,4,0,2112,1,0.295229,0.025864,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202304221539,12,14,26,0,22,1,1.101912,4.9e-05,1028,52,0.977114,0.00055,699,52,1
192.168.3.117,172.29.148.192,202304221538,20,0,20,0,55443,1,12.831569,1.008303,60,60,-10000,-10000,-10000,-10000,0
52.160.46.145,192.168.10.5,202304221539,14,14,28,0,22,1,1.126765,0.0,1028,52,0.973936,9.9e-05,699,52,1
165.232.69.8,192.168.10.5,202304221539,12,14,26,0,22,1,1.277899,0.000641,1028,52,0.974049,0.000788,676,52,1
49.213.204.50,192.168.10.5,202304221539,7,4,11,0,23,1,30.877569,0.025108,60,40,30.921202,0.047395,60,44,1
164.90.209.189,192.168.10.5,202304221539,12,13,25,0,22,1,1.263429,0.000304,1028,52,0.976647,0.000851,699,52,1
109.198.110.170,192.168.10.5,202304221539,12,15,27,0,22,1,1.334923,0.00081,1028,52,0.976258,0.000348,676,52,1
106.13.222.253,192.168.10.5,202304221539,6,6,12,0,5900,1,1.000666,0.008045,64,52,1.000666,0.000414,64,52,1
159.65.145.76,192.168.10.5,202304221540,14,13,27,0,22,1,1.196657,5.9e-05,1028,52,0.974147,0.000698,699,52,1
154.221.16.10,192.168.10.5,202304221540,12,15,27,0,22,1,1.120648,0.001255,1028,52,0.976289,0.000545,676,52,1
159.203.129.103,192.168.10.5,202304221540,12,15,27,0,22,1,1.175957,0.000415,1028,52,0.97575,0.0,676,52,1
103.135.208.210,192.168.10.5,202304221540,12,13,25,0,22,1,1.286258,0.0,1028,52,0.973688,0.000596,699,52,1
128.199.36.239,192.168.10.5,202304221540,14,14,28,0,22,1,1.258958,1e-06,1028,52,0.974111,4.9e-05,699,52,1
141.136.47.119,192.168.10.5,202304221540,12,15,27,0,22,1,1.217105,0.0,1028,52,0.9774,0.0,699,52,1
210.203.118.48,192.168.10.5,202304221540,2,1,3,0,22,1,0.047063,0.047063,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304221540,12,13,25,0,22,1,1.113235,1e-06,1028,52,0.97412,0.000664,699,52,1
162.216.150.52,192.168.10.5,202304221539,8,6,14,0,9160,1,47.6395,0.0003,377,40,47.808335,6.9e-05,60,44,1
113.142.66.88,192.168.10.5,202304221540,5,5,10,0,5900,1,0.236558,0.0,64,52,0.23596,0.001103,64,52,1
182.71.6.166,192.168.10.5,202304221540,8,6,14,0,3389,1,34.589844,0.000599,83,40,34.805614,0.019056,59,40,1
192.241.196.48,192.168.10.5,202304221540,1,6,7,0,1830,1,-10000,-10000,44,44,16.238857,1.036657,44,44,1
89.248.163.189,192.168.10.5,202304221540,3,1,4,0,3344,1,0.248746,1e-06,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304221540,3,1,4,0,2017,1,0.282947,0.000978,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202304221540,4,2,6,0,3306,1,30.471504,0.312186,44,44,0.488001,0.488001,96,44,1
165.232.69.8,192.168.10.5,202304221541,12,15,27,0,22,1,1.281245,0.000567,1028,52,0.975474,0.0,676,52,1
80.66.77.239,192.168.10.5,202304221540,9,7,16,0,6001,1,58.902343,0.0,294,40,59.240641,0.0,60,44,1
77.91.68.129,192.168.10.5,202304221541,12,11,23,0,3306,1,1.282006,0.000547,196,40,1.282006,0.003341,123,40,1
88.214.26.9,192.168.10.5,202304221541,9,11,20,0,5432,1,0.254886,0.0,149,52,0.257085,0.0,103,52,1
178.128.220.159,192.168.10.5,202304221541,12,13,25,0,22,1,1.135196,0.0,1028,52,0.976717,0.000801,699,52,1
159.65.145.76,192.168.10.5,202304221541,14,14,28,0,22,1,1.139757,0.0,1028,52,0.976828,0.00059,699,52,1
159.203.129.103,192.168.10.5,202304221541,12,13,25,0,22,1,1.168328,0.000105,1028,52,0.972835,0.000851,699,52,1
207.90.244.5,192.168.10.5,202304221541,18,14,32,0,1063,1,1.15318,0.0,303,40,1.160436,0.0,60,44,1
164.90.209.189,192.168.10.5,202304221541,12,14,26,0,22,1,1.271957,0.000297,1028,52,0.975456,0.000695,676,52,1
147.182.225.86,192.168.10.5,202304221541,20,16,36,0,23,1,20.185515,7.6e-05,345,52,20.26724,0.000172,60,52,1
52.160.46.145,192.168.10.5,202304221541,14,13,27,0,22,1,1.125745,0.0,1028,52,0.973999,0.000948,699,52,1
36.133.125.177,192.168.10.5,202304221541,5,6,11,0,5900,1,0.557971,0.0,64,52,0.416868,0.000598,64,52,1
162.216.149.211,192.168.10.5,202304221540,8,6,14,0,45890,1,48.703919,0.0,259,40,48.872557,0.0,60,44,1
35.203.210.15,192.168.10.5,202304221540,8,6,14,0,45716,1,49.68092,0.00115,259,40,49.903671,0.0,60,44,1
165.227.110.45,192.168.10.5,202304221541,30,25,55,0,5001,1,3.922526,0.0,311,52,3.922432,0.0,60,52,1
109.198.110.170,192.168.10.5,202304221541,12,14,26,0,22,1,1.329761,0.000895,1028,52,0.973377,0.000445,699,52,1
154.221.16.10,192.168.10.5,202304221541,12,14,26,0,22,1,1.132287,0.000297,1028,52,0.977061,0.0,676,52,1
43.128.227.146,192.168.10.5,202304221541,11,8,19,0,22,1,9.677807,3.9e-05,1412,52,9.633799,0.000191,676,52,1
91.240.118.224,192.168.10.5,202304221541,3,1,4,0,55855,1,0.279729,0.003583,44,40,-10000,-10000,44,44,1
141.136.47.119,192.168.10.5,202304221541,12,13,25,0,22,1,1.221718,0.0,1028,52,0.976013,0.00065,699,52,1
36.134.102.251,192.168.10.5,202304221542,5,5,10,0,5900,1,0.125052,0.0,64,52,0.124166,0.000887,64,52,1
112.213.120.45,192.168.10.5,202304221542,12,13,25,0,22,1,1.109595,0.0,1028,52,0.974024,0.000891,699,52,1
192.168.3.118,172.29.148.192,202304221540,20,0,20,0,55443,1,12.833419,1.006346,60,60,-10000,-10000,-10000,-10000,0
167.94.138.135,192.168.10.5,202304221542,2,1,3,0,8401,1,0.211811,0.211811,44,40,-10000,-10000,44,44,1
192.241.196.48,192.168.10.5,202304221542,5,5,10,0,1830,1,1.129022,0.00052,76,52,1.008431,1e-06,60,52,1
167.94.138.36,192.168.10.5,202304221542,15,11,26,0,8401,1,1.219285,0.0,295,40,1.21655,0.0,60,52,1
165.232.69.8,192.168.10.5,202304221542,12,15,27,0,22,1,1.265484,0.000832,1028,52,0.971165,9.9e-05,676,52,1
159.203.129.103,192.168.10.5,202304221542,12,13,25,0,22,1,1.179056,0.0,1028,52,0.978886,0.001091,699,52,1
159.65.145.76,192.168.10.5,202304221542,14,13,27,0,22,1,1.169204,0.0,1028,52,0.976121,0.001295,699,52,1
15.235.181.19,192.168.10.5,202304221542,9,51,60,0,443,2,1.593358,0.046451,52,52,15.207843,0.0,52,52,1
175.206.126.133,192.168.10.5,202304221542,5,5,10,0,8888,1,1.061153,0.0,276,40,1.008559,1e-06,52,40,1
164.90.209.189,192.168.10.5,202304221542,12,14,26,0,22,1,1.271987,0.001202,1028,52,0.978568,0.000393,699,52,1
154.221.16.10,192.168.10.5,202304221542,12,13,25,0,22,1,1.107884,0.000567,1028,52,0.979432,0.001113,699,52,1
162.142.125.252,192.168.10.5,202304221543,2,1,3,0,39010,1,0.158206,0.158206,44,40,-10000,-10000,44,44,1
162.216.149.157,192.168.10.5,202304221542,7,6,13,0,7549,1,46.653451,0.0,787,40,46.821409,0.0,60,44,1
178.128.220.159,192.168.10.5,202304221543,12,13,25,0,22,1,1.127557,6e-05,1028,52,0.975205,0.001062,699,52,1
162.142.125.225,192.168.10.5,202304221543,16,12,28,0,39010,1,1.153098,0.0,295,40,1.15711,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221542,4,2,6,0,8401,2,42.785247,0.142682,60,40,42.945397,42.945397,60,60,1
109.198.110.170,192.168.10.5,202304221543,12,15,27,0,22,1,1.338144,0.001199,1028,52,0.976943,0.0,676,52,1
52.160.46.145,192.168.10.5,202304221543,14,14,28,0,22,1,1.130468,0.0,1028,52,0.976745,0.000345,699,52,1
106.13.223.201,192.168.10.5,202304221543,5,5,10,0,5900,1,0.224671,0.0,64,52,0.224034,0.000601,64,52,1
141.136.47.119,192.168.10.5,202304221543,12,14,26,0,22,1,1.213043,1e-06,1028,52,0.974847,0.000597,699,52,1
147.182.225.86,192.168.10.5,202304221542,18,15,33,0,25565,2,25.142211,0.033654,76,52,25.142374,0.0,60,52,1
51.15.52.121,192.168.10.5,202304221543,12,11,23,0,25525,1,1.260685,0.0,74,40,1.070066,0.0,60,40,1
159.203.129.103,192.168.10.5,202304221543,12,13,25,0,22,1,1.177004,0.0,1028,52,0.977409,0.000956,699,52,1
112.213.120.45,192.168.10.5,202304221543,13,16,29,0,22,1,1.075973,0.000903,1028,40,0.972656,0.000495,676,52,1
120.79.96.221,192.168.10.5,202304221543,4,3,7,0,6379,1,3.287155,0.0,60,40,2.029731,1.029494,60,60,1
159.65.145.76,192.168.10.5,202304221543,14,14,28,0,22,1,1.153739,0.0,1028,52,0.977523,0.000195,699,52,1
35.203.211.163,192.168.10.5,202304221543,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304221543,8,6,14,0,3389,1,34.573206,0.0,83,40,34.791644,0.046025,59,40,1
165.232.69.8,192.168.10.5,202304221543,12,14,26,0,22,1,1.277956,0.000299,1028,52,0.97851,4.9e-05,699,52,1
156.96.155.240,192.168.10.5,202304221543,5,4,9,0,8080,1,1.164193,0.0,253,40,1.008924,1e-06,48,40,1
88.214.26.9,192.168.10.5,202304221543,9,11,20,0,5432,1,0.263096,0.0,149,52,0.262997,0.0,103,52,1
218.58.139.231,192.168.10.5,202304221544,5,5,10,0,5900,1,0.05357,0.000191,64,52,0.0532,0.000895,64,52,1
35.203.210.70,192.168.10.5,202304221543,8,7,15,0,45368,1,49.452861,1e-06,259,40,49.67608,0.0,60,44,1
193.32.162.159,192.168.10.5,202304221544,19,8,27,0,80,1,9.399556,0.0,474,40,9.688564,0.0,12670,44,1
91.240.118.71,192.168.10.5,202304221544,3,1,4,0,5051,1,0.273746,0.003205,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304221544,3,1,4,0,2195,1,0.276147,0.004443,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304221544,12,14,26,0,22,1,1.111716,0.000584,1028,52,0.980048,0.001102,676,52,1
164.90.209.189,192.168.10.5,202304221544,12,13,25,0,22,1,1.269307,0.0,1028,52,0.977269,0.000889,699,52,1
95.214.55.244,192.168.10.5,202304221544,2,1,3,0,8093,1,0.284483,0.284483,44,40,-10000,-10000,44,44,1
109.198.110.170,192.168.10.5,202304221544,12,14,26,0,22,1,1.318417,0.0,1028,52,0.976603,0.000645,699,52,1
193.111.250.53,192.168.10.5,202304221544,2,1,3,0,23,1,0.24605,0.24605,44,40,-10000,-10000,44,44,1
159.203.129.103,192.168.10.5,202304221544,12,13,25,0,22,1,1.173361,0.000321,1028,52,0.976554,0.000674,699,52,1
178.128.220.159,192.168.10.5,202304221544,12,14,26,0,22,1,1.102299,1e-06,1028,52,0.97348,0.000648,699,52,1
52.160.46.145,192.168.10.5,202304221544,14,13,27,0,22,1,1.127833,0.0,1028,52,0.975283,0.00069,699,52,1
167.94.138.157,192.168.10.5,202304221545,2,1,3,0,21250,1,0.214112,0.214112,44,40,-10000,-10000,44,44,1
49.89.250.98,192.168.10.5,202304221541,513,482,995,0,23,1,7.627145,0.0,125,40,3.995343,0.0,1023,44,1
198.199.77.231,192.168.10.5,202304221544,1,6,7,0,9379,1,-10000,-10000,44,44,16.238989,1.009924,44,44,1
167.94.138.35,192.168.10.5,202304221545,15,11,26,0,21250,1,1.224292,0.0,295,40,1.213507,0.0,60,52,1
185.167.96.138,192.168.10.5,202304221545,5,5,10,0,4643,1,1.273341,0.0,174,52,1.008425,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221545,2,1,3,0,21250,1,0.155943,0.155943,60,40,-10000,-10000,60,60,1
159.65.145.76,192.168.10.5,202304221545,14,13,27,0,22,1,1.14835,0.0,1028,52,0.977283,0.000862,699,52,1
89.248.165.132,192.168.10.5,202304221545,3,1,4,0,12396,1,0.245122,0.020048,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304221545,12,14,26,0,22,1,1.071801,7.7e-05,1028,52,0.976781,5e-05,699,52,1
165.232.69.8,192.168.10.5,202304221545,12,14,26,0,22,1,1.275821,0.000614,1028,52,0.971345,0.0,676,52,1
79.110.62.88,192.168.10.5,202304221545,8,9,17,0,25,1,0.256518,0.00093,52,40,0.256444,0.000146,112,40,1
101.36.97.137,192.168.10.5,202304221545,2,1,3,0,5555,1,0.228813,0.228813,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304221545,3,1,4,0,5223,1,0.284377,0.003283,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304221545,12,14,26,0,22,1,1.11858,0.001153,1028,52,0.975116,0.000495,699,52,1
123.172.50.6,192.168.10.5,202304221545,9,8,17,0,23,1,4.012255,0.24874,60,40,2.040255,0.258278,60,44,1
159.203.129.103,192.168.10.5,202304221545,12,14,26,0,22,1,1.179248,0.000892,1028,52,0.970937,0.000545,699,52,1
128.199.36.239,192.168.10.5,202304221545,14,13,27,0,22,1,1.264841,0.0,1028,52,0.975307,0.000557,699,52,1
164.90.209.189,192.168.10.5,202304221546,12,14,26,0,22,1,1.276188,0.0,1028,52,0.973984,0.000388,699,52,1
113.26.235.145,192.168.10.5,202304221546,4,2,6,0,23,1,0.207856,0.025374,44,40,0.025374,0.025374,44,44,1
109.198.110.170,192.168.10.5,202304221546,12,15,27,0,22,1,1.318133,0.001143,1028,52,0.974096,0.000445,676,52,1
36.105.100.113,192.168.10.5,202304221546,6,7,13,0,5900,1,0.650287,0.000966,64,52,0.649336,0.000756,64,52,1
162.216.149.187,192.168.10.5,202304221545,7,6,13,0,10019,1,45.558582,0.0,378,40,45.728559,0.0,60,44,1
192.241.199.47,192.168.10.5,202304221545,1,6,7,0,1900,1,-10000,-10000,44,44,16.239015,1.034176,44,44,1
159.65.145.76,192.168.10.5,202304221546,14,14,28,0,22,1,1.135209,1e-06,1028,52,0.975863,0.000445,699,52,1
36.138.197.31,192.168.10.5,202304221546,6,6,12,0,5900,1,1.000907,0.0,64,52,1.000907,0.0006,64,52,1
52.160.46.145,192.168.10.5,202304221546,14,14,28,0,22,1,1.126044,0.0,1028,52,0.973907,4.9e-05,699,52,1
178.128.220.159,192.168.10.5,202304221546,12,15,27,0,22,1,1.113396,0.0,1028,52,0.976816,0.0,699,52,1
198.199.77.231,192.168.10.5,202304221546,4,4,8,0,9379,1,1.168578,0.007085,60,52,1.165528,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304221546,8,9,17,0,25,1,0.247547,0.001284,52,40,0.247453,0.000249,112,40,1
88.214.26.9,192.168.10.5,202304221546,10,11,21,0,5432,1,0.260637,0.0,149,52,0.262326,0.0,103,52,1
147.182.225.86,192.168.10.5,202304221545,23,19,42,0,50050,3,18.180001,6.7e-05,303,52,18.180551,0.0,60,52,1
124.222.93.58,192.168.10.5,202304221546,5,5,10,0,5900,1,0.193956,0.0,64,52,0.19476,0.000769,64,52,1
184.105.139.125,192.168.10.5,202304221546,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304221546,5,5,10,0,5900,1,0.185562,0.0,64,52,0.186458,0.000991,64,52,1
162.216.150.6,192.168.10.5,202304221546,8,6,14,0,2089,1,48.52071,0.000899,259,40,48.689651,0.0,60,44,1
165.232.69.8,192.168.10.5,202304221547,12,14,26,0,22,1,1.285057,4.5e-05,1028,52,0.974232,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304221546,8,6,14,0,3389,1,34.665321,0.0,83,40,34.863416,0.042688,59,40,1
124.78.206.79,192.168.10.5,202304221547,5,6,11,0,5900,1,0.179362,0.0,64,52,0.178359,9.9e-05,64,52,1
128.199.36.239,192.168.10.5,202304221547,14,14,28,0,22,1,1.247862,1e-06,1028,52,0.976849,4.9e-05,699,52,1
159.203.129.103,192.168.10.5,202304221547,12,14,26,0,22,1,1.182753,0.000291,1028,52,0.978319,0.0001,699,52,1
49.88.112.109,192.168.10.5,202304221547,2,1,3,0,22,1,0.210925,0.210925,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304221547,12,14,26,0,22,1,1.074189,0.0,1028,52,0.974409,0.000112,699,52,1
106.15.229.166,192.168.10.5,202304221547,5,6,11,0,5900,1,0.891272,7.8e-05,64,52,0.66907,0.001,64,52,1
154.221.16.10,192.168.10.5,202304221547,12,14,26,0,22,1,1.09466,0.000314,1028,52,0.976205,0.000553,699,52,1
183.136.225.9,192.168.10.5,202304221546,7,13,20,0,4343,1,8.013223,0.151624,60,40,16.238997,0.001509,60,44,1
89.248.163.189,192.168.10.5,202304221547,3,1,4,0,3355,1,0.24756,0.004479,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202304221547,2,1,3,0,4159,1,0.141527,0.141527,44,40,-10000,-10000,44,44,1
35.203.210.118,192.168.10.5,202304221546,8,6,14,0,9326,1,46.993472,0.0,377,40,47.214351,0.0,60,44,1
167.248.133.51,192.168.10.5,202304221547,15,12,27,0,4159,1,1.141136,0.0,295,40,1.148352,0.0,60,40,1
164.90.209.189,192.168.10.5,202304221547,12,15,27,0,22,1,1.265465,0.001154,1028,52,0.975524,0.0,676,52,1
223.8.217.229,192.168.10.5,202304221547,9,8,17,0,23,1,5.533322,0.078135,60,40,1.009597,0.078135,60,44,1
218.211.171.143,192.168.10.5,202304221547,12,14,26,0,22,1,1.059872,0.000298,1028,52,0.974468,0.000695,676,52,1
159.65.145.76,192.168.10.5,202304221547,14,13,27,0,22,1,1.172236,0.0,1028,52,0.976935,0.000618,699,52,1
139.99.69.159,192.168.10.5,202304221547,12,68,80,0,80,2,7.185126,0.033014,52,52,7.217659,0.0,52,52,1
109.198.110.170,192.168.10.5,202304221547,12,14,26,0,22,1,1.320269,0.0,1028,52,0.974674,0.0,699,52,1
62.210.10.186,192.168.10.5,202304221548,8,6,14,0,8002,1,1.248778,0.0,292,40,1.00819,1e-06,60,44,1
192.241.199.47,192.168.10.5,202304221548,5,5,10,0,1900,1,1.123623,1e-06,76,52,1.008876,0.0,60,52,1
167.94.138.159,192.168.10.5,202304221548,2,1,3,0,12446,1,0.256173,0.256173,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221547,4,2,6,0,4159,2,38.399916,0.141512,60,40,38.557001,38.557001,60,60,1
167.94.138.51,192.168.10.5,202304221548,15,11,26,0,12446,1,1.258554,4.9e-05,295,40,1.270203,0.0,60,52,1
159.203.129.103,192.168.10.5,202304221548,12,14,26,0,22,1,1.178164,0.000115,1028,52,0.972633,0.000641,699,52,1
170.64.190.184,192.168.10.5,202304221548,12,11,23,0,22,1,1.202926,0.0,1012,52,0.973869,0.001281,699,52,1
198.235.24.117,192.168.10.5,202304221548,6,5,11,0,21,1,0.288273,1e-06,54,44,0.268217,0.000685,78,40,1
101.42.6.20,192.168.10.5,202304221548,6,6,12,0,6379,1,0.545978,1e-06,66,52,0.545834,0.0,64,52,1
20.243.10.102,192.168.10.5,202304221548,4,3,7,0,3389,1,0.08191,0.001177,52,40,0.067518,0.011741,52,40,1
178.128.220.159,192.168.10.5,202304221548,12,14,26,0,22,1,1.147061,0.0,1028,52,0.975241,0.000648,699,52,1
179.43.163.131,192.168.10.5,202304221548,6,5,11,0,4719,1,1.271365,0.0,60,40,1.270125,0.0,60,44,1
165.232.69.8,192.168.10.5,202304221548,12,14,26,0,22,1,1.25323,0.000105,1028,52,0.973497,0.000312,699,52,1
124.222.197.135,192.168.10.5,202304221548,5,6,11,0,5900,1,0.781505,0.0,64,52,0.591525,0.001062,64,52,1
124.223.169.131,192.168.10.5,202304221548,5,5,10,0,5900,1,0.184322,0.0,64,52,0.183445,0.000877,64,52,1
193.57.40.49,192.168.10.5,202304221548,3,1,4,0,4247,1,0.244008,0.011565,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304221548,12,15,27,0,22,1,1.108453,0.000933,1028,52,0.973105,0.000383,676,52,1
45.91.171.169,192.168.10.5,202304221549,4,4,8,0,3389,1,0.385668,0.001556,174,52,0.343329,0.042236,60,52,1
112.213.120.45,192.168.10.5,202304221549,13,15,28,0,22,1,1.113167,0.000299,1028,40,0.977034,0.000643,699,52,1
164.90.209.189,192.168.10.5,202304221549,12,14,26,0,22,1,1.287908,0.001148,1028,52,0.97842,0.001067,676,52,1
159.65.145.76,192.168.10.5,202304221549,14,14,28,0,22,1,1.157335,0.0,1028,52,0.97072,0.000142,699,52,1
121.37.176.170,192.168.10.5,202304221549,7,7,14,0,5900,1,0.567441,0.0,64,52,0.567441,0.000899,64,52,1
58.211.207.70,192.168.10.5,202304221549,6,6,12,0,5900,1,1.009049,0.0,64,52,1.009049,0.001043,64,52,1
113.25.130.207,192.168.10.5,202304221549,6,4,10,0,23,1,16.165021,0.095296,60,40,1.035681,0.237771,60,44,1
128.199.36.239,192.168.10.5,202304221548,110,136,246,0,22,1,48.568567,0.0,1028,52,48.820591,0.000299,788,52,1
88.214.26.9,192.168.10.5,202304221549,9,11,20,0,5432,1,0.267159,0.0,149,52,0.267019,0.0,103,52,1
159.203.129.103,192.168.10.5,202304221549,12,14,26,0,22,1,1.180581,0.000343,1028,52,0.978218,9.7e-05,699,52,1
35.203.211.186,192.168.10.5,202304221548,8,6,14,0,9250,1,43.005927,0.00011,377,40,43.227562,0.0,60,44,1
114.237.188.2,192.168.10.5,202304221549,1,6,7,0,23,1,-10000,-10000,44,44,16.239052,1.01963,44,44,1
167.94.146.18,192.168.10.5,202304221549,2,1,3,0,16294,1,0.246349,0.246349,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304221549,4,4,8,0,50034,1,1.168971,0.0,60,52,1.161406,1e-06,60,52,1
109.198.110.170,192.168.10.5,202304221549,12,15,27,0,22,1,1.315921,0.001233,1028,52,0.976785,0.0,676,52,1
167.94.146.57,192.168.10.5,202304221549,14,10,24,0,16294,1,1.274299,1e-06,295,40,1.264084,0.0,60,40,1
150.158.34.228,192.168.10.5,202304221549,5,5,10,0,5900,1,0.177437,1e-06,64,52,0.17665,0.000787,64,52,1
150.158.50.247,192.168.10.5,202304221549,5,6,11,0,5900,1,0.734626,0.0,64,52,0.559553,0.00118,64,52,1
218.211.171.143,192.168.10.5,202304221549,12,14,26,0,22,1,1.061432,0.001159,1028,52,0.97557,0.00025,699,52,1
165.232.69.8,192.168.10.5,202304221550,12,15,27,0,22,1,1.280043,0.000888,1028,52,0.976804,0.000352,676,52,1
182.71.6.166,192.168.10.5,202304221549,8,6,14,0,3389,1,34.789278,0.0,83,40,35.000402,0.034349,59,40,1
