address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.22.52.196,192.168.10.5,202305290434,13,14,27,0,22,1,0.838842,0.0,1048,40,0.580088,1e-06,687,40,1
139.99.134.153,192.168.10.5,202305290434,5,5,10,0,5900,1,0.20852,0.0,64,52,0.207414,0.001047,64,52,1
162.142.125.224,192.168.10.5,202305290434,14,10,24,0,12210,1,1.16414,0.000644,295,40,1.186947,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290434,2,1,3,0,12210,1,0.156112,0.156112,60,40,-10000,-10000,60,60,1
38.132.109.112,192.168.10.5,202305290434,1,6,7,0,3128,1,-10000,-10000,44,44,16.236496,1.014988,44,44,1
218.92.0.118,192.168.10.5,202305290434,11,19,30,0,22,1,2.206142,0.000156,908,52,20.107529,0.000974,699,52,1
176.113.115.104,192.168.10.5,202305290435,3,1,4,0,49093,1,0.326171,0.00447,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290434,12,9,21,0,3389,1,33.857535,0.0,83,40,34.206895,0.030977,59,40,1
46.101.80.224,192.168.10.5,202305290435,4,4,8,0,1909,1,1.264276,1e-06,44,40,1.263693,0.0,44,40,1
185.81.68.110,192.168.10.5,202305290435,3,1,4,0,49095,1,0.279452,0.002311,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305290435,3,1,4,0,5062,1,0.268921,0.014045,44,40,-10000,-10000,44,44,1
198.199.105.236,192.168.10.5,202305290435,1,2,3,0,8200,1,-10000,-10000,44,44,1.008925,1.008925,44,44,1
20.194.39.67,192.168.10.5,202305290435,14,14,28,0,22,1,1.062629,0.0,1028,52,0.971464,0.000429,699,52,1
95.217.15.34,192.168.10.5,202305290435,6,6,12,0,25565,1,1.29406,0.0,71,52,1.008466,0.0,60,52,1
192.168.10.4,192.168.10.5,202305290435,36,13,49,0,64297,1,5.040063,-6e-06,575,52,5.040071,0.0,3876,40,1
195.158.82.141,192.168.10.5,202305290435,1,6,7,0,22,1,-10000,-10000,60,60,16.24071,1.019812,60,60,1
45.55.58.174,192.168.10.5,202305290435,3,1,4,0,6000,1,0.172487,0.003245,44,40,-10000,-10000,44,44,1
64.62.197.129,192.168.10.5,202305290435,5,5,10,0,8080,1,1.121914,1e-06,168,40,1.008146,1e-06,48,40,1
64.62.197.122,192.168.10.5,202305290435,7,6,13,0,8080,1,24.38256,0.0,283,40,24.519015,0.0,48,40,1
167.94.145.26,192.168.10.5,202305290436,2,1,3,0,59851,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202305290436,2,1,3,0,1024,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305290436,5,5,10,0,5900,1,0.200442,1e-06,64,52,0.199776,0.000666,64,52,1
167.94.145.60,192.168.10.5,202305290436,14,10,24,0,59851,1,1.243079,0.0,295,40,1.245502,0.0,60,40,1
162.142.125.223,192.168.10.5,202305290436,14,9,23,0,1024,1,1.153965,0.0,295,40,1.151543,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290436,2,1,3,0,1024,1,0.137921,0.137921,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305290436,4,3,7,0,3389,1,0.153689,1e-06,83,40,0.120135,0.031083,59,40,1
54.39.186.162,192.168.10.5,202305290436,4,3,7,0,3389,1,0.241011,1e-06,83,40,0.174707,0.062704,59,40,1
109.206.243.200,192.168.10.5,202305290436,7,6,13,0,81,1,0.239482,0.000932,78,40,0.247545,0.001052,489,44,1
107.170.228.31,192.168.10.5,202305290435,5,10,15,0,995,1,64.894112,0.000634,75,44,33.30628,0.0005,60,44,1
83.48.70.199,192.168.10.5,202305290436,5,4,9,0,3389,1,0.309503,0.0,83,40,0.309502,0.045801,59,40,1
192.241.203.230,192.168.10.5,202305290436,5,4,9,0,465,1,0.118299,0.00033,71,52,0.156906,0.000749,60,52,1
31.41.244.108,192.168.10.5,202305290436,5,5,10,0,5900,1,0.27999,1e-06,64,52,0.279583,0.001226,64,52,1
205.210.31.226,192.168.10.5,202305290436,8,6,14,0,25827,1,41.367322,0.0,259,40,41.630581,1e-06,60,44,1
157.245.222.108,192.168.10.5,202305290436,12,10,22,0,9998,1,3.64471,0.039937,60,52,3.644384,0.0,60,52,1
218.92.0.23,192.168.10.5,202305290436,11,10,21,0,22,1,0.257986,0.0,908,52,0.256307,0.001194,699,52,1
193.163.125.165,192.168.10.5,202305290436,2,1,3,0,1248,1,0.271261,0.271261,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305290436,6,4,10,0,3289,1,30.715213,0.0,44,40,1.284116,0.0,44,40,1
20.194.39.67,192.168.10.5,202305290437,14,14,28,0,22,1,1.052461,0.0,1028,52,0.970142,0.000349,699,52,1
89.248.168.220,192.168.10.5,202305290437,3,1,4,0,57607,1,0.242441,0.000111,44,40,-10000,-10000,44,44,1
144.217.24.15,192.168.10.5,202305290437,1,1,2,0,7,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305290437,22,18,40,0,10801,1,1.255029,0.0,115,40,1.009116,0.0,60,40,1
185.122.204.71,192.168.10.5,202305290437,3,1,4,0,49092,1,0.282995,0.000884,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305290437,2,1,3,0,1311,1,0.135294,0.135294,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305290437,13,9,22,0,1311,1,1.155795,0.0,295,52,1.145319,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290437,2,1,3,0,1311,1,0.142706,0.142706,60,40,-10000,-10000,60,60,1
38.7.236.61,192.168.10.5,202305290437,7,4,11,0,23,1,31.265757,0.019373,60,40,31.549334,0.283784,60,44,1
107.170.90.70,192.168.10.5,202305290437,3,2,5,0,42922,1,0.164139,0.003208,44,40,0.166914,0.166914,44,40,1
193.148.61.50,192.168.10.5,202305290437,4,3,7,0,3389,1,0.206438,0.001006,83,40,0.105856,0.100158,59,40,1
120.211.221.202,192.168.10.5,202305290437,7,9,16,0,6666,1,1.429911,0.0,64,52,1.008632,0.0,60,52,1
198.199.105.236,192.168.10.5,202305290438,5,5,10,0,8200,1,1.11894,0.000926,76,52,1.007904,0.000116,60,52,1
109.205.213.111,192.168.10.5,202305290438,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.130,192.168.10.5,202305290438,10,10,20,0,1443,1,1.254458,0.03573,557,40,1.007652,0.0,52,40,1
139.99.134.153,192.168.10.5,202305290438,5,5,10,0,5900,1,0.141526,0.007432,64,52,0.14602,0.000934,64,52,1
165.227.188.42,192.168.10.5,202305290433,1010,589,1522,77,8443,388,50.185964,0.0,1260,29,50.186688,0.0,1503,40,1
20.194.39.67,192.168.10.5,202305290438,14,14,28,0,22,1,1.045949,0.000269,1028,52,0.969471,0.000526,676,52,1
185.142.236.34,192.168.10.5,202305290438,8,6,14,0,4369,1,1.244006,0.041732,60,40,1.3311,0.0,60,44,1
91.240.118.71,192.168.10.5,202305290438,3,1,4,0,2133,1,0.282259,0.003314,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290437,12,9,21,0,3389,1,61.977037,0.0,83,40,62.28152,0.036896,59,40,1
54.39.186.162,192.168.10.5,202305290438,4,3,7,0,3389,1,0.224361,0.0,83,40,0.1699,0.051018,59,40,1
185.224.128.141,192.168.10.5,202305290439,8,6,14,0,17000,1,1.250995,4.9e-05,120,40,1.008656,0.0,60,44,1
162.142.125.231,192.168.10.5,202305290439,2,1,3,0,4437,1,0.140723,0.140723,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305290439,2,1,3,0,25888,1,0.156451,0.156451,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290439,29,21,50,0,25888,2,1.343161,0.0,295,40,1.492879,0.0,60,40,1
183.17.228.17,192.168.10.5,202305290438,8,6,14,0,23,1,31.672332,0.017067,60,40,31.964384,0.303376,60,44,1
62.204.41.80,192.168.10.5,202305290439,3,1,4,0,2012,1,0.272323,0.003514,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305290439,2,1,3,0,12365,1,0.155817,0.155817,44,40,-10000,-10000,44,44,1
172.173.232.244,192.168.10.5,202305290438,2,12,14,0,80,2,21.831682,21.831682,52,52,16.240659,1.013323,52,52,1
162.142.125.160,192.168.10.5,202305290439,6,3,9,0,4437,3,12.471066,0.145714,60,40,12.617306,5.107408,60,60,1
162.142.125.14,192.168.10.5,202305290439,13,10,23,0,12365,1,1.149605,0.003166,295,52,1.160193,0.0,60,40,1
193.148.61.50,192.168.10.5,202305290439,4,3,7,0,3389,1,0.215071,0.00063,83,40,0.126772,0.088375,59,40,1
51.38.238.48,192.168.10.5,202305290439,5,5,10,0,5900,1,0.25143,0.0,64,52,0.250271,0.001185,64,52,1
36.138.248.95,192.168.10.5,202305290439,5,5,10,0,5900,1,0.106031,0.002641,64,52,0.107297,0.00108,64,52,1
192.241.202.29,192.168.10.5,202305290439,1,6,7,0,9300,1,-10000,-10000,44,44,16.240751,1.042496,44,44,1
198.235.24.144,192.168.10.5,202305290440,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305290440,4,3,7,0,3389,1,0.320789,0.0,83,40,0.282157,0.033059,59,40,1
190.211.252.22,192.168.10.5,202305290440,2,1,3,0,23,1,0.257243,0.257243,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290440,3,1,4,0,49096,1,0.274961,0.000631,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290440,3,1,4,0,49098,1,0.269953,0.004705,44,40,-10000,-10000,44,44,1
205.210.31.22,192.168.10.5,202305290440,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305290440,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
34.93.236.100,192.168.10.5,202305290440,4,3,7,0,3389,1,0.29072,0.0,83,40,0.147427,0.135593,59,40,1
45.139.196.49,192.168.10.5,202305290437,5,30,35,0,80,2,51.531164,21.711437,52,52,19.872778,1.008231,52,52,1
207.90.244.5,192.168.10.5,202305290440,18,14,32,0,9955,1,1.525798,0.0,303,40,1.673067,0.0,60,44,1
31.41.244.108,192.168.10.5,202305290440,5,5,10,0,5900,1,0.276725,0.000333,64,52,0.275427,0.001149,64,52,1
94.102.61.47,192.168.10.5,202305290439,21,33,54,0,3342,3,35.23992,0.0,259,44,12.889706,0.0,60,44,1
68.183.102.5,192.168.10.5,202305290441,4,4,8,0,36622,1,1.184288,0.0,44,40,1.208732,1e-06,44,40,1
218.92.0.34,192.168.10.5,202305290441,11,12,23,0,22,1,0.287716,1e-06,908,40,0.277334,0.0,699,52,1
119.116.252.191,192.168.10.5,202305290440,11,13,24,0,23,1,29.560599,0.093985,60,44,15.777163,0.000199,60,44,1
193.148.61.50,192.168.10.5,202305290441,4,3,7,0,3389,1,0.184699,0.0,83,40,0.136853,0.058358,59,40,1
195.158.82.141,192.168.10.5,202305290441,12,14,26,0,22,1,1.313376,0.0,1028,52,0.971393,0.000398,699,52,1
83.48.70.199,192.168.10.5,202305290440,12,10,22,0,3389,1,57.170952,0.0,83,40,57.486407,0.0,59,40,1
43.129.35.207,192.168.10.5,202305290441,17,13,30,0,8284,1,10.997356,0.0,295,40,11.113104,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290441,4,3,7,0,3389,1,0.28981,0.000922,83,40,0.211697,0.056525,59,40,1
192.241.202.29,192.168.10.5,202305290441,4,4,8,0,9300,1,1.168953,1e-06,60,52,1.124913,0.0,60,52,1
139.28.232.6,192.168.10.5,202305290441,1,6,7,0,80,1,-10000,-10000,52,52,16.240432,1.022754,52,52,1
106.15.125.104,192.168.10.5,202305290442,5,7,12,0,5900,1,0.925619,1e-06,64,52,0.703122,0.00114,64,52,1
94.102.49.43,192.168.10.5,202305290442,3,1,4,0,49689,1,0.247411,0.002061,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290442,5,5,10,0,5900,1,0.189128,1e-06,64,52,0.187644,0.001152,64,52,1
83.48.70.199,192.168.10.5,202305290442,4,3,7,0,3389,1,0.371123,0.00063,83,40,0.305546,0.060548,59,40,1
101.43.111.184,192.168.10.5,202305290442,5,5,10,0,5900,1,0.185885,1e-06,64,52,0.184664,0.001222,64,52,1
172.105.110.193,192.168.10.5,202305290442,2,1,3,0,8883,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290442,5,5,10,0,5900,1,0.237711,0.0,64,52,0.236623,0.001529,64,52,1
165.22.232.129,192.168.10.5,202305290442,3,2,5,0,10222,1,0.223391,0.016644,44,40,0.239111,0.239111,44,40,1
91.240.118.77,192.168.10.5,202305290442,3,1,4,0,55588,1,0.273456,0.002324,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305290442,12,17,29,0,22,1,1.611305,0.0,908,52,1.008873,0.0,699,52,1
193.148.61.50,192.168.10.5,202305290443,4,3,7,0,3389,1,0.186425,0.00079,83,40,0.111551,0.071152,59,40,1
94.102.61.47,192.168.10.5,202305290442,6,11,17,0,3349,1,31.832026,0.00093,259,44,16.24084,1e-06,60,44,1
194.87.151.140,192.168.10.5,202305290443,8,9,17,0,25,1,0.245157,0.001829,52,40,0.244825,0.000521,112,40,1
103.38.131.102,192.168.10.5,202305290443,5,6,11,0,3389,1,0.658073,0.0,83,40,0.499533,0.0,59,40,1
96.62.100.98,192.168.10.5,202305290443,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
65.49.20.80,192.168.10.5,202305290443,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
195.158.82.141,192.168.10.5,202305290443,12,13,25,0,22,1,1.302423,0.0,1028,52,0.97039,0.000563,699,52,1
152.89.198.103,192.168.10.5,202305290443,3,1,4,0,49099,1,0.27478,0.003565,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305290443,3,1,4,0,6129,1,0.223592,0.053616,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290443,3,1,4,0,51174,1,0.240112,0.002321,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202305290443,4,4,8,0,2484,1,1.296465,0.0,44,44,1.292697,0.0,44,40,1
185.81.68.110,192.168.10.5,202305290443,3,1,4,0,49097,1,0.277203,0.004411,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305290443,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305290444,4,3,7,0,3389,1,0.199096,0.0,83,40,0.170139,0.02867,59,40,1
35.203.211.107,192.168.10.5,202305290444,4,4,8,0,34273,1,1.544325,1e-06,44,44,1.321604,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305290444,4,3,7,0,3389,1,0.177669,0.002259,83,40,0.113928,0.066217,59,40,1
31.41.244.108,192.168.10.5,202305290444,5,5,10,0,5900,1,0.294361,0.00088,64,52,0.295794,0.001549,64,52,1
165.227.188.42,192.168.10.5,202305290441,177,143,320,0,25565,18,31.391248,0.0,1220,52,31.392419,0.0,699,52,1
83.48.70.199,192.168.10.5,202305290443,12,9,21,0,3389,1,53.237473,0.0,83,40,53.554061,0.028183,59,40,1
183.136.225.9,192.168.10.5,202305290444,7,11,18,0,6668,1,8.01837,0.183183,60,40,16.240682,0.989075,60,44,1
167.94.145.24,192.168.10.5,202305290445,2,1,3,0,52518,1,0.243706,0.243706,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305290445,13,9,22,0,52518,1,1.250924,0.0,295,52,1.246069,0.0,60,52,1
185.122.204.71,192.168.10.5,202305290445,3,1,4,0,49100,1,0.271378,0.000662,44,40,-10000,-10000,44,44,1
195.158.82.141,192.168.10.5,202305290445,12,14,26,0,22,1,1.290188,0.0,1028,52,0.974298,0.000141,699,52,1
139.28.232.6,192.168.10.5,202305290444,2,12,14,0,80,2,19.569494,19.569494,52,52,16.240716,1.014883,52,52,1
45.83.65.230,192.168.10.5,202305290445,5,5,10,0,5986,1,1.262425,0.0,569,52,1.008376,1e-06,60,52,1
1.23.199.132,192.168.10.5,202305290445,28,27,55,0,23,1,28.388342,0.0,125,40,28.529747,0.0,1023,44,1
205.210.31.88,192.168.10.5,202305290445,4,4,8,0,5800,1,1.324723,0.000934,44,44,1.373222,0.0,44,40,1
139.99.134.153,192.168.10.5,202305290445,5,5,10,0,5900,1,0.139554,0.0,64,52,0.138923,0.00122,64,52,1
194.187.177.5,192.168.10.5,202305290445,1,6,7,0,5986,1,-10000,-10000,44,44,16.244673,1.012289,44,44,1
103.173.155.64,192.168.10.5,202305290446,1,1,2,0,5196,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.62.197.77,192.168.10.5,202305290446,2,1,3,0,8888,1,0.121249,0.121249,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202305290445,11,8,19,0,5555,1,44.706943,0.0,402,40,1.533575,0.000397,199,44,1
83.48.70.199,192.168.10.5,202305290446,4,3,7,0,3389,1,0.412289,0.0,83,40,0.317778,0.093748,59,40,1
213.170.70.32,192.168.10.5,202305290446,4,3,7,0,3389,1,0.345895,0.000931,83,40,0.283202,0.066855,59,40,1
218.92.0.27,192.168.10.5,202305290445,11,20,31,0,22,1,0.926752,0.0,908,52,39.183767,0.001148,699,52,1
121.106.136.76,192.168.10.5,202305290445,7,4,11,0,23,1,40.584719,0.003869,52,40,40.597315,0.014168,52,40,1
139.155.139.199,192.168.10.5,202305290446,5,4,9,0,6379,1,0.325279,0.246326,66,52,0.504357,0.000123,64,52,1
64.62.197.78,192.168.10.5,202305290446,5,5,10,0,8888,1,1.132565,1e-06,168,40,1.008767,0.0,48,40,1
194.26.29.169,192.168.10.5,202305290446,3,1,4,0,4123,1,0.282959,0.065559,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290446,4,3,7,0,3389,1,0.196013,0.000632,83,40,0.118677,0.076104,59,40,1
64.62.197.82,192.168.10.5,202305290446,5,5,10,0,8888,1,1.129872,0.0,283,40,1.008253,1e-06,48,40,1
45.155.91.56,192.168.10.5,202305290446,3,1,4,0,5064,1,0.23772,0.007187,44,40,-10000,-10000,44,44,1
223.15.11.73,192.168.10.5,202305290446,1,6,7,0,23,1,-10000,-10000,44,44,16.240518,1.03668,44,44,1
192.241.216.8,192.168.10.5,202305290446,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202305290446,3,1,4,0,6156,1,0.227581,0.035451,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305290446,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305290447,5,6,11,0,5900,1,0.864167,0.0,64,52,0.650824,0.001534,64,52,1
54.39.186.162,192.168.10.5,202305290447,4,3,7,0,3389,1,0.242453,0.000582,83,40,0.175694,0.06496,59,40,1
192.241.231.28,192.168.10.5,202305290447,2,1,3,0,20547,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
95.214.27.136,192.168.10.5,202305290446,11,7,18,0,5555,1,45.184448,1e-06,396,40,1.16179,0.000499,199,44,1
83.48.70.199,192.168.10.5,202305290447,8,6,14,0,3389,1,1.17377,0.0,83,40,1.481094,0.051,59,40,1
51.38.238.48,192.168.10.5,202305290447,5,5,10,0,5900,1,0.261284,0.0,64,52,0.259613,0.001671,64,52,1
107.170.226.9,192.168.10.5,202305290447,1,6,7,0,1028,1,-10000,-10000,44,44,16.244469,1.008748,44,44,1
38.99.81.158,192.168.10.5,202305290447,1,1,2,0,580,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.82.141,192.168.10.5,202305290447,12,14,26,0,22,1,1.290474,0.0,1028,52,0.971389,0.000398,699,52,1
185.224.128.29,192.168.10.5,202305290447,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305290446,94,77,171,0,9160,9,45.307841,1e-06,303,52,45.308312,0.0,60,52,1
194.26.29.37,192.168.10.5,202305290447,3,1,4,0,4323,1,0.286934,0.046162,44,40,-10000,-10000,44,44,1
192.241.232.20,192.168.10.5,202305290447,1,6,7,0,8888,1,-10000,-10000,44,44,16.244401,1.027816,44,44,1
101.36.97.131,192.168.10.5,202305290448,2,1,3,0,18003,1,0.236567,0.236567,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290448,4,3,7,0,3389,1,0.157595,0.000959,83,40,0.12113,0.03192,59,40,1
120.71.146.106,192.168.10.5,202305290448,6,6,12,0,5900,1,0.595492,0.262099,64,52,0.636245,0.000889,64,52,1
152.89.198.103,192.168.10.5,202305290448,3,1,4,0,49102,1,0.279702,0.001828,44,40,-10000,-10000,44,44,1
198.12.88.139,192.168.10.5,202305290448,3,1,4,0,3389,1,0.17602,0.083147,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290448,5,5,10,0,5900,1,0.273462,0.0,64,52,0.272636,0.000698,64,52,1
194.26.29.86,192.168.10.5,202305290448,3,1,4,0,33091,1,0.30347,0.014129,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305290448,6,3,9,0,3389,1,29.981288,0.0,85,40,2.57013,0.005377,59,40,1
34.76.159.194,192.168.10.5,202305290448,3,1,4,0,5432,1,0.228432,0.006065,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305290448,5,6,11,0,5900,1,0.734316,1e-06,64,52,0.553834,0.000772,64,52,1
107.170.226.9,192.168.10.5,202305290448,5,6,11,0,1028,1,1.122744,0.0,76,52,1.009041,0.0,60,52,1
34.76.96.55,192.168.10.5,202305290448,7,5,12,0,5432,1,0.229828,0.0,93,52,0.230463,0.000549,61,52,1
8.209.104.126,192.168.10.5,202305290448,2,4,6,0,1234,1,7.457788,7.457788,44,40,4.156824,1.017492,44,44,1
185.224.128.130,192.168.10.5,202305290448,10,10,20,0,11443,1,1.395658,0.052153,557,40,1.634377,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305290448,4,4,8,0,3389,1,0.341925,0.0,83,40,0.308305,0.0,59,40,1
138.197.147.79,192.168.10.5,202305290448,239,199,438,0,3328,1,1.229426,0.0,275,40,1.221474,0.0,60,52,1
188.166.120.158,192.168.10.5,202305290449,3,1,4,0,38529,1,0.242761,0.009235,44,40,-10000,-10000,44,44,1
193.105.134.40,192.168.10.5,202305290449,2,1,3,0,6379,1,0.276252,0.276252,44,40,-10000,-10000,44,44,1
192.241.232.20,192.168.10.5,202305290449,5,6,11,0,8888,1,1.122449,0.0,76,52,1.008946,0.0,60,52,1
176.113.115.104,192.168.10.5,202305290449,3,1,4,0,49103,1,0.275896,0.000929,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305290449,8,6,14,0,17000,1,1.264269,0.0,120,40,1.009181,0.0,60,44,1
128.116.115.33,192.168.10.5,202305290448,2,12,14,0,443,2,31.409249,31.409249,52,52,16.240741,0.410029,52,52,1
139.99.134.153,192.168.10.5,202305290449,5,5,10,0,5900,1,0.143023,0.0,64,52,0.141737,0.001099,64,52,1
195.158.82.141,192.168.10.5,202305290449,12,13,25,0,22,1,1.296114,1e-06,1028,52,0.972131,0.001084,699,52,1
54.39.186.162,192.168.10.5,202305290449,4,3,7,0,3389,1,0.229347,0.000644,83,40,0.17375,0.056426,59,40,1
193.148.61.50,192.168.10.5,202305290449,4,3,7,0,3389,1,0.152798,1e-06,83,40,0.125821,0.024813,59,40,1
143.244.129.202,192.168.10.5,202305290449,8,5,13,0,22122,1,39.589499,0.0,60,40,39.710978,0.0,60,44,1
162.216.150.184,192.168.10.5,202305290450,4,4,8,0,7753,1,1.238084,0.0,44,44,1.370271,1e-06,44,40,1
35.203.210.182,192.168.10.5,202305290450,4,4,8,0,8533,1,1.532439,0.0,44,44,1.375111,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305290450,3,1,4,0,49101,1,0.278394,0.00356,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305290450,4,3,7,0,3389,1,0.153742,0.0,83,40,0.086888,0.070526,59,40,1
192.168.10.4,192.168.10.5,202305290450,36,13,49,0,64297,1,5.040096,0.0,575,52,5.040149,0.0,3876,40,1
61.177.172.185,192.168.10.5,202305290450,13,15,28,0,22,1,1.946217,0.0,908,52,0.998244,0.001432,699,52,1
94.102.61.47,192.168.10.5,202305290449,14,22,36,0,3391,2,42.608306,0.0,259,44,16.24088,0.0,60,44,1
45.86.190.21,192.168.10.5,202305290450,5,5,10,0,5900,1,0.260332,0.034971,64,52,0.270093,0.001372,64,52,1
188.166.120.158,192.168.10.5,202305290451,5,4,9,0,38529,1,1.2464,0.0,60,52,1.246873,0.0,60,52,1
194.26.135.82,192.168.10.5,202305290451,3,1,4,0,2255,1,0.281808,0.008321,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290450,12,9,21,0,3389,1,48.164908,0.0,83,40,48.471139,0.028258,59,40,1
27.151.28.209,192.168.10.5,202305290450,1,6,7,0,80,1,-10000,-10000,52,52,16.240496,1.016971,52,52,1
194.26.29.152,192.168.10.5,202305290451,3,1,4,0,8090,1,0.285407,0.051252,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305290451,3,1,4,0,5925,1,0.234546,0.02029,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290451,4,3,7,0,3389,1,0.175114,1e-06,83,40,0.131939,0.04707,59,40,1
192.241.231.28,192.168.10.5,202305290451,4,4,8,0,20547,1,1.129343,0.0,60,52,1.137893,0.0,60,52,1
64.227.140.161,192.168.10.5,202305290452,3,1,4,0,22022,1,0.122159,0.00352,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290452,3,1,4,0,49104,1,0.271119,0.005925,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290452,6,2,8,0,45817,2,3.21423,0.001839,44,40,3.474378,3.474378,44,44,1
54.39.186.162,192.168.10.5,202305290452,4,3,7,0,3389,1,0.227578,0.0,83,40,0.173702,0.053475,59,40,1
31.41.244.108,192.168.10.5,202305290452,5,5,10,0,5900,1,0.277356,0.016975,64,52,0.291351,0.001332,64,52,1
213.170.70.32,192.168.10.5,202305290452,4,3,7,0,3389,1,0.30437,0.000633,83,40,0.280056,0.024029,59,40,1
192.168.3.118,172.29.148.192,202305290451,20,0,20,0,55443,1,12.847171,1.007017,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305290452,4,3,7,0,3389,1,0.319303,0.0,83,40,0.301494,0.015455,59,40,1
218.92.0.107,192.168.10.5,202305290452,14,12,26,0,22,1,0.797954,0.001225,908,52,0.598463,0.001332,676,52,1
218.92.0.95,192.168.10.5,202305290452,12,16,28,0,22,1,2.750731,0.0,908,52,2.435141,0.001282,699,52,1
205.210.31.109,192.168.10.5,202305290452,8,8,16,0,143,1,31.022588,1e-06,416,44,0.360553,0.0,75,40,1
68.178.163.67,192.168.10.5,202305290452,1,6,7,0,3389,1,-10000,-10000,44,44,16.240735,1.022756,44,44,1
172.81.62.213,192.168.10.5,202305290453,6,5,11,0,5900,1,0.186149,0.047546,52,40,0.232686,0.001394,52,40,1
