address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.140.9,192.168.10.5,202304091043,1,6,7,0,8098,1,-10000,-10000,44,44,16.198638,1.021274,44,44,1
114.156.3.164,192.168.10.5,202304091043,6,4,10,0,38241,1,30.431526,0.000183,44,40,1.018531,0.0,44,40,1
45.147.250.233,192.168.10.5,202304091044,2,1,3,0,8000,1,0.25701,0.25701,44,40,-10000,-10000,44,44,1
200.247.164.252,192.168.10.5,202304091044,12,14,26,0,22,1,1.311961,0.000309,1028,52,0.970272,5e-05,699,52,1
89.248.165.31,192.168.10.5,202304091044,3,1,4,0,1431,1,0.239483,0.009167,44,40,-10000,-10000,44,44,1
159.89.85.56,192.168.10.5,202304091043,7,5,12,0,3623,1,60.054517,0.003282,60,40,60.236076,0.0,60,44,1
192.168.3.118,172.29.148.192,202304091042,20,0,20,0,55443,1,12.84815,1.009951,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304091044,5,5,10,0,5900,1,0.310998,1e-06,64,52,0.31027,0.000995,64,52,1
123.200.20.14,192.168.10.5,202304091044,13,15,28,0,22,1,0.665583,0.000219,1028,52,0.622211,0.000933,699,52,1
45.88.66.117,192.168.10.5,202304091045,7,8,15,0,25,1,0.310945,0.047672,52,40,0.358329,0.000244,112,40,1
184.105.247.214,192.168.10.5,202304091045,2,1,3,0,5007,1,0.117429,0.117429,44,40,-10000,-10000,44,44,1
58.69.118.157,192.168.10.5,202304091045,12,14,26,0,22,1,1.202292,0.0,1028,52,0.978262,0.000444,699,52,1
95.214.55.244,192.168.10.5,202304091045,2,1,3,0,8091,1,0.296613,0.296613,44,40,-10000,-10000,44,44,1
171.40.63.144,192.168.10.5,202304091045,1,6,7,0,1433,1,-10000,-10000,44,44,16.198424,1.031844,44,44,1
38.68.14.10,192.168.10.5,202304091045,4,3,7,0,3389,1,0.250197,0.0,83,40,0.147514,0.0983,59,40,1
62.233.50.217,192.168.10.5,202304091045,3,1,4,0,1162,1,0.283303,0.004368,44,40,-10000,-10000,44,44,1
162.243.140.9,192.168.10.5,202304091045,5,5,10,0,8098,1,1.124593,0.000936,76,52,1.005605,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304091045,6,6,12,0,5900,1,0.325625,0.0,64,52,0.325625,0.000397,64,52,1
184.105.247.250,192.168.10.5,202304091045,5,5,10,0,5007,1,1.120135,0.000723,81,40,1.005405,4.5e-05,48,40,1
192.241.193.13,192.168.10.5,202304091046,11,8,19,0,443,1,0.515423,0.0,196,52,0.629423,0.0,1387,40,1
150.158.50.247,192.168.10.5,202304091046,5,5,10,0,5900,1,0.172233,1e-06,64,52,0.172187,0.001178,64,52,1
200.247.164.252,192.168.10.5,202304091046,12,14,26,0,22,1,1.310176,1e-06,1028,52,0.973241,0.000295,699,52,1
151.106.40.151,192.168.10.5,202304091046,1,0,0,1,5060,1,-10000,-10000,1053,1053,-10000,-10000,-10000,-10000,1
121.227.31.42,192.168.10.5,202304091046,5,5,10,0,5900,1,0.224744,0.0,64,52,0.223974,0.00077,64,52,1
137.184.209.238,192.168.10.5,202304091046,3,2,5,0,27722,1,0.154568,0.002156,44,40,0.15621,0.15621,44,40,1
45.79.163.53,192.168.10.5,202304091046,11,5,16,0,5555,3,6.153709,0.000297,148,40,8.003597,0.000178,44,40,1
123.200.20.14,192.168.10.5,202304091046,12,13,25,0,22,1,1.144179,0.0,1028,52,0.979908,0.000858,699,52,1
39.100.73.242,192.168.10.5,202304091047,3,2,5,0,2375,1,1.134024,0.712255,44,40,1.021769,1.021769,44,44,1
87.236.176.27,192.168.10.5,202304091047,5,4,9,0,2082,1,1.260763,0.022321,60,52,1.25258,1e-06,60,52,1
62.204.41.127,192.168.10.5,202304091047,2,1,3,0,3389,1,0.276182,0.276182,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304091047,2,1,3,0,23,1,0.042607,0.042607,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202304091046,6,5,11,0,7522,1,49.443191,1e-06,60,40,49.597541,4.6e-05,60,44,1
194.26.29.195,192.168.10.5,202304091047,3,1,4,0,2912,1,0.286913,0.016367,44,40,-10000,-10000,44,44,1
87.236.176.18,192.168.10.5,202304091047,5,5,10,0,2082,1,1.269018,0.0,78,52,1.267521,0.0,60,40,1
87.236.176.10,192.168.10.5,202304091047,5,5,10,0,2082,1,1.287974,0.0,61,52,1.248058,0.0,60,40,1
159.89.124.112,192.168.10.5,202304091047,23,18,41,0,11300,1,2.758542,0.000295,303,52,2.954177,0.0,60,52,1
87.236.176.14,192.168.10.5,202304091047,5,5,10,0,2082,1,1.276155,0.0,96,52,1.271176,0.0,60,40,1
119.180.144.197,192.168.10.5,202304091047,7,4,11,0,23,1,30.830484,0.023159,60,40,30.895992,0.063967,60,44,1
120.55.64.33,192.168.10.5,202304091048,5,5,10,0,5900,1,0.189827,0.0,64,52,0.188757,0.00084,64,52,1
87.236.176.9,192.168.10.5,202304091048,10,10,20,0,2082,1,1.262493,0.0,166,52,1.249456,1e-06,60,40,1
200.247.164.252,192.168.10.5,202304091048,12,14,26,0,22,1,1.299161,0.000363,1028,52,0.976299,0.000649,699,52,1
178.128.10.117,192.168.10.5,202304091048,1,6,7,0,6893,1,-10000,-10000,44,44,16.198528,1.036577,44,44,1
38.68.14.10,192.168.10.5,202304091048,4,3,7,0,3389,1,0.321703,0.0,83,40,0.164013,0.153501,59,40,1
220.220.248.1,192.168.10.5,202304091019,99,99,0,198,59261,84,60.52029,0.0,125,91,60.522531,0.0,75,58,1
58.69.118.157,192.168.10.5,202304091048,15,16,31,0,22,1,1.177676,0.001193,1028,40,0.9781,0.001164,699,52,1
123.200.20.14,192.168.10.5,202304091048,12,14,26,0,22,1,1.144699,0.000644,1028,52,0.980014,0.000295,699,52,1
5.188.86.237,192.168.10.5,202304091048,8,11,19,0,5432,1,0.341731,0.002325,137,40,0.342174,1.8e-05,91,40,1
167.94.145.94,192.168.10.5,202304091048,2,1,3,0,51200,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304091048,14,10,24,0,51200,1,1.265156,1e-06,295,40,1.258092,0.0,60,40,1
89.248.165.45,192.168.10.5,202304091048,3,1,4,0,10036,1,0.246097,0.015359,44,40,-10000,-10000,44,44,1
112.74.175.162,192.168.10.5,202304091049,8,4,12,0,6379,1,0.257362,0.0,66,40,0.257237,0.000126,60,40,1
185.224.128.17,192.168.10.5,202304091049,2,1,3,0,3125,1,0.242531,0.242531,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304091049,5,5,10,0,5900,1,0.175701,0.0,64,52,0.174159,0.001542,64,52,1
94.102.61.2,192.168.10.5,202304091049,7,11,18,0,8593,1,25.2104,0.0,259,44,9.755691,0.0,60,44,1
172.105.0.103,192.168.10.5,202304091049,1,6,7,0,23,1,-10000,-10000,44,44,16.198467,1.018187,44,44,1
182.61.45.113,192.168.10.5,202304091049,5,7,12,0,5900,1,0.847572,0.0,64,52,0.642705,0.001746,64,52,1
150.158.41.33,192.168.10.5,202304091049,5,6,11,0,5900,1,0.735947,0.0,64,52,0.557453,0.000953,64,52,1
200.247.164.252,192.168.10.5,202304091050,12,14,26,0,22,1,1.299739,0.000534,1028,52,0.979668,0.000146,699,52,1
192.168.10.4,192.168.10.5,202304091050,32,12,44,0,64297,1,5.024053,-1.1e-05,575,52,5.024062,0.0,3876,52,1
178.62.64.242,192.168.10.5,202304091050,4,4,8,0,12611,1,1.276215,0.0,44,40,1.271328,0.0,44,40,1
120.25.227.158,192.168.10.5,202304091050,6,6,12,0,5900,1,1.0018,1e-06,64,52,1.001716,0.000748,64,52,1
152.32.200.188,192.168.10.5,202304091050,14,14,28,0,8916,1,1.287158,0.0,322,52,1.285636,0.0,60,52,1
51.255.106.18,192.168.10.5,202304091050,1,0,0,1,4000,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202304091050,3,1,4,0,30020,1,0.240064,0.009543,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304091050,12,14,26,0,22,1,1.149234,0.0,1028,52,0.979595,0.000646,699,52,1
178.128.10.117,192.168.10.5,202304091050,4,4,8,0,6893,1,1.126067,0.0,60,52,1.122172,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091050,3,1,4,0,3370,1,0.249592,0.027465,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304091049,20,0,20,0,55443,1,12.830683,1.009382,60,60,-10000,-10000,-10000,-10000,0
167.94.138.109,192.168.10.5,202304091051,2,1,3,0,60000,1,0.20075,0.20075,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304091051,3,1,4,0,3436,1,0.271281,0.00567,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304091051,14,9,23,0,60000,1,1.207972,0.0,295,40,1.20448,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091051,2,1,3,0,60000,1,0.15548,0.15548,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304091051,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.162.95,192.168.10.5,202304091051,2,1,3,0,50001,1,0.102176,0.102176,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304091051,3,1,4,0,20085,1,0.289217,0.040525,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304091051,3,1,4,0,2516,1,0.268713,0.002319,44,40,-10000,-10000,44,44,1
64.62.197.139,192.168.10.5,202304091051,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304091051,6,6,12,0,5900,1,0.365531,0.0,64,52,0.365531,0.001145,64,52,1
159.89.124.112,192.168.10.5,202304091051,12,10,22,0,9595,1,2.343574,0.0,303,52,2.539938,0.0,60,52,1
150.158.34.228,192.168.10.5,202304091051,7,7,14,0,5900,1,2.103414,5.5e-05,64,52,2.103415,0.001002,64,52,1
147.135.199.72,192.168.10.5,202304091051,13,54,67,0,443,2,3.404883,0.017579,52,52,5.913456,0.0,52,44,1
38.68.14.10,192.168.10.5,202304091051,8,6,14,0,3389,1,54.760906,0.0,83,40,54.920154,0.023154,59,40,1
107.170.237.8,192.168.10.5,202304091051,5,10,15,0,993,1,34.254482,0.0,75,44,16.198346,0.000651,60,44,1
200.247.164.252,192.168.10.5,202304091052,12,13,25,0,22,1,1.308008,0.000304,1028,52,0.979686,0.000749,699,52,1
58.69.118.157,192.168.10.5,202304091052,12,13,25,0,22,1,1.174741,0.000292,1028,52,0.974837,0.000891,699,52,1
146.19.191.71,192.168.10.5,202304091052,2,1,3,0,23,1,0.258,0.258,44,40,-10000,-10000,44,44,1
113.24.150.224,192.168.10.5,202304091052,38,28,66,0,23,1,4.7866,0.000892,125,40,5.030339,0.0,1072,44,1
185.224.128.103,192.168.10.5,202304091052,2,1,3,0,5062,1,0.276359,0.276359,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304091052,12,14,26,0,22,1,1.139635,0.0,1028,52,0.977099,0.000495,699,52,1
167.248.133.157,192.168.10.5,202304091052,2,1,3,0,1981,1,0.143597,0.143597,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304091052,14,10,24,0,1981,1,1.154724,0.0,295,40,1.15119,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091052,2,1,3,0,1981,1,0.154625,0.154625,60,40,-10000,-10000,60,60,1
167.94.145.87,192.168.10.5,202304091052,2,1,3,0,8010,1,0.247537,0.247537,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202304091053,3,2,5,0,55822,1,0.248719,0.004482,44,40,0.252935,0.252935,44,40,1
167.94.145.58,192.168.10.5,202304091052,14,10,24,0,8010,1,1.256167,0.0,295,40,1.252049,0.0,60,40,1
220.220.248.1,192.168.10.5,202304091049,13,13,0,26,38459,11,60.427198,0.0,125,91,60.425048,0.0,75,58,1
202.189.15.230,192.168.10.5,202304091053,5,5,10,0,5900,1,0.056247,0.0,52,40,0.05631,0.00092,52,40,1
45.88.66.117,192.168.10.5,202304091053,7,8,15,0,25,1,0.249354,0.000772,52,40,0.249354,0.000406,112,40,1
89.248.165.31,192.168.10.5,202304091053,3,1,4,0,2095,1,0.248733,0.012797,44,40,-10000,-10000,44,44,1
113.204.9.202,192.168.10.5,202304091053,18,17,35,0,22,1,1.146283,0.098617,916,52,0.978609,0.0008,676,52,1
62.204.41.80,192.168.10.5,202304091053,3,1,4,0,6225,1,0.276174,0.00443,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304091053,3,1,4,0,49316,1,0.237666,0.008336,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304091053,2,1,3,0,23,1,0.245359,0.245359,44,40,-10000,-10000,44,44,1
149.18.73.51,192.168.10.5,202304091054,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304091053,57,46,103,0,9443,3,3.227437,0.0,311,52,3.328118,0.0,60,52,1
200.247.164.252,192.168.10.5,202304091054,12,15,27,0,22,1,1.333966,0.001204,1028,52,0.981191,0.000495,676,52,1
203.129.51.144,192.168.10.5,202304091053,4,24,28,0,443,2,0.581178,0.044413,52,52,15.42697,0.0,52,52,1
38.68.14.10,192.168.10.5,202304091054,4,3,7,0,3389,1,0.35826,0.000302,83,40,0.196478,0.152629,59,40,1
178.254.13.120,192.168.10.5,202304091054,562,521,1083,0,22,1,0.396215,0.0,1012,40,0.239974,0.0,699,52,1
182.61.47.229,192.168.10.5,202304091054,7,7,14,0,5900,1,0.653915,0.0,64,52,0.653915,0.001342,64,52,1
94.102.61.40,192.168.10.5,202304091052,28,44,72,0,30000,4,54.862784,0.0,260,44,28.999992,0.0,60,44,1
106.13.223.201,192.168.10.5,202304091054,5,5,10,0,5900,1,0.208818,1e-06,64,52,0.207778,0.00104,64,52,1
123.200.20.14,192.168.10.5,202304091054,12,13,25,0,22,1,1.165386,0.000358,1028,52,0.981337,0.001105,699,52,1
218.58.139.231,192.168.10.5,202304091055,5,5,10,0,5900,1,0.064312,0.000336,64,52,0.063808,0.001147,64,52,1
106.14.107.14,192.168.10.5,202304091055,6,7,13,0,5900,1,0.790045,0.0,64,52,0.599396,0.000873,64,52,1
85.217.144.4,192.168.10.5,202304091055,4,4,8,0,5901,1,1.246433,1e-06,52,40,1.244556,0.0,52,40,1
113.24.186.24,192.168.10.5,202304091053,242,232,474,0,23,1,12.507554,0.0,125,40,6.427987,1e-06,1027,44,1
167.248.133.169,192.168.10.5,202304091055,2,1,3,0,10933,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304091055,13,9,22,0,10933,1,1.146267,0.0,295,52,1.152957,0.0,60,52,1
91.240.118.77,192.168.10.5,202304091055,3,1,4,0,3703,1,0.27494,0.005719,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091055,2,1,3,0,10933,1,0.145356,0.145356,60,40,-10000,-10000,60,60,1
167.94.146.67,192.168.10.5,202304091055,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304091055,4,3,7,0,3389,1,0.221692,0.002324,83,40,0.153308,0.068597,59,40,1
89.248.165.45,192.168.10.5,202304091055,3,1,4,0,3326,1,0.227011,0.010593,44,40,-10000,-10000,44,44,1
27.255.81.76,192.168.10.5,202304091055,4,3,7,0,3389,1,0.069346,0.000955,83,40,0.042345,0.027666,59,40,1
114.132.248.19,192.168.10.5,202304091056,6,6,12,0,5900,1,0.525384,0.0,64,52,0.525383,0.000487,64,52,1
200.247.164.252,192.168.10.5,202304091056,12,13,25,0,22,1,1.366283,1e-06,1028,52,1.028886,0.00093,699,52,1
106.54.181.82,192.168.10.5,202304091056,5,6,11,0,5900,1,0.695567,1e-06,64,52,0.525814,0.000523,64,52,1
106.15.229.166,192.168.10.5,202304091056,5,5,10,0,5900,1,0.173393,0.0,64,52,0.1726,0.000792,64,52,1
124.222.93.58,192.168.10.5,202304091056,5,5,10,0,5900,1,0.172012,0.0,64,52,0.17122,0.000901,64,52,1
124.223.57.237,192.168.10.5,202304091056,5,5,10,0,5900,1,0.17787,1e-06,64,52,0.17708,0.000652,64,52,1
124.222.117.173,192.168.10.5,202304091056,5,5,10,0,5900,1,0.174271,1e-06,64,52,0.17324,0.001031,64,52,1
89.248.163.148,192.168.10.5,202304091056,3,1,4,0,8823,1,0.242756,0.028251,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304091056,12,13,25,0,22,1,1.150747,6.3e-05,1028,52,0.978866,0.000981,699,52,1
159.89.124.112,192.168.10.5,202304091056,6,5,11,0,44818,1,2.476294,0.015236,76,52,2.666737,0.0,60,52,1
36.138.197.31,192.168.10.5,202304091056,6,7,13,0,5900,1,1.091451,0.0,64,52,1.010425,0.000679,64,52,1
89.248.165.31,192.168.10.5,202304091056,3,1,4,0,1449,1,0.251073,0.0141,44,40,-10000,-10000,44,44,1
85.217.145.45,192.168.10.5,202304091057,7,6,13,0,17000,1,1.254687,1e-06,120,40,1.005151,0.0,60,44,1
64.185.227.155,192.168.10.5,202304091057,11,12,23,0,43776,1,0.173614,0.0,2628,52,0.167739,0.0,575,40,1
113.142.66.88,192.168.10.5,202304091057,5,5,10,0,5900,1,0.258232,0.0,64,52,0.257479,0.000753,64,52,1
45.170.254.121,192.168.10.5,202304091057,1,0,0,1,8081,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.47.61.4,192.168.10.5,202304091057,2,1,3,0,80,1,0.264255,0.264255,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304091057,3,1,4,0,5798,1,0.251179,0.022307,44,40,-10000,-10000,44,44,1
113.24.186.24,192.168.10.5,202304091056,0,5,5,0,23,1,-10000,-10000,-10000,-10000,25.711642,3.434404,52,52,1
200.247.164.252,192.168.10.5,202304091057,12,13,25,0,22,1,1.309649,0.0,1028,52,0.980306,0.000891,699,52,1
167.94.146.25,192.168.10.5,202304091058,2,1,3,0,7276,1,0.258293,0.258293,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304091058,14,9,23,0,7276,1,1.263649,0.0,295,40,1.258635,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091058,4,4,8,0,3389,1,0.188482,0.000292,83,40,0.143448,0.000148,59,40,1
123.200.20.14,192.168.10.5,202304091058,12,13,25,0,22,1,1.159394,0.0,1028,52,0.974989,0.000829,699,52,1
5.188.86.237,192.168.10.5,202304091058,10,11,21,0,5432,1,0.333381,0.0003,137,40,0.386035,0.0,91,40,1
159.203.208.20,192.168.10.5,202304091057,6,11,17,0,8200,1,61.144669,0.000342,76,44,29.548086,1e-06,60,44,1
194.26.29.86,192.168.10.5,202304091058,3,1,4,0,33334,1,0.288999,0.003542,44,40,-10000,-10000,44,44,1
