address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202304080821,6,8,14,0,5900,1,0.405144,0.0,64,52,0.314108,0.000846,64,52,1
167.71.202.121,192.168.10.5,202304080821,12,13,25,0,22,1,1.106639,0.0,1028,52,0.970174,0.001219,699,52,1
89.248.165.132,192.168.10.5,202304080821,3,1,4,0,1994,1,0.237955,0.012861,44,40,-10000,-10000,44,44,1
198.12.85.199,192.168.10.5,202304080821,12,13,25,0,22,1,1.193623,0.0,1028,52,0.970794,0.001088,699,52,1
213.226.123.61,192.168.10.5,202304080821,1,1,2,0,916,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.6.154.74,192.168.10.5,202304080821,7,5,12,0,22,1,0.316657,0.0,1028,52,0.349145,0.004713,699,52,1
164.90.138.233,192.168.10.5,202304080821,3,1,4,0,1087,1,0.160321,0.002393,44,40,-10000,-10000,44,44,1
45.152.65.159,192.168.10.5,202304080821,12,13,25,0,22,1,1.087166,0.000107,1028,52,0.970505,0.001096,699,52,1
43.153.207.222,192.168.10.5,202304080822,12,15,27,0,22,1,1.119805,0.001193,1028,52,0.969496,0.000544,676,52,1
188.166.220.33,192.168.10.5,202304080822,12,13,25,0,22,1,1.113518,0.0,1028,52,0.971913,0.001203,699,52,1
43.153.40.158,192.168.10.5,202304080822,12,14,26,0,22,1,1.16627,0.001011,1028,52,0.971339,9.4e-05,699,52,1
164.90.229.196,192.168.10.5,202304080822,12,13,25,0,22,1,1.304848,0.0,1028,52,0.971821,0.001007,699,52,1
179.43.177.242,192.168.10.5,202304080822,7,6,13,0,9080,1,1.275518,0.000337,119,40,1.006057,0.0,60,44,1
89.248.165.59,192.168.10.5,202304080822,3,1,4,0,40002,1,0.24399,0.056015,44,40,-10000,-10000,44,44,1
89.190.203.54,192.168.10.5,202304080822,12,13,25,0,22,1,1.288529,0.0,1028,52,0.971877,0.001296,699,52,1
192.241.169.184,192.168.10.5,202304080822,12,13,25,0,22,1,1.17762,0.0,1028,52,0.97318,0.001344,699,52,1
192.168.3.118,172.29.148.192,202304080821,20,0,20,0,55443,1,12.851978,1.002627,60,60,-10000,-10000,-10000,-10000,0
102.219.86.14,192.168.10.5,202304080822,14,14,28,0,22,1,1.316796,0.0,1028,52,0.971137,0.0,699,52,1
106.13.223.201,192.168.10.5,202304080822,6,6,12,0,5900,1,1.00299,1e-06,64,52,1.00299,0.00128,64,52,1
109.237.97.180,192.168.10.5,202304080822,17,10,27,0,80,1,0.307704,0.0,385,52,0.321917,0.0,10854,52,1
106.13.222.253,192.168.10.5,202304080822,6,7,13,0,5900,1,2.612169,0.001535,64,52,2.370705,0.001098,64,52,1
202.157.186.90,192.168.10.5,202304080822,14,14,28,0,22,1,1.109724,0.0,1028,52,0.970592,0.000104,699,52,1
104.248.253.245,192.168.10.5,202304080822,14,14,28,0,22,1,1.276537,0.0,1028,52,0.968588,0.0,699,52,1
1.234.2.45,192.168.10.5,202304080823,12,14,26,0,22,1,1.066145,0.0,1028,52,0.973063,0.000342,699,52,1
83.6.154.74,192.168.10.5,202304080823,12,14,26,0,22,1,1.300881,0.0,1028,52,0.966858,0.000299,699,52,1
106.12.152.197,192.168.10.5,202304080823,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.133.125.177,192.168.10.5,202304080823,6,7,13,0,5900,1,0.486769,0.0,64,52,0.37306,0.002044,64,52,1
36.134.47.247,192.168.10.5,202304080823,6,9,15,0,5900,1,1.05227,0.0,64,52,1.015508,0.000952,64,52,1
43.153.207.222,192.168.10.5,202304080823,14,15,29,0,22,1,1.098387,0.001221,1028,52,0.971441,0.000132,676,52,1
103.146.158.176,192.168.10.5,202304080823,12,14,26,0,22,1,1.076911,0.0,1028,52,0.970926,0.000501,699,52,1
188.166.220.33,192.168.10.5,202304080823,12,13,25,0,22,1,1.1481,0.000203,1028,52,0.971797,0.001195,699,52,1
164.90.229.196,192.168.10.5,202304080823,12,13,25,0,22,1,1.279504,0.0,1028,52,0.972489,0.001289,699,52,1
205.185.116.76,192.168.10.5,202304080822,28,27,55,0,22,1,64.693485,0.0,1028,52,64.819594,0.000151,699,52,1
61.177.173.39,192.168.10.5,202304080823,14,12,26,0,22,1,0.98401,0.000212,923,52,1.236154,0.001649,676,52,1
114.215.179.136,192.168.10.5,202304080823,5,6,11,0,5900,1,0.798955,0.0,64,52,0.607039,0.001474,64,52,1
167.71.202.121,192.168.10.5,202304080823,12,13,25,0,22,1,1.092151,0.000106,1028,52,0.971987,0.001248,699,52,1
45.152.65.159,192.168.10.5,202304080823,12,14,26,0,22,1,1.071505,0.0,1028,52,0.974109,9.9e-05,699,52,1
192.241.169.184,192.168.10.5,202304080823,12,14,26,0,22,1,1.181127,0.000768,1028,52,0.971038,0.0,699,52,1
107.170.238.22,192.168.10.5,202304080823,5,5,10,0,7777,1,1.128138,0.0,76,52,1.006489,0.0,60,52,1
43.142.36.39,192.168.10.5,202304080823,2,2,4,0,6379,1,1.185273,1.185273,60,40,1.009347,1.009347,60,60,1
102.219.86.14,192.168.10.5,202304080823,14,13,27,0,22,1,1.324183,0.0,1028,52,0.97527,0.001152,699,52,1
167.94.138.96,192.168.10.5,202304080823,2,1,3,0,28080,1,0.20461,0.20461,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304080823,14,10,24,0,28080,1,1.204102,0.0,295,40,1.199643,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080824,2,1,3,0,28080,1,0.144147,0.144147,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304080824,6,5,11,0,49152,1,1.238331,0.0,317,52,1.005241,0.0,60,52,1
54.36.98.199,192.168.10.5,202304080824,12,14,26,0,22,1,1.287435,0.0,1028,52,0.97185,0.0,699,52,1
220.201.59.77,192.168.10.5,202304080823,1,6,7,0,23,1,-10000,-10000,44,44,16.198029,1.009019,44,44,1
104.28.206.116,192.168.10.5,202304080824,16,15,31,0,22,1,1.179375,0.001533,1028,52,0.972286,0.000601,676,52,1
5.188.86.237,192.168.10.5,202304080824,9,11,20,0,5432,1,0.254717,0.000301,137,40,0.261499,1e-06,91,40,1
193.32.162.159,192.168.10.5,202304080824,15,11,26,0,80,1,9.126525,0.0,474,40,9.417487,0.0,10855,44,1
43.153.207.222,192.168.10.5,202304080824,12,14,26,0,22,1,1.118282,0.000312,1028,52,0.974424,0.001142,676,52,1
83.6.154.74,192.168.10.5,202304080824,12,13,25,0,22,1,1.283617,0.0,1028,52,0.970117,0.000984,699,52,1
220.220.248.1,192.168.10.5,202304080821,14,14,0,28,38854,12,60.712156,0.0,125,91,60.710123,0.0,75,58,1
104.248.253.245,192.168.10.5,202304080824,14,13,27,0,22,1,1.277091,0.0,1028,52,0.965759,0.001342,699,52,1
202.189.15.230,192.168.10.5,202304080824,5,5,10,0,5900,1,0.097375,0.0,52,40,0.09829,0.001141,52,40,1
188.166.220.33,192.168.10.5,202304080824,12,14,26,0,22,1,1.120139,1e-06,1028,52,0.97102,0.000152,676,52,1
164.90.229.196,192.168.10.5,202304080824,12,14,26,0,22,1,1.266953,1e-06,1028,52,0.972358,0.000197,699,52,1
202.157.186.90,192.168.10.5,202304080824,14,15,29,0,22,1,1.131321,0.0,1028,52,0.972932,0.0,699,52,1
185.156.73.91,192.168.10.5,202304080824,3,1,4,0,6714,1,0.243952,0.010742,44,40,-10000,-10000,44,44,1
205.185.116.76,192.168.10.5,202304080824,14,13,27,0,22,1,1.141469,0.0,1028,52,0.970652,0.001132,699,52,1
160.153.252.142,192.168.10.5,202304080824,12,14,26,0,22,1,1.248495,0.0,1016,40,0.97371,0.000135,687,40,1
192.241.169.184,192.168.10.5,202304080824,12,14,26,0,22,1,1.177001,0.0,1028,52,0.974245,9.9e-05,699,52,1
1.234.2.45,192.168.10.5,202304080824,12,13,25,0,22,1,1.056908,6.3e-05,1028,52,0.972898,0.001032,699,52,1
109.206.243.200,192.168.10.5,202304080824,6,10,16,0,81,1,4.014457,0.027491,60,40,16.19834,0.27256,60,44,1
164.90.138.233,192.168.10.5,202304080824,4,4,8,0,1087,1,1.178475,0.0,60,52,1.169795,0.0,60,52,1
134.209.228.59,192.168.10.5,202304080824,1,6,7,0,4471,1,-10000,-10000,44,44,16.198257,1.026607,44,44,1
165.154.36.245,192.168.10.5,202304080825,1,1,2,0,119,1,-10000,-10000,60,60,-10000,-10000,40,40,1
198.12.85.199,192.168.10.5,202304080822,114,147,261,0,22,1,65.48116,0.0,1028,52,65.638656,0.0,788,52,1
106.12.152.197,192.168.10.5,202304080825,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
102.219.86.14,192.168.10.5,202304080825,14,15,29,0,22,1,1.321806,1e-06,1028,40,0.973063,0.000197,699,52,1
45.152.65.159,192.168.10.5,202304080825,12,13,25,0,22,1,1.097504,0.0,1028,52,0.974356,0.001098,699,52,1
124.222.93.58,192.168.10.5,202304080825,5,5,10,0,5900,1,0.170992,1e-06,64,52,0.168987,0.002006,64,52,1
86.57.237.202,192.168.10.5,202304080825,12,14,26,0,22,1,1.317905,0.0,1028,52,0.973182,0.000549,699,52,1
104.199.31.214,192.168.10.5,202304080825,5,5,10,0,13579,1,1.238253,1e-06,315,52,1.005018,0.000113,60,52,1
167.71.202.121,192.168.10.5,202304080825,12,14,26,0,22,1,1.093301,0.0,1028,52,0.97482,0.000599,699,52,1
42.243.137.253,192.168.10.5,202304080825,7,9,16,0,23,1,18.610925,0.000636,60,40,8.871501,0.261941,60,44,1
62.204.41.80,192.168.10.5,202304080825,3,1,4,0,1982,1,0.299955,0.0,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304080825,12,14,26,0,22,1,1.144819,0.000884,1028,52,0.97039,1e-06,699,52,1
164.90.229.196,192.168.10.5,202304080825,12,15,27,0,22,1,1.257127,6.5e-05,1028,52,0.972122,0.000255,699,52,1
220.122.85.202,192.168.10.5,202304080825,2,1,3,0,23,1,0.043503,0.043503,44,40,-10000,-10000,44,44,1
89.190.203.54,192.168.10.5,202304080825,12,14,26,0,22,1,1.28687,6.2e-05,1028,52,0.966694,0.000436,699,52,1
220.220.248.1,192.168.10.5,202304080825,2,2,0,4,44131,2,23.173626,23.173626,91,91,23.173744,23.173744,75,75,1
83.6.154.74,192.168.10.5,202304080825,12,14,26,0,22,1,1.279908,0.0,1028,52,0.969136,1e-06,699,52,1
205.185.116.76,192.168.10.5,202304080825,14,13,27,0,22,1,1.127226,0.0,1028,52,0.967093,0.001051,699,52,1
188.166.220.33,192.168.10.5,202304080825,90,120,210,0,22,1,1.116803,0.0,1028,52,0.972094,0.000891,788,52,1
206.189.44.205,192.168.10.5,202304080825,5,10,15,0,5777,1,40.499185,0.0,60,44,16.202633,0.0,60,44,1
192.241.169.184,192.168.10.5,202304080826,12,13,25,0,22,1,1.169586,0.0,1028,52,0.96964,0.001163,699,52,1
104.248.253.245,192.168.10.5,202304080826,14,14,28,0,22,1,1.275873,0.0,1028,52,0.971783,0.000348,699,52,1
34.79.162.186,192.168.10.5,202304080826,6,5,11,0,8008,1,1.235624,0.0,315,52,1.00624,0.0,60,52,1
104.28.206.114,192.168.10.5,202304080826,16,15,31,0,22,1,1.191886,0.000933,1028,52,0.972289,1e-06,676,52,1
118.123.105.85,192.168.10.5,202304080826,1,0,0,1,1701,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
198.12.85.199,192.168.10.5,202304080826,12,13,25,0,22,1,1.190681,0.0,1028,52,0.971038,0.001043,699,52,1
61.177.172.98,192.168.10.5,202304080826,12,15,27,0,22,1,2.203768,6.2e-05,908,40,1.309707,0.000295,699,52,1
64.120.121.215,192.168.10.5,202304080826,14,13,27,0,22,1,1.074471,0.0,1028,52,0.972344,0.001136,699,52,1
202.157.186.90,192.168.10.5,202304080826,14,13,27,0,22,1,1.150213,0.0,1028,52,0.972638,0.001341,699,52,1
102.219.86.14,192.168.10.5,202304080826,14,15,29,0,22,1,1.313191,0.0,1028,40,0.9743,1e-06,699,52,1
130.211.82.238,192.168.10.5,202304080826,5,5,10,0,8888,1,1.239217,0.002042,315,52,1.006236,0.0,60,52,1
45.88.66.117,192.168.10.5,202304080826,7,7,14,0,25,1,0.261863,0.002175,52,40,0.261522,0.000589,112,40,1
43.153.40.158,192.168.10.5,202304080826,12,14,26,0,22,1,1.143611,0.001017,1028,52,0.972572,0.000197,699,52,1
31.220.3.140,192.168.10.5,202304080826,2,1,3,0,81,1,0.256837,0.256837,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304080826,12,13,25,0,22,1,1.314927,0.000342,1028,52,0.971497,0.001093,699,52,1
1.234.2.45,192.168.10.5,202304080826,12,14,26,0,22,1,1.057216,0.0,1028,52,0.972432,0.000298,699,52,1
43.153.207.222,192.168.10.5,202304080826,12,13,25,0,22,1,1.116239,0.000638,1028,52,0.971438,0.001084,699,52,1
164.90.229.196,192.168.10.5,202304080827,12,13,25,0,22,1,1.29108,1e-06,1028,52,0.973325,0.000604,699,52,1
205.185.116.76,192.168.10.5,202304080827,14,14,28,0,22,1,1.13849,1e-06,1028,52,0.972423,0.0,699,52,1
45.152.65.159,192.168.10.5,202304080827,12,14,26,0,22,1,1.067661,0.0,1028,52,0.973448,7.5e-05,699,52,1
89.190.203.54,192.168.10.5,202304080827,12,14,26,0,22,1,1.297032,0.0,1028,52,0.973015,0.0,699,52,1
182.151.29.95,192.168.10.5,202304080827,5,5,10,0,5900,1,0.253533,0.0,64,52,0.254601,0.000913,64,52,1
188.166.220.33,192.168.10.5,202304080827,12,14,26,0,22,1,1.122617,0.0,1028,52,0.972951,0.000349,699,52,1
106.12.152.197,192.168.10.5,202304080827,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.146.158.176,192.168.10.5,202304080827,12,14,26,0,22,1,1.073598,0.000544,1028,52,0.969399,0.000448,699,52,1
54.36.98.199,192.168.10.5,202304080827,12,14,26,0,22,1,1.265746,0.000147,1028,52,0.969579,0.000521,699,52,1
192.241.169.184,192.168.10.5,202304080827,12,14,26,0,22,1,1.165986,0.0,1028,52,0.970018,0.0,699,52,1
83.6.154.74,192.168.10.5,202304080827,12,14,26,0,22,1,1.297691,1e-06,1028,52,0.971544,0.000101,699,52,1
167.94.145.20,192.168.10.5,202304080827,2,1,3,0,10467,1,0.240441,0.240441,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304080827,16,12,28,0,10467,1,1.254363,1e-06,295,40,1.247318,0.0,60,40,1
198.12.85.199,192.168.10.5,202304080827,12,13,25,0,22,1,1.172271,0.0,1028,52,0.968749,0.001101,699,52,1
167.71.202.121,192.168.10.5,202304080827,12,13,25,0,22,1,1.122212,0.0,1028,52,0.972126,0.001036,699,52,1
218.58.139.231,192.168.10.5,202304080827,5,5,10,0,5900,1,0.068798,1e-06,64,52,0.067111,0.001688,64,52,1
178.128.32.203,192.168.10.5,202304080827,6,5,11,0,6668,1,2.869418,0.024824,236,52,3.165665,0.0,60,52,1
152.89.196.54,192.168.10.5,202304080827,11,6,17,0,80,1,0.257902,0.0,272,52,0.249491,1e-06,10854,52,1
160.153.252.142,192.168.10.5,202304080826,102,134,236,0,22,1,57.765629,0.0,1016,40,57.995074,0.000249,776,40,1
104.248.253.245,192.168.10.5,202304080827,14,15,29,0,22,1,1.268698,0.0,1028,52,0.975848,0.000398,676,52,1
102.219.86.14,192.168.10.5,202304080827,14,15,29,0,22,1,1.317588,0.0,1028,40,0.97112,0.000145,699,52,1
43.153.40.158,192.168.10.5,202304080827,12,13,25,0,22,1,1.132923,0.000622,1028,52,0.975772,0.001071,699,52,1
64.120.121.215,192.168.10.5,202304080827,14,13,27,0,22,1,1.076513,0.0,1028,52,0.977398,0.00095,699,52,1
86.57.237.202,192.168.10.5,202304080827,12,13,25,0,22,1,1.308917,0.000334,1028,52,0.968164,0.000883,699,52,1
91.240.118.71,192.168.10.5,202304080828,3,1,4,0,9909,1,0.27354,0.006053,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304080828,2,1,3,0,12361,1,0.13463,0.13463,44,40,-10000,-10000,44,44,1
172.177.190.6,192.168.10.5,202304080828,2,1,3,0,443,1,0.236508,0.236508,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304080827,13,21,34,0,22,1,21.84881,1e-06,908,40,13.627178,0.0,699,52,1
43.153.207.222,192.168.10.5,202304080828,12,13,25,0,22,1,1.10752,0.000708,1028,52,0.972673,0.000731,699,52,1
167.248.133.125,192.168.10.5,202304080828,15,12,27,0,12361,1,1.141596,0.0,295,40,1.154313,0.0,60,40,1
104.28.206.114,192.168.10.5,202304080828,16,15,31,0,22,1,1.186812,0.001236,1028,52,0.973294,0.000199,676,52,1
202.157.186.90,192.168.10.5,202304080828,15,13,28,0,22,1,1.138992,0.0,1028,40,0.995642,0.000897,699,52,1
164.90.229.196,192.168.10.5,202304080828,12,14,26,0,22,1,1.264014,0.0,1028,52,0.978929,0.001389,699,52,1
162.142.125.93,192.168.10.5,202304080828,2,1,3,0,18053,1,0.144881,0.144881,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080828,4,2,6,0,12361,2,15.430916,0.150188,60,40,15.580796,15.580796,60,60,1
162.142.125.214,192.168.10.5,202304080828,15,11,26,0,18053,1,1.153417,0.0,295,40,1.151422,0.0,60,52,1
36.105.100.113,192.168.10.5,202304080827,3,8,11,0,5900,1,2.005683,1.001555,60,60,16.198288,0.979413,60,60,1
134.209.228.59,192.168.10.5,202304080828,5,4,9,0,4471,1,1.261889,0.0,60,52,1.260336,0.0,60,52,1
188.166.220.33,192.168.10.5,202304080828,12,14,26,0,22,1,1.117487,0.0,1028,52,0.971582,0.000195,699,52,1
198.12.85.199,192.168.10.5,202304080828,12,14,26,0,22,1,1.202325,0.0,1028,52,0.973693,0.000346,699,52,1
54.36.98.199,192.168.10.5,202304080828,12,14,26,0,22,1,1.280377,0.0,1028,52,0.970402,1e-06,699,52,1
192.241.169.184,192.168.10.5,202304080828,12,14,26,0,22,1,1.180849,0.0,1028,52,0.970662,4.9e-05,699,52,1
103.146.158.176,192.168.10.5,202304080828,12,14,26,0,22,1,1.070083,0.000847,1028,52,0.972391,0.000746,676,52,1
160.153.252.142,192.168.10.5,202304080828,12,15,27,0,22,1,1.245755,0.0,1016,40,0.969207,0.0,687,40,1
60.191.125.35,192.168.10.5,202304080828,1,6,7,0,9999,1,-10000,-10000,44,44,16.198492,1.02527,44,44,1
1.234.2.45,192.168.10.5,202304080828,12,14,26,0,22,1,1.056728,0.0,1028,52,0.972324,0.000445,699,52,1
83.6.154.74,192.168.10.5,202304080828,7,5,12,0,22,1,0.300563,0.00013,1028,52,0.317324,0.003644,699,52,1
36.133.130.233,192.168.10.5,202304080828,5,7,12,0,5900,1,1.000445,0.0,64,52,0.44999,0.00147,64,52,1
114.156.3.164,192.168.10.5,202304080828,6,5,11,0,5445,1,30.380428,0.0,44,40,1.0345,0.0,44,40,1
45.152.65.159,192.168.10.5,202304080828,90,121,211,0,22,1,1.092916,0.0,1028,52,0.975091,4.9e-05,788,52,1
43.153.40.158,192.168.10.5,202304080828,12,13,25,0,22,1,1.149694,0.0,1028,52,0.969846,0.000799,699,52,1
62.204.41.80,192.168.10.5,202304080829,3,1,4,0,5550,1,0.272322,0.00096,44,40,-10000,-10000,44,44,1
102.219.86.14,192.168.10.5,202304080829,14,13,27,0,22,1,1.317285,0.0,1028,52,0.973934,0.001048,699,52,1
180.76.99.112,192.168.10.5,202304080829,5,3,8,0,6379,1,0.263329,0.0,66,52,0.26339,0.232611,60,52,1
106.12.152.197,192.168.10.5,202304080829,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.134.122.227,192.168.10.5,202304080829,6,8,14,0,5900,1,1.133292,0.0,64,52,1.032181,0.000877,64,52,1
64.120.121.215,192.168.10.5,202304080829,96,124,220,0,22,1,1.073642,0.0,1028,52,0.97315,0.0,788,52,1
87.251.75.120,192.168.10.5,202304080829,4,3,7,0,3389,1,0.305069,0.000139,87,40,0.250136,0.052765,59,40,1
104.248.253.245,192.168.10.5,202304080829,14,13,27,0,22,1,1.258578,0.0,1028,52,0.972596,0.001345,699,52,1
205.185.116.76,192.168.10.5,202304080828,110,136,246,0,22,1,53.6058,0.0,1028,52,53.726317,0.000299,788,52,1
43.153.207.222,192.168.10.5,202304080829,12,14,26,0,22,1,1.105164,0.000357,1028,52,1.013576,0.00115,676,52,1
167.71.202.121,192.168.10.5,202304080829,12,13,25,0,22,1,1.103193,0.0,1028,52,0.972662,0.000938,699,52,1
164.90.229.196,192.168.10.5,202304080829,12,13,25,0,22,1,1.262693,0.0,1028,52,0.974884,0.001063,699,52,1
89.190.203.54,192.168.10.5,202304080828,102,135,237,0,22,1,49.186469,0.0,1028,52,49.466222,0.000197,788,52,1
51.38.106.254,192.168.10.5,202304080828,16,89,105,0,80,2,8.930932,0.004738,52,52,8.741897,0.0,52,44,1
62.171.175.68,192.168.10.5,202304080829,17,12,29,0,80,1,0.266808,0.0,117,40,0.278397,0.0,9866,52,1
192.241.169.184,192.168.10.5,202304080829,12,13,25,0,22,1,1.185934,0.000104,1028,52,0.973956,0.000675,699,52,1
61.177.173.51,192.168.10.5,202304080827,8,14,22,0,22,1,2.017326,0.0,67,40,41.138899,0.020006,75,52,1
178.128.32.203,192.168.10.5,202304080829,12,10,22,0,1400,1,4.620947,1e-06,303,52,4.91877,0.0,60,52,1
54.36.98.199,192.168.10.5,202304080829,12,13,25,0,22,1,1.264037,0.0,1028,52,0.971352,0.000742,699,52,1
188.166.220.33,192.168.10.5,202304080829,12,14,26,0,22,1,1.124231,0.0,1028,52,0.969946,0.000297,699,52,1
160.153.252.142,192.168.10.5,202304080829,12,13,25,0,22,1,1.239442,0.000114,1016,40,0.97056,0.000732,687,40,1
35.233.62.116,192.168.10.5,202304080829,5,5,10,0,6443,1,1.235073,0.0,272,52,1.004921,0.0,60,52,1
124.222.117.173,192.168.10.5,202304080829,6,7,13,0,5900,1,1.028026,0.0,64,52,1.028025,0.001003,64,52,1
120.55.64.33,192.168.10.5,202304080829,5,5,10,0,5900,1,0.227177,1e-06,64,52,0.225511,0.001295,64,52,1
106.54.181.82,192.168.10.5,202304080829,7,8,15,0,5900,1,1.012218,0.0,64,52,1.012218,0.000109,64,52,1
94.102.61.28,192.168.10.5,202304080826,21,33,54,0,9035,3,67.492175,0.0,259,44,35.923092,0.0,60,44,1
104.28.206.116,192.168.10.5,202304080830,16,15,31,0,22,1,1.176713,0.001308,1028,52,0.9736,0.000699,676,52,1
202.157.186.90,192.168.10.5,202304080830,14,14,28,0,22,1,1.130972,0.0,1028,52,1.012406,0.0,699,52,1
117.83.154.15,192.168.10.5,202304080830,1,0,0,1,7062,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304080826,13,13,0,26,58681,11,60.402564,0.0,125,91,60.401874,0.0,75,58,1
103.146.158.176,192.168.10.5,202304080830,90,121,211,0,22,1,1.076465,0.0,1028,52,0.971747,0.000102,788,52,1
83.6.154.74,192.168.10.5,202304080830,12,13,25,0,22,1,1.305691,1e-06,1028,52,0.972778,0.001549,699,52,1
102.219.86.14,192.168.10.5,202304080830,14,14,28,0,22,1,1.334208,0.0,1028,52,0.974574,0.000196,699,52,1
150.158.34.228,192.168.10.5,202304080830,5,5,10,0,5900,1,0.188583,1e-06,64,52,0.186955,0.000675,64,52,1
205.185.116.76,192.168.10.5,202304080830,14,13,27,0,22,1,1.141267,0.0,1028,52,0.9725,0.001081,699,52,1
86.57.237.202,192.168.10.5,202304080829,102,136,238,0,22,1,55.002332,0.0,1028,52,55.439624,9.9e-05,788,52,1
104.236.182.223,192.168.10.5,202304080830,3,2,5,0,24228,1,0.136415,0.00698,44,40,0.142764,0.142764,44,40,1
64.120.121.215,192.168.10.5,202304080830,14,14,28,0,22,1,1.07445,0.0,1028,52,0.974487,0.000697,699,52,1
150.158.50.247,192.168.10.5,202304080830,5,6,11,0,5900,1,0.730716,0.0,64,52,0.556701,0.000997,64,52,1
164.90.229.196,192.168.10.5,202304080830,12,13,25,0,22,1,1.261003,6.2e-05,1028,52,0.974271,0.001294,699,52,1
45.152.65.159,192.168.10.5,202304080830,12,13,25,0,22,1,1.064134,0.0,1028,52,0.973045,0.000947,699,52,1
43.153.207.222,192.168.10.5,202304080830,12,14,26,0,22,1,1.098951,0.000898,1028,52,0.971072,0.000143,699,52,1
1.234.2.45,192.168.10.5,202304080830,12,13,25,0,22,1,1.054323,0.0,1028,52,0.970446,0.001135,699,52,1
198.12.85.199,192.168.10.5,202304080829,24,26,50,0,22,1,61.045718,0.0,1028,52,61.211313,0.001193,699,52,1
104.248.253.245,192.168.10.5,202304080830,14,14,28,0,22,1,1.269923,0.0,1028,52,0.973139,1e-06,699,52,1
89.190.203.54,192.168.10.5,202304080830,12,14,26,0,22,1,1.29941,0.000334,1028,52,0.971064,0.000545,699,52,1
134.122.126.141,192.168.10.5,202304080830,2,1,3,0,3445,1,0.242815,0.242815,44,40,-10000,-10000,44,44,1
192.241.169.184,192.168.10.5,202304080830,12,13,25,0,22,1,1.165073,0.0,1028,52,0.970594,0.000845,699,52,1
160.153.252.142,192.168.10.5,202304080830,12,14,26,0,22,1,1.253719,0.0,1016,40,0.967349,0.000146,687,40,1
192.241.213.65,192.168.10.5,202304080830,1,6,7,0,8443,1,-10000,-10000,44,44,16.19814,1.033461,44,44,1
45.148.10.81,192.168.10.5,202304080831,2,1,3,0,22,1,0.245099,0.245099,60,40,-10000,-10000,60,60,1
188.166.220.33,192.168.10.5,202304080831,12,14,26,0,22,1,1.128757,0.0,1028,52,0.968304,0.000447,699,52,1
43.153.40.158,192.168.10.5,202304080830,102,137,239,0,22,1,50.070154,1e-06,1028,52,50.184945,9.6e-05,788,52,1
117.156.94.111,192.168.10.5,202304080831,4,5,9,0,51822,1,1.148704,0.0,44,40,1.14592,0.0,44,40,1
106.12.152.197,192.168.10.5,202304080831,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.243.128.9,192.168.10.5,202304080830,1,6,7,0,8443,1,-10000,-10000,44,44,16.198208,1.034673,44,44,1
167.71.202.121,192.168.10.5,202304080831,12,14,26,0,22,1,1.151582,4.8e-05,1028,52,0.972068,0.0,699,52,1
104.199.31.214,192.168.10.5,202304080831,5,5,10,0,11371,1,1.235378,0.002046,317,52,1.004768,1e-06,60,52,1
103.146.158.176,192.168.10.5,202304080831,12,14,26,0,22,1,1.069148,0.000668,1028,52,0.971393,0.000838,676,52,1
86.57.237.202,192.168.10.5,202304080831,12,14,26,0,22,1,1.314598,0.0,1028,52,0.973438,0.0001,699,52,1
83.6.154.74,192.168.10.5,202304080831,12,14,26,0,22,1,1.311581,0.0,1028,52,0.968991,0.000101,699,52,1
102.219.86.14,192.168.10.5,202304080831,14,14,28,0,22,1,1.330656,0.0,1028,52,0.971306,0.000648,699,52,1
164.90.229.196,192.168.10.5,202304080831,12,14,26,0,22,1,1.270764,0.0,1028,52,0.975084,0.000147,699,52,1
64.120.121.215,192.168.10.5,202304080831,14,15,29,0,22,1,1.070695,0.0,1028,52,0.971759,1e-06,699,52,1
198.12.85.199,192.168.10.5,202304080831,12,14,26,0,22,1,1.216899,0.0,1028,52,0.975146,0.000298,699,52,1
43.153.207.222,192.168.10.5,202304080831,12,13,25,0,22,1,1.119821,0.0,1028,52,0.973302,0.001086,699,52,1
