address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304271925,4,2,6,0,2077,2,46.648221,0.143579,60,40,46.800059,46.800059,60,60,1
162.142.125.215,192.168.10.5,202304271926,14,9,23,0,12421,1,1.164508,0.0,295,40,1.158385,1e-06,60,52,1
101.89.216.223,192.168.10.5,202304271926,5,5,10,0,5900,1,0.155455,1e-06,64,52,0.154411,0.001044,64,52,1
192.168.3.118,172.29.148.192,202304271924,20,0,20,0,55443,1,12.85361,1.010665,60,60,-10000,-10000,-10000,-10000,0
185.224.128.213,192.168.10.5,202304271926,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202304271926,16,15,31,0,51131,1,1.26394,0.0,115,52,1.008433,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271926,4,3,7,0,3389,1,0.152971,0.004326,83,40,0.117546,0.038632,59,40,1
165.227.110.45,192.168.10.5,202304271922,103,86,189,0,10250,10,46.082462,0.0,311,52,46.082912,0.0,60,40,1
35.203.211.90,192.168.10.5,202304271926,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304271926,3,1,4,0,5031,1,0.279777,0.008983,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304271926,4,4,8,0,39021,1,1.262775,0.0,44,40,1.279843,0.0,44,40,1
91.191.209.202,192.168.10.5,202304271926,5,4,9,0,33900,1,1.300976,0.0,87,40,1.0078,0.0,52,40,1
66.70.205.227,192.168.10.5,202304271926,2,12,14,0,80,1,0.062766,0.062766,52,52,16.239049,0.0,52,52,1
182.71.6.166,192.168.10.5,202304271926,4,3,7,0,3389,1,0.189761,0.000897,83,40,0.153282,0.033699,59,40,1
198.235.24.197,192.168.10.5,202304271926,8,6,14,0,8899,1,51.264175,0.0,377,40,51.494976,1e-06,60,44,1
91.191.209.206,192.168.10.5,202304271926,10,8,18,0,5544,2,16.874154,0.0,87,40,17.186185,0.0,52,40,1
49.86.73.59,192.168.10.5,202304271926,1,6,7,0,81,1,-10000,-10000,44,44,16.239203,1.029103,44,44,1
103.162.29.14,192.168.10.5,202304271926,1,6,7,0,5555,1,-10000,-10000,44,44,16.239181,1.026896,44,44,1
185.233.19.92,192.168.10.5,202304271927,2,1,3,0,23,1,0.103032,0.103032,44,44,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202304271927,7,6,13,0,81,1,0.269776,1e-06,78,40,0.411046,0.000642,489,44,1
220.158.142.114,192.168.10.5,202304271927,2,1,3,0,46841,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
121.43.173.131,192.168.10.5,202304271927,7,3,10,0,6379,1,0.170975,0.0,66,40,0.173914,0.0,60,40,1
162.216.149.67,192.168.10.5,202304271926,8,6,14,0,8820,1,53.151557,0.0,377,40,53.320287,1e-06,60,44,1
94.102.61.44,192.168.10.5,202304271927,6,5,11,0,53001,1,1.260529,0.001139,260,52,1.008058,1e-06,60,52,1
107.170.239.9,192.168.10.5,202304271927,1,6,7,0,5800,1,-10000,-10000,44,44,16.239234,1.034106,44,44,1
107.170.249.14,192.168.10.5,202304271927,5,5,10,0,1900,1,1.122705,0.000721,76,52,1.007901,1e-06,60,52,1
185.233.19.94,192.168.10.5,202304271927,2,1,3,0,5060,1,0.140033,0.140033,44,44,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271928,5,4,9,0,5997,1,1.31147,1e-06,87,40,1.007798,0.0,52,40,1
167.94.146.19,192.168.10.5,202304271928,2,1,3,0,44019,1,0.265412,0.265412,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304271928,14,10,24,0,44019,1,1.262149,0.000297,295,40,1.260321,0.0,60,40,1
45.137.206.174,192.168.10.5,202304271927,3,7,10,0,443,1,0.147202,0.042872,52,40,16.239166,0.042872,52,52,1
185.156.73.53,192.168.10.5,202304271928,3,1,4,0,43719,1,0.246113,0.002254,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304271928,4,3,7,0,3389,1,0.838594,0.003817,83,40,0.842411,0.064221,59,40,1
103.162.36.21,192.168.10.5,202304271928,8,6,14,0,3389,1,17.36175,0.000632,83,40,17.4675,0.035665,59,40,1
43.231.235.155,192.168.10.5,202304271928,2,1,3,0,4000,1,0.150747,0.150747,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271928,4,3,7,0,3389,1,0.209768,0.00206,83,40,0.151916,0.056964,59,40,1
162.240.49.134,192.168.10.5,202304271928,2,1,3,0,9862,1,0.156757,0.156757,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271928,5,4,9,0,14917,1,1.292597,0.000333,87,40,1.00761,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304271928,5,5,10,0,5900,1,0.252642,1e-06,64,52,0.253504,0.000528,64,52,1
114.227.48.98,192.168.10.5,202304271928,7,6,13,0,23,1,18.500747,0.182607,60,40,0.99196,0.183938,60,44,1
188.130.52.9,192.168.10.5,202304271929,4,3,7,0,3389,1,0.465589,0.000316,83,40,0.251486,0.211687,59,40,1
14.18.114.244,192.168.10.5,202304271929,5,3,8,0,6379,1,0.258175,0.001797,66,52,0.258174,0.203443,60,52,1
179.60.147.13,192.168.10.5,202304271928,10,8,18,0,6689,2,34.251291,0.0,87,40,34.487852,0.0,52,40,1
165.227.110.45,192.168.10.5,202304271927,39,32,71,0,9800,4,37.331522,0.0,303,52,37.331522,0.0,60,52,1
43.138.22.179,192.168.10.5,202304271929,5,3,8,0,6379,1,0.513584,1e-06,66,52,0.51349,0.217446,60,52,1
192.241.232.13,192.168.10.5,202304271929,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304271929,3,1,4,0,33501,1,0.243063,0.006837,44,40,-10000,-10000,44,44,1
98.30.233.69,192.168.10.5,202304271927,24,130,154,0,80,2,44.949221,0.002136,52,52,16.239173,0.0,52,44,1
194.165.17.11,192.168.10.5,202304271927,25,20,45,0,2002,5,58.972557,0.0,87,40,59.232613,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271929,5,4,9,0,46841,1,1.122462,0.0,60,52,1.117627,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271930,4,3,7,0,3389,1,0.212954,0.001502,83,40,0.168127,0.041481,59,40,1
202.39.244.193,192.168.10.5,202304271930,2,1,3,0,23,1,0.054538,0.054538,44,40,-10000,-10000,44,44,1
162.216.149.90,192.168.10.5,202304271930,2,1,3,0,9120,1,0.170092,0.170092,44,40,-10000,-10000,44,44,1
5.62.62.153,192.168.10.5,202304271831,381,293,674,0,3389,1,41.41429,0.0,83,40,41.797565,0.0,59,40,1
205.210.31.169,192.168.10.5,202304271930,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304271930,11,12,23,0,22,1,2.740302,0.0,908,52,1.868748,0.000941,699,52,1
162.243.150.10,192.168.10.5,202304271929,5,10,15,0,5269,1,81.279341,0.0,60,44,49.587731,0.0,60,44,1
61.177.173.51,192.168.10.5,202304271929,3,11,14,0,22,1,0.201028,0.002846,67,52,39.17635,0.0,699,52,1
91.191.209.202,192.168.10.5,202304271930,10,8,18,0,50123,2,8.14616,0.0,87,40,8.451625,0.0,52,40,1
191.242.49.10,192.168.10.5,202304271910,8044,6743,14787,0,445,1,0.350291,0.0,150,40,8.248494,0.0,129,40,1
49.145.194.155,192.168.10.5,202304271930,8,4,12,0,5555,1,14.558048,0.0,310,40,14.63845,0.000594,199,44,1
91.191.209.206,192.168.10.5,202304271930,14,13,27,0,3029,3,32.753033,0.0,87,40,33.040614,0.0,52,40,1
114.227.48.98,192.168.10.5,202304271930,5,6,11,0,23,1,0.207076,0.019614,44,40,28.644346,0.02117,44,44,1
15.235.180.211,192.168.10.5,202304271929,3,33,36,0,443,2,65.766719,0.00174,52,52,34.104133,0.0,52,52,1
113.142.66.88,192.168.10.5,202304271931,5,6,11,0,5900,1,0.88451,1e-06,64,52,0.662994,0.000445,64,52,1
182.71.6.166,192.168.10.5,202304271931,4,3,7,0,3389,1,0.197485,0.000347,83,40,0.159737,0.036045,59,40,1
103.162.36.21,192.168.10.5,202304271930,12,9,21,0,3389,1,59.437068,0.000898,83,40,59.538056,0.011051,59,40,1
66.108.132.233,192.168.10.5,202304271931,7,4,11,0,23,1,30.477339,0.0,60,40,30.648514,0.155902,60,44,1
107.170.239.9,192.168.10.5,202304271932,4,4,8,0,5800,1,1.12339,0.000857,60,52,1.123359,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304271932,5,4,9,0,6996,1,1.309833,0.0,87,40,1.008445,0.0,52,40,1
86.48.2.18,192.168.10.5,202304271932,4,3,7,0,3389,1,0.284167,0.000613,83,40,0.254394,0.027412,59,40,1
167.94.146.31,192.168.10.5,202304271932,2,1,3,0,29783,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304271932,8,9,17,0,25,1,0.265414,0.001239,52,40,0.26513,0.000285,112,40,1
92.63.197.82,192.168.10.5,202304271932,3,1,4,0,47430,1,0.241562,0.000893,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304271932,14,9,23,0,29783,1,1.262168,0.0,295,40,1.277396,0.0,60,52,1
35.198.7.56,192.168.10.5,202304271932,3,1,4,0,21,1,0.260622,0.016415,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304271932,6,5,11,0,5900,1,0.25649,0.044984,64,52,0.300783,0.000691,64,52,1
35.203.210.133,192.168.10.5,202304271932,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304271932,2,1,3,0,5985,1,0.069684,0.069684,44,44,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271932,4,3,7,0,3389,1,0.2726,0.000508,83,40,0.246993,0.020505,59,40,1
167.94.138.142,192.168.10.5,202304271932,2,1,3,0,5275,1,0.217754,0.217754,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304271932,14,10,24,0,5275,1,1.212709,1e-06,295,40,1.204664,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271932,2,1,3,0,5275,1,0.143626,0.143626,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304271933,5,4,9,0,6050,1,1.248925,0.0,87,40,1.008309,0.0,52,40,1
35.203.210.20,192.168.10.5,202304271932,8,6,14,0,8163,1,53.155102,0.0,377,40,53.381335,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271932,10,8,18,0,4844,2,34.552301,0.0,87,40,34.841845,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271933,4,3,7,0,3389,1,0.225167,0.002329,83,40,0.157028,0.067006,59,40,1
45.55.0.17,192.168.10.5,202304271932,1,6,7,0,1911,1,-10000,-10000,44,44,16.239199,1.030246,44,44,1
36.134.102.251,192.168.10.5,202304271933,5,5,10,0,5900,1,0.071852,0.0,64,52,0.071043,0.000791,64,52,1
118.194.253.131,192.168.10.5,202304271933,19,19,38,0,5678,1,1.055408,0.0,322,52,1.049768,0.0,60,52,1
167.94.146.29,192.168.10.5,202304271933,2,1,3,0,43180,1,0.260661,0.260661,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304271933,14,9,23,0,43180,1,1.27215,0.0,295,40,1.255443,0.0,60,52,1
106.112.222.42,192.168.10.5,202304271933,6,6,12,0,5900,1,0.998244,0.0,64,52,0.998244,0.000641,64,52,1
167.94.145.87,192.168.10.5,202304271933,2,1,3,0,2095,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304271933,14,10,24,0,2095,1,1.258631,0.0,295,40,1.253451,0.0,60,40,1
125.124.103.150,192.168.10.5,202304271933,5,5,10,0,5900,1,0.162891,0.0,64,52,0.163675,0.001048,64,52,1
34.79.162.186,192.168.10.5,202304271933,15,12,27,0,21,1,0.232671,0.0,69,52,0.232505,0.000191,110,52,1
162.216.149.62,192.168.10.5,202304271933,8,6,14,0,48759,1,53.536384,0.000589,259,40,53.705377,0.0,60,44,1
162.216.149.60,192.168.10.5,202304271933,8,6,14,0,7082,1,50.598123,1e-06,377,40,50.764448,0.0,60,44,1
193.142.146.135,192.168.10.5,202304271934,6,6,12,0,45953,1,1.251179,0.0,44,40,1.250902,0.0,44,40,1
61.177.172.98,192.168.10.5,202304271932,3,12,15,0,22,1,0.202225,0.001538,67,52,41.863307,0.003068,699,52,1
112.83.48.129,192.168.10.5,202304271933,1,6,7,0,23,1,-10000,-10000,44,44,16.239188,1.007691,44,44,1
220.158.142.114,192.168.10.5,202304271934,2,1,3,0,12848,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
110.183.28.58,192.168.10.5,202304271934,8,7,15,0,23,1,2.25562,0.218944,60,40,2.033471,0.224151,60,44,1
97.107.141.150,192.168.10.5,202304271934,2,1,3,0,50050,1,0.166527,0.166527,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271934,5,4,9,0,53589,1,1.299411,0.000296,87,40,1.008439,0.0,52,40,1
185.254.37.106,192.168.10.5,202304271934,7,6,13,0,81,1,0.258929,0.000623,78,40,0.276161,0.000366,489,44,1
162.216.150.173,192.168.10.5,202304271934,7,6,13,0,46139,1,51.473782,0.001205,259,40,51.6462,0.0,60,44,1
45.79.181.251,192.168.10.5,202304271934,5,5,10,0,50050,1,1.172171,0.0,190,52,1.008103,0.0,56,52,1
182.71.6.166,192.168.10.5,202304271934,4,3,7,0,3389,1,0.197544,0.002639,83,40,0.167931,0.026221,59,40,1
165.227.110.45,192.168.10.5,202304271930,310,247,557,0,993,13,57.69502,0.0,492,52,57.695319,0.0,1437,40,1
15.235.180.211,192.168.10.5,202304271933,5,30,35,0,443,2,79.853158,0.269313,52,52,48.110933,0.142885,52,52,1
198.235.24.113,192.168.10.5,202304271935,4,4,8,0,2001,1,1.333409,1e-06,44,44,1.271314,0.0,44,40,1
91.191.209.206,192.168.10.5,202304271935,5,4,9,0,3102,1,1.301764,0.000604,87,40,1.007888,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271934,12,9,21,0,3389,1,20.998178,0.0,83,40,21.088282,0.037829,59,40,1
86.48.2.18,192.168.10.5,202304271935,4,3,7,0,3389,1,0.284834,0.0,83,40,0.24028,0.040515,59,40,1
61.177.172.53,192.168.10.5,202304271936,11,11,22,0,22,1,0.244004,0.0,908,52,0.250285,4.9e-05,699,52,1
135.181.149.138,192.168.10.5,202304271936,6,7,13,0,25565,1,1.297066,0.0,71,52,1.007535,0.0,60,52,1
123.172.81.145,192.168.10.5,202304271935,2,7,9,0,23,1,0.063742,0.063742,44,44,16.239195,0.063742,44,44,1
188.130.52.9,192.168.10.5,202304271936,4,3,7,0,3389,1,0.28,0.0,83,40,0.254801,0.021795,59,40,1
94.102.61.6,192.168.10.5,202304271934,14,22,36,0,12398,2,57.932882,0.0,260,44,26.221282,0.0,60,44,1
35.203.210.178,192.168.10.5,202304271935,7,6,13,0,3108,1,51.271226,0.001151,377,40,51.493811,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304271936,4,3,7,0,3389,1,0.183806,0.0,83,40,0.157988,0.022073,59,40,1
45.55.0.17,192.168.10.5,202304271936,5,5,10,0,1911,1,1.124912,1e-06,76,52,1.007411,0.0,60,52,1
192.168.3.117,172.29.148.192,202304271935,20,0,20,0,55443,1,12.826541,1.009182,60,60,-10000,-10000,-10000,-10000,0
107.170.237.17,192.168.10.5,202304271936,1,6,7,0,5986,1,-10000,-10000,44,44,16.239206,1.020583,44,44,1
87.121.221.12,192.168.10.5,202304271936,3,1,4,0,22,1,0.271409,0.002979,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304271935,10,8,18,0,6473,2,59.543616,0.0,87,40,59.788821,1e-06,52,40,1
35.203.211.53,192.168.10.5,202304271937,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304271937,2,1,3,0,8800,1,0.100963,0.100963,44,44,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304271937,4,4,8,0,12848,1,1.124848,0.0,60,52,1.123058,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304271937,36,13,49,0,64297,1,5.039791,-1.8e-05,575,52,5.039832,0.0,3876,40,1
162.240.49.134,192.168.10.5,202304271938,2,1,3,0,43405,1,0.167422,0.167422,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271938,4,3,7,0,3389,1,0.208769,0.00216,83,40,0.161532,0.046179,59,40,1
107.170.237.17,192.168.10.5,202304271938,4,4,8,0,5986,1,1.127224,1e-06,60,52,1.126649,0.0,60,52,1
35.203.211.110,192.168.10.5,202304271937,8,6,14,0,9014,1,51.977833,0.001353,259,40,52.198224,0.0,60,44,1
101.34.37.129,192.168.10.5,202304271938,5,5,10,0,5900,1,0.161741,4e-05,64,52,0.161239,0.00105,64,52,1
61.183.72.74,192.168.10.5,202304271938,2,1,3,0,23,1,0.199871,0.199871,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304271938,3,1,4,0,9443,1,0.259446,0.010461,44,40,-10000,-10000,44,44,1
198.235.24.48,192.168.10.5,202304271938,4,4,8,0,50070,1,1.193986,1e-06,44,44,1.070225,0.0,44,40,1
61.177.172.104,192.168.10.5,202304271938,13,10,23,0,22,1,0.593096,0.0,923,52,1.180843,0.000595,676,52,1
122.9.160.136,192.168.10.5,202304271938,5,5,10,0,5900,1,0.121855,0.0,64,52,0.120662,0.001004,64,52,1
194.165.17.11,192.168.10.5,202304271937,14,12,26,0,2347,3,52.744325,0.0,87,40,53.01457,0.0,52,40,1
179.60.147.13,192.168.10.5,202304271938,9,8,17,0,5206,2,12.300003,0.0,87,40,12.546238,0.0,52,40,1
91.191.209.206,192.168.10.5,202304271938,5,4,9,0,6545,1,1.313102,1e-06,87,40,1.008612,0.0,52,40,1
35.203.211.125,192.168.10.5,202304271938,4,4,8,0,34997,1,1.539594,0.0,44,44,1.413088,0.0,44,40,1
91.191.209.202,192.168.10.5,202304271938,5,4,9,0,8808,1,1.315798,0.0,87,40,1.00851,0.0,52,40,1
193.57.40.49,192.168.10.5,202304271938,3,1,4,0,2228,1,0.222424,0.014089,44,40,-10000,-10000,44,44,1
49.212.177.175,192.168.10.5,202304271939,2,1,3,0,3389,1,0.025903,0.025903,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271938,12,9,21,0,3389,1,13.944102,0.0,83,40,14.036055,0.012109,59,40,1
167.94.138.144,192.168.10.5,202304271939,2,1,3,0,12487,1,0.21625,0.21625,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304271939,14,10,24,0,12487,1,1.220172,0.0,295,40,1.213565,0.0,60,40,1
107.189.3.52,192.168.10.5,202304271939,1,0,0,1,37810,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
110.183.28.58,192.168.10.5,202304271939,2,1,3,0,23,1,0.216592,0.216592,44,40,-10000,-10000,44,44,1
178.62.216.118,192.168.10.5,202304271939,2,1,3,0,80,1,0.25443,0.25443,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271939,4,3,7,0,3389,1,0.292231,0.0,83,40,0.251097,0.039721,59,40,1
182.71.6.166,192.168.10.5,202304271939,4,3,7,0,3389,1,0.205197,0.002133,83,40,0.151064,0.050581,59,40,1
193.163.125.141,192.168.10.5,202304271939,2,1,3,0,6071,1,0.273467,0.273467,44,40,-10000,-10000,44,44,1
209.150.40.231,192.168.10.5,202304271939,7,4,11,0,23,1,30.531666,0.005098,60,40,30.694287,0.164115,60,44,1
185.156.73.53,192.168.10.5,202304271939,3,1,4,0,30680,1,0.234112,0.004784,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304271939,2,1,3,0,3867,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271939,4,2,6,0,12487,2,38.113533,0.140434,60,40,38.25426,38.25426,60,60,1
162.142.125.11,192.168.10.5,202304271939,14,10,24,0,3867,1,1.151658,0.0,295,40,1.149899,0.0,60,40,1
94.102.61.2,192.168.10.5,202304271939,7,11,18,0,9073,1,10.645645,0.000157,259,44,16.239239,0.0,60,44,1
35.203.210.20,192.168.10.5,202304271940,4,4,8,0,17525,1,1.434642,0.0,44,44,1.267514,0.0,44,40,1
43.143.3.213,192.168.10.5,202304271940,4,3,7,0,3389,1,0.18171,0.000598,83,40,0.150498,0.027967,59,40,1
193.57.40.49,192.168.10.5,202304271940,3,1,4,0,3163,1,0.22732,0.018756,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304271940,2,1,3,0,58371,1,0.128105,0.128105,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304271940,4,3,7,0,3389,1,0.378965,0.0,83,40,0.25119,0.114938,59,40,1
61.177.172.108,192.168.10.5,202304271938,3,12,15,0,22,1,0.189064,0.000672,67,52,41.242482,0.003947,699,52,1
185.233.19.92,192.168.10.5,202304271940,2,1,3,0,9000,1,0.117623,0.117623,44,44,-10000,-10000,44,44,1
128.116.40.68,192.168.10.5,202304271939,18,95,113,0,80,2,53.624618,0.011931,52,52,21.826106,0.0,52,44,1
152.67.110.98,192.168.10.5,202304271940,2,1,3,0,3389,1,0.918302,0.918302,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202304271940,2,1,3,0,53618,1,0.258287,0.258287,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304271938,3,12,15,0,22,1,0.206976,0.004207,67,52,41.242475,0.001858,699,52,1
167.94.146.58,192.168.10.5,202304271940,13,9,22,0,53618,1,1.270509,1e-06,295,52,1.26402,0.0,60,52,1
205.210.31.129,192.168.10.5,202304271940,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304271940,5,4,9,0,1104,1,1.304507,0.000847,87,40,1.008481,0.0,52,40,1
66.240.236.109,192.168.10.5,202304271940,2,1,3,0,3306,1,0.122289,0.122289,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304271940,20,16,36,0,1223,4,17.432388,0.0,87,40,17.661669,0.0,52,40,1
205.210.31.207,192.168.10.5,202304271940,8,6,14,0,30010,1,48.533062,1e-06,378,40,48.797338,1e-06,60,44,1
114.227.48.98,192.168.10.5,202304271940,9,5,14,0,23,1,17.82451,0.146871,60,40,0.99141,0.23454,60,44,1
35.203.210.227,192.168.10.5,202304271940,8,6,14,0,45774,1,50.663548,0.000589,259,40,50.884879,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271941,4,3,7,0,3389,1,0.206452,0.003274,83,40,0.153232,0.055043,59,40,1
35.203.210.219,192.168.10.5,202304271940,7,6,13,0,43999,1,52.445276,0.0,84,40,52.666222,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271941,5,4,9,0,4501,1,1.303591,0.0,87,40,1.008793,0.0,52,40,1
103.178.228.24,192.168.10.5,202304271940,11,7,18,0,5555,1,45.235361,0.0,396,40,0.838612,0.000293,199,44,1
194.165.17.11,192.168.10.5,202304271941,5,4,9,0,8555,1,1.269361,0.000911,87,40,1.008296,0.0,52,40,1
159.89.161.0,192.168.10.5,202304271941,7,5,12,0,40422,1,31.042048,0.0,60,40,31.178622,0.0,60,44,1
36.138.197.31,192.168.10.5,202304271942,6,8,14,0,5900,1,1.003,0.0,64,52,1.003,0.00111,64,52,1
185.233.19.92,192.168.10.5,202304271942,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304271942,8,9,17,0,25,1,0.261558,0.0,52,40,0.261508,0.000228,112,40,1
91.191.209.202,192.168.10.5,202304271942,10,8,18,0,12389,2,1.301411,0.0,87,40,1.008398,0.0,52,40,1
61.177.172.19,192.168.10.5,202304271942,11,11,22,0,22,1,0.224585,0.00067,908,52,0.243485,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304271942,4,3,7,0,3389,1,0.200407,0.002138,83,40,0.155557,0.044523,59,40,1
39.74.4.163,192.168.10.5,202304271942,7,4,11,0,23,1,30.901351,0.02621,60,40,30.96184,0.06323,60,44,1
103.231.70.184,192.168.10.5,202304271942,6,5,11,0,22,1,0.776822,0.0,72,52,0.742305,0.001362,676,52,1
51.38.231.180,192.168.10.5,202304271943,1,0,0,1,5353,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304271943,4,3,7,0,3389,1,0.406305,1e-06,83,40,0.242745,0.069663,59,40,1
179.60.147.13,192.168.10.5,202304271943,5,4,9,0,5485,1,1.236797,0.0,87,40,1.008228,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304271942,12,9,21,0,3389,1,43.635722,0.0,83,40,43.727797,0.051948,59,40,1
123.172.81.145,192.168.10.5,202304271943,2,1,3,0,23,1,0.228492,0.228492,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304271943,2,1,3,0,16054,1,0.135264,0.135264,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304271943,14,9,23,0,16054,1,1.148947,1e-06,295,40,1.141426,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271943,2,1,3,0,16054,1,0.153457,0.153457,60,40,-10000,-10000,60,60,1
103.93.181.253,192.168.10.5,202304271943,7,5,12,0,22,1,0.275532,0.0,72,52,0.349293,0.000964,676,52,1
178.128.55.198,192.168.10.5,202304271943,3,2,5,0,28785,1,0.087902,0.010397,44,40,0.09785,0.09785,44,40,1
165.227.110.45,192.168.10.5,202304271936,347,274,621,0,995,26,50.315936,0.0,479,52,50.115809,0.0,1437,40,1
47.88.31.213,192.168.10.5,202304271944,2,1,3,0,443,1,0.114894,0.114894,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271944,5,4,9,0,6997,1,1.30925,0.0,87,40,1.008426,0.0,52,40,1
192.241.208.246,192.168.10.5,202304271943,1,6,7,0,1962,1,-10000,-10000,44,44,16.238968,1.021164,44,44,1
194.165.17.11,192.168.10.5,202304271944,5,4,9,0,7293,1,1.273158,0.0,87,40,1.008396,0.0,52,40,1
185.224.128.23,192.168.10.5,202304271944,2,1,3,0,5060,1,0.248746,0.248746,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304271944,2,1,3,0,58404,1,0.155807,0.155807,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271944,4,3,7,0,3389,1,0.18351,0.0,83,40,0.153468,0.028106,59,40,1
86.48.2.18,192.168.10.5,202304271944,4,3,7,0,3389,1,0.317271,0.003285,83,40,0.250768,0.06627,59,40,1
94.102.61.6,192.168.10.5,202304271943,7,11,18,0,12397,1,58.90304,0.000595,260,44,27.096691,1e-06,60,44,1
205.210.31.168,192.168.10.5,202304271943,8,6,14,0,8009,1,48.73956,0.0,125,40,49.009358,1e-06,837,44,1
162.216.149.13,192.168.10.5,202304271944,4,4,8,0,34477,1,1.367864,0.0,44,44,1.266867,0.0,44,40,1
192.168.3.118,172.29.148.192,202304271943,20,0,20,0,55443,1,12.849961,0.997162,60,60,-10000,-10000,-10000,-10000,0
107.170.235.9,192.168.10.5,202304271945,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
