address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304260341,5,6,11,0,5900,1,0.723048,0.0,64,52,0.551075,0.001349,64,52,1
209.97.188.122,192.168.10.5,202304260341,5,5,10,0,3790,1,1.25437,0.0,563,52,1.007556,0.00019,60,52,1
182.71.6.166,192.168.10.5,202304260341,4,3,7,0,3389,1,0.265749,0.0,83,40,0.16677,0.093957,59,40,1
157.230.47.241,192.168.10.5,202304260341,12,13,25,0,22,1,1.105133,0.0,1028,52,0.971759,0.001162,699,52,1
106.13.222.253,192.168.10.5,202304260341,5,5,10,0,5900,1,0.207319,0.001497,64,52,0.206384,0.000784,64,52,1
182.61.47.229,192.168.10.5,202304260341,6,8,14,0,5900,1,1.54602,0.0,64,52,0.676495,0.001019,64,52,1
192.241.207.100,192.168.10.5,202304260340,1,6,7,0,5902,1,-10000,-10000,44,44,16.239602,1.00982,44,44,1
157.230.56.253,192.168.10.5,202304260341,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.109.15.199,192.168.10.5,202304260341,12,14,26,0,22,1,1.092451,0.000302,1016,40,0.969478,0.000452,687,40,1
61.177.173.37,192.168.10.5,202304260341,12,12,24,0,22,1,0.46201,0.0,908,52,0.663536,0.000143,699,52,1
125.31.3.120,192.168.10.5,202304260341,2,1,3,0,1433,1,0.484417,0.484417,44,40,-10000,-10000,44,44,1
128.14.209.244,192.168.10.5,202304260341,5,5,10,0,4190,1,1.151921,3.7e-05,100,52,1.007897,0.0,60,52,1
128.14.209.38,192.168.10.5,202304260341,40,39,79,0,4190,1,2.737723,0.0,868,52,2.73824,0.0,60,40,1
198.235.24.230,192.168.10.5,202304260341,8,6,14,0,28080,1,46.686943,0.0,378,40,46.916268,0.0,60,44,1
89.248.165.85,192.168.10.5,202304260341,16,15,31,0,54282,1,1.254412,0.0,163,52,1.00913,0.0,60,52,1
124.222.117.173,192.168.10.5,202304260342,5,5,10,0,5900,1,0.171875,0.0,64,52,0.172517,0.000801,64,52,1
106.54.181.82,192.168.10.5,202304260342,5,6,11,0,5900,1,0.169184,0.0,64,52,0.168039,9.4e-05,64,52,1
113.142.66.88,192.168.10.5,202304260342,5,5,10,0,5900,1,0.231953,0.000249,64,52,0.23311,0.001002,64,52,1
162.243.147.27,192.168.10.5,202304260341,6,11,17,0,11443,1,33.059388,0.000597,77,44,16.239791,1e-06,60,44,1
94.102.49.190,192.168.10.5,202304260342,8,6,14,0,19000,1,3.222041,0.036372,68,40,3.471046,0.0,60,44,1
182.71.6.166,192.168.10.5,202304260342,4,3,7,0,3389,1,0.245454,1e-06,83,40,0.180459,0.068886,59,40,1
159.65.145.76,192.168.10.5,202304260342,14,13,27,0,22,1,1.143044,0.0,1028,52,0.972826,0.001224,699,52,1
185.161.248.233,192.168.10.5,202304260342,4,4,8,0,5901,1,1.291404,0.0,52,40,1.290413,0.0,52,40,1
107.170.240.28,192.168.10.5,202304260342,1,6,7,0,3000,1,-10000,-10000,44,44,16.235554,1.035202,44,44,1
103.178.228.34,192.168.10.5,202304260341,11,7,18,0,5555,1,45.463472,1e-06,408,40,2.290314,0.0003,199,44,1
61.177.172.19,192.168.10.5,202304260341,13,21,34,0,22,1,4.272139,0.0,908,52,19.586644,0.00126,699,52,1
45.128.232.120,192.168.10.5,202304260342,8,7,15,0,8080,1,1.255646,0.0,141,40,1.008966,1e-06,60,44,1
185.56.83.101,192.168.10.5,202304260342,12,10,22,0,5900,1,0.326887,0.044088,52,40,0.351389,0.001378,52,40,1
198.235.24.228,192.168.10.5,202304260342,4,4,8,0,5984,1,1.302526,0.0,44,44,1.442721,0.0,44,40,1
81.192.87.130,192.168.10.5,202304260342,12,13,25,0,22,1,1.295218,6.8e-05,1028,52,0.970881,0.000664,699,52,1
43.153.219.239,192.168.10.5,202304260343,12,15,27,0,22,1,1.108831,0.00175,1028,52,0.972217,0.000726,676,52,1
91.240.118.9,192.168.10.5,202304260342,31,24,55,0,8443,1,3.585763,0.0,515,52,3.585664,1e-06,4258,40,1
152.89.196.222,192.168.10.5,202304260343,10,8,18,0,443,1,0.347318,0.0,398,52,0.349693,0.0,1487,40,1
43.225.157.56,192.168.10.5,202304260343,14,14,28,0,22,1,1.097685,0.0,1028,40,0.97263,0.001198,699,52,1
157.230.47.241,192.168.10.5,202304260343,90,124,214,0,22,1,1.100459,0.0,1028,52,0.97306,4.8e-05,788,52,1
103.162.36.21,192.168.10.5,202304260342,12,9,21,0,3389,1,12.465504,0.000596,83,40,12.577798,0.035869,59,40,1
60.57.65.144,192.168.10.5,202304260343,94,121,215,0,22,1,1.034884,1e-06,1028,52,0.973765,5e-05,788,52,1
167.94.146.24,192.168.10.5,202304260343,2,1,3,0,14841,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
101.33.123.220,192.168.10.5,202304260343,12,14,26,0,22,1,1.077133,0.000348,1028,52,0.971914,0.0,676,52,1
208.109.15.199,192.168.10.5,202304260343,12,13,25,0,22,1,1.091776,1e-06,1016,40,0.973093,0.000882,687,40,1
167.94.146.60,192.168.10.5,202304260343,14,9,23,0,14841,1,1.263101,1e-06,295,40,1.254167,0.0,60,52,1
92.63.197.82,192.168.10.5,202304260343,3,1,4,0,50326,1,0.248437,0.002331,44,40,-10000,-10000,44,44,1
110.183.26.36,192.168.10.5,202304260343,33,52,85,0,23,1,1.619685,0.000582,125,40,1.354544,0.000368,1027,44,1
185.156.73.53,192.168.10.5,202304260343,3,1,4,0,25234,1,0.264609,0.003179,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304260343,1,6,7,0,2066,1,-10000,-10000,44,44,16.23933,1.037576,44,44,1
89.218.185.66,192.168.10.5,202304260343,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
159.65.145.76,192.168.10.5,202304260343,14,13,27,0,22,1,1.122723,0.0,1028,52,0.966974,0.00114,699,52,1
81.192.87.130,192.168.10.5,202304260343,12,14,26,0,22,1,1.288973,1e-06,1028,52,0.971842,0.0004,699,52,1
157.245.222.108,192.168.10.5,202304260342,58,47,105,0,4064,4,18.733254,0.0,569,52,18.733913,0.0,60,40,1
124.223.57.237,192.168.10.5,202304260344,5,5,10,0,5900,1,0.205435,1e-06,64,52,0.203744,0.001601,64,52,1
65.49.20.90,192.168.10.5,202304260344,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.73.215.190,192.168.10.5,202304260343,2,12,14,0,80,1,0.059311,0.059311,52,52,15.97838,0.032243,52,52,1
182.71.6.166,192.168.10.5,202304260344,4,4,8,0,3389,1,0.273177,0.0,83,40,0.172521,0.000104,59,40,1
43.153.219.239,192.168.10.5,202304260344,12,14,26,0,22,1,1.098348,0.000597,1028,52,0.970401,0.000843,676,52,1
157.230.47.241,192.168.10.5,202304260344,12,13,25,0,22,1,1.084989,0.0,1028,52,0.97187,0.00074,699,52,1
60.57.65.144,192.168.10.5,202304260344,12,13,25,0,22,1,1.032213,0.000595,1028,52,0.969244,0.000949,699,52,1
103.93.181.253,192.168.10.5,202304260344,7,5,12,0,22,1,0.305317,1e-06,72,52,0.405106,0.002045,676,52,1
94.102.61.2,192.168.10.5,202304260344,7,11,18,0,8732,1,29.24628,0.0003,259,44,13.763583,1e-06,60,44,1
185.224.128.15,192.168.10.5,202304260344,3,1,4,0,4410,1,0.249704,0.002892,44,40,-10000,-10000,44,44,1
101.33.123.220,192.168.10.5,202304260344,12,15,27,0,22,1,1.063374,0.001026,1028,52,0.9698,0.000344,676,52,1
36.138.197.31,192.168.10.5,202304260344,5,5,10,0,5900,1,0.080723,7.1e-05,64,52,0.081971,0.000853,64,52,1
208.109.15.199,192.168.10.5,202304260344,90,122,212,0,22,1,1.090251,0.0,1016,40,0.970564,0.0001,776,40,1
188.130.52.9,192.168.10.5,202304260344,4,3,7,0,3389,1,0.321026,0.000657,83,40,0.245044,0.043841,59,40,1
43.225.157.56,192.168.10.5,202304260344,96,117,213,0,22,1,7.604568,0.0,1028,41,7.604605,9.8e-05,788,52,1
80.66.66.173,192.168.10.5,202304260344,13,9,22,0,2610,1,1.294923,0.000297,84,40,1.008758,0.0,52,40,1
92.63.197.82,192.168.10.5,202304260345,3,1,4,0,41302,1,0.250272,0.003236,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304260345,3,2,5,0,45522,1,0.16319,0.000902,44,40,0.163389,0.163389,44,40,1
192.241.207.100,192.168.10.5,202304260345,4,4,8,0,5902,1,1.118916,0.003277,60,52,1.118954,0.0,60,52,1
61.177.173.52,192.168.10.5,202304260345,11,10,21,0,22,1,0.51039,0.000349,908,52,0.465805,0.002947,699,52,1
179.43.177.243,192.168.10.5,202304260345,8,7,15,0,9500,1,1.272915,0.0,60,40,1.008337,0.0,60,44,1
145.239.62.248,192.168.10.5,202304260344,4,24,28,0,443,2,0.042029,0.003519,52,52,16.239973,0.0,52,52,1
167.248.133.165,192.168.10.5,202304260345,2,1,3,0,12530,1,0.141235,0.141235,44,40,-10000,-10000,44,44,1
159.65.145.76,192.168.10.5,202304260345,96,122,218,0,22,1,1.124239,0.0,1028,52,0.973119,0.0,788,52,1
167.248.133.52,192.168.10.5,202304260345,14,9,23,0,12530,1,1.149394,0.0,295,40,1.144634,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304260345,2,1,3,0,12530,1,0.157298,0.157298,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304260345,4,3,7,0,3389,1,0.213639,0.000656,83,40,0.157747,0.055705,59,40,1
60.57.65.144,192.168.10.5,202304260345,14,14,28,0,22,1,1.030673,6.4e-05,1028,52,0.970056,0.0,676,52,1
43.153.219.239,192.168.10.5,202304260345,12,15,27,0,22,1,1.103173,0.001195,1028,52,0.971464,6.9e-05,676,52,1
205.210.31.41,192.168.10.5,202304260345,4,4,8,0,8333,1,1.310943,1e-06,44,44,1.198475,0.0,44,40,1
157.230.47.241,192.168.10.5,202304260345,12,13,25,0,22,1,1.106161,0.000119,1028,52,0.973834,0.001148,699,52,1
101.33.123.220,192.168.10.5,202304260345,90,121,211,0,22,1,1.074256,0.000548,1028,52,0.9732,0.000755,788,52,1
208.109.15.199,192.168.10.5,202304260345,12,14,26,0,22,1,1.108732,0.0,1016,40,0.971892,4.8e-05,687,40,1
107.170.240.28,192.168.10.5,202304260346,5,5,10,0,3000,1,1.12543,0.000253,165,52,1.00832,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304260346,3,1,4,0,44865,1,0.250148,0.002327,44,40,-10000,-10000,44,44,1
43.225.157.56,192.168.10.5,202304260346,14,14,28,0,22,1,1.103742,0.0,1028,52,0.975064,0.000598,699,52,1
171.251.237.174,192.168.10.5,202304260338,4005,3406,7411,0,445,1,11.160495,0.0,150,40,5.997297,0.0,129,40,1
124.222.197.135,192.168.10.5,202304260346,5,5,10,0,5900,1,0.169183,1e-06,64,52,0.168597,0.000587,64,52,1
124.223.169.131,192.168.10.5,202304260346,6,7,13,0,5900,1,1.20374,0.0,64,52,1.033813,0.001148,64,52,1
81.192.87.130,192.168.10.5,202304260345,102,132,234,0,22,1,45.54852,0.0,1028,52,45.835482,0.000306,788,52,1
185.224.128.15,192.168.10.5,202304260346,3,1,4,0,5443,1,0.253554,0.003567,44,40,-10000,-10000,44,44,1
159.65.145.76,192.168.10.5,202304260346,14,14,28,0,22,1,1.14159,1e-06,1028,52,0.972142,1e-06,699,52,1
45.79.7.97,192.168.10.5,202304260346,4,24,28,0,80,2,0.002096,0.000249,44,44,16.23963,0.0,44,44,1
43.231.235.155,192.168.10.5,202304260346,3,3,6,0,8443,1,0.151574,0.0,177,52,0.151476,0.000467,60,52,1
60.57.65.144,192.168.10.5,202304260346,14,15,29,0,22,1,1.034682,0.001492,1028,52,0.970118,1e-06,676,52,1
101.33.123.220,192.168.10.5,202304260346,12,14,26,0,22,1,1.066075,0.000659,1028,52,0.976387,0.000607,676,52,1
43.153.219.239,192.168.10.5,202304260347,90,124,214,0,22,1,1.105789,0.000355,1028,52,0.971094,0.000347,788,52,1
103.162.36.21,192.168.10.5,202304260346,12,11,23,0,3389,1,13.738989,0.0,83,40,13.832728,0.000158,59,40,1
208.109.15.199,192.168.10.5,202304260347,12,14,26,0,22,1,1.105196,0.0,1016,40,0.971221,0.000245,687,40,1
157.230.47.241,192.168.10.5,202304260347,12,14,26,0,22,1,1.102479,4.8e-05,1028,52,0.973686,1e-06,699,52,1
20.14.81.250,192.168.10.5,202304260347,2,1,3,0,80,1,0.14834,0.14834,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304260347,12,13,25,0,22,1,1.291952,4.9e-05,1028,52,0.973969,0.000953,699,52,1
182.71.6.166,192.168.10.5,202304260347,4,3,7,0,3389,1,0.257899,0.000601,83,40,0.149419,0.101836,59,40,1
43.225.157.56,192.168.10.5,202304260347,14,13,27,0,22,1,1.095165,0.0,1028,52,0.969806,0.00109,699,52,1
198.235.24.226,192.168.10.5,202304260347,2,1,3,0,135,1,0.230542,0.230542,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260347,6,5,11,0,5900,1,0.31487,0.021441,52,40,0.335132,0.000931,52,40,1
89.248.165.52,192.168.10.5,202304260342,35,64,99,0,2229,1,28.586427,1.001708,60,60,28.559722,0.016726,60,40,1
198.235.24.236,192.168.10.5,202304260347,4,4,8,0,7547,1,1.324771,0.000967,44,44,1.383736,0.000102,44,40,1
106.112.222.42,192.168.10.5,202304260347,5,7,12,0,5900,1,1.604432,0.0,64,52,0.708839,0.001047,64,52,1
106.14.107.14,192.168.10.5,202304260348,5,5,10,0,5900,1,0.17554,1e-06,64,52,0.175011,0.001074,64,52,1
159.65.145.76,192.168.10.5,202304260348,14,13,27,0,22,1,1.13229,0.0,1028,52,0.974828,0.001079,699,52,1
162.142.125.243,192.168.10.5,202304260348,2,1,3,0,6447,1,0.158184,0.158184,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260348,13,9,22,0,6447,1,1.154373,0.000118,295,52,1.156685,1e-06,60,52,1
64.62.197.108,192.168.10.5,202304260348,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
101.33.123.220,192.168.10.5,202304260348,12,14,26,0,22,1,1.07623,0.000948,1028,52,0.972392,0.0,699,52,1
60.57.65.144,192.168.10.5,202304260348,94,124,218,0,22,1,1.039962,1e-06,1028,52,0.973661,0.0,788,52,1
193.142.146.214,192.168.10.5,202304260348,8,6,14,0,23,1,0.293483,0.0,60,40,0.272792,0.000598,76,44,1
107.170.243.11,192.168.10.5,202304260346,6,11,17,0,15001,1,85.729097,0.0,77,44,54.056589,0.0,60,44,1
43.153.219.239,192.168.10.5,202304260348,12,13,25,0,22,1,1.10818,0.000892,1028,52,0.972888,0.001146,699,52,1
94.102.61.2,192.168.10.5,202304260347,7,11,18,0,8743,1,80.421295,4.8e-05,259,44,48.738283,0.000108,60,44,1
208.109.15.199,192.168.10.5,202304260348,12,13,25,0,22,1,1.094086,0.0,1016,40,0.969389,0.001144,687,40,1
157.230.47.241,192.168.10.5,202304260348,12,13,25,0,22,1,1.086386,6.2e-05,1028,52,0.972226,0.001196,699,52,1
188.130.52.9,192.168.10.5,202304260348,4,3,7,0,3389,1,0.312759,0.000638,83,40,0.248652,0.060203,59,40,1
167.248.133.156,192.168.10.5,202304260348,2,1,3,0,7799,1,0.14278,0.14278,44,40,-10000,-10000,44,44,1
44.88.228.13,192.168.10.5,202304260346,28,140,168,0,80,2,38.280738,0.000294,52,52,16.23981,0.0,52,44,1
81.192.87.130,192.168.10.5,202304260348,12,13,25,0,22,1,1.294988,1e-06,1028,52,0.97068,0.001126,699,52,1
167.248.133.50,192.168.10.5,202304260348,13,9,22,0,7799,1,1.155002,0.0,295,52,1.152159,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260348,4,3,7,0,3389,1,0.255814,0.000356,83,40,0.188746,0.064694,59,40,1
167.248.133.159,192.168.10.5,202304260348,2,1,3,0,9155,1,0.140084,0.140084,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304260348,13,9,22,0,9155,1,1.152281,0.0,295,52,1.149516,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304260348,6,3,9,0,6447,3,33.97963,0.148407,60,40,34.132824,8.298335,60,60,1
198.235.24.226,192.168.10.5,202304260348,5,3,8,0,135,1,9.772255,0.0,376,52,9.772622,0.228687,60,52,1
43.225.157.56,192.168.10.5,202304260348,14,13,27,0,22,1,1.067293,0.0,1028,52,0.968742,0.000848,699,52,1
139.59.94.74,192.168.10.5,202304260349,3,1,4,0,21222,1,0.137941,0.002151,44,40,-10000,-10000,44,44,1
156.220.0.97,192.168.10.5,202304260349,2,1,3,0,23,1,0.322766,0.322766,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304260349,8,9,17,0,25,1,0.253243,0.001248,52,40,0.252834,0.000408,112,40,1
185.56.83.101,192.168.10.5,202304260349,6,5,11,0,5900,1,0.292821,0.000937,52,40,0.305746,0.001512,52,40,1
101.33.123.220,192.168.10.5,202304260349,12,13,25,0,22,1,1.06922,0.000579,1028,52,0.971685,0.001027,699,52,1
60.57.65.144,192.168.10.5,202304260349,12,14,26,0,22,1,1.03788,1e-06,1028,52,0.969263,0.000303,699,52,1
94.102.61.41,192.168.10.5,202304260349,6,5,11,0,2066,1,1.266617,0.0,259,52,1.007393,4.9e-05,60,52,1
159.65.145.76,192.168.10.5,202304260349,14,14,28,0,22,1,1.132904,0.0,1028,52,0.970893,0.0,699,52,1
92.63.197.82,192.168.10.5,202304260349,3,1,4,0,19276,1,0.240239,0.001115,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304260349,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304260345,279,223,502,0,995,7,54.60231,0.0,492,52,54.60266,0.0,1437,40,1
193.163.125.134,192.168.10.5,202304260349,2,1,3,0,32913,1,0.283015,0.283015,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202304260349,2,1,3,0,443,1,0.278484,0.278484,44,40,-10000,-10000,44,44,1
43.153.219.239,192.168.10.5,202304260349,12,13,25,0,22,1,1.112134,0.000642,1028,52,0.971232,0.001186,699,52,1
104.237.62.211,192.168.10.5,202304260349,12,12,24,0,46312,1,0.83023,0.0,2628,52,0.940496,0.000149,575,40,1
208.109.15.199,192.168.10.5,202304260349,12,14,26,0,22,1,1.097226,1e-06,1016,40,0.973086,0.0008,687,40,1
81.192.87.130,192.168.10.5,202304260349,12,14,26,0,22,1,1.294041,0.000409,1028,52,0.968454,0.000134,699,52,1
157.230.47.241,192.168.10.5,202304260349,90,121,211,0,22,1,1.095718,0.0,1028,52,0.972547,0.00034,788,52,1
192.81.241.225,192.168.10.5,202304260349,16,83,99,0,80,2,17.455192,0.002154,52,52,7.991018,0.0,52,44,1
193.142.146.214,192.168.10.5,202304260350,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
171.251.237.174,192.168.10.5,202304260350,4,4,8,0,445,1,4.002795,3.997684,40,40,4.002795,3.997807,40,40,1
101.33.123.220,192.168.10.5,202304260350,12,14,26,0,22,1,1.069477,0.000638,1028,52,0.971369,0.000645,676,52,1
43.225.157.56,192.168.10.5,202304260350,14,14,28,0,22,1,1.071532,0.0,1028,52,0.972479,1e-06,699,52,1
139.59.94.74,192.168.10.5,202304260350,5,4,9,0,21222,1,1.137828,0.0,60,52,1.135936,0.0,60,52,1
60.57.65.144,192.168.10.5,202304260350,14,15,29,0,22,1,1.031007,0.001528,1028,52,0.96959,0.000833,676,52,1
106.75.251.199,192.168.10.5,202304260350,5,5,10,0,5900,1,0.173357,0.0,64,52,0.173517,0.000863,64,52,1
45.95.146.59,192.168.10.5,202304260350,12,12,24,0,22,1,1.26303,1e-06,1012,52,0.969894,0.0,699,52,1
150.158.34.228,192.168.10.5,202304260350,5,5,10,0,5900,1,0.171195,1e-06,64,52,0.169726,0.001053,64,52,1
159.65.145.76,192.168.10.5,202304260350,14,14,28,0,22,1,1.149923,0.0,1028,52,0.972709,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304260350,4,3,7,0,3389,1,0.228121,0.000759,83,40,0.174835,0.051916,59,40,1
184.105.139.74,192.168.10.5,202304260350,2,1,3,0,4433,1,0.116854,0.116854,44,40,-10000,-10000,44,44,1
208.109.15.199,192.168.10.5,202304260350,12,13,25,0,22,1,1.083414,0.000419,1016,40,0.970263,0.000833,687,40,1
43.153.219.239,192.168.10.5,202304260350,12,14,26,0,22,1,1.098641,0.000591,1028,52,0.969374,0.0,699,52,1
80.66.77.236,192.168.10.5,202304260351,2,1,3,0,9090,1,0.301811,0.301811,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304260351,12,13,25,0,22,1,1.297026,0.000294,1028,52,0.971736,0.00106,699,52,1
194.233.170.183,192.168.10.5,202304260351,2,1,3,0,3389,1,0.592105,0.592105,44,40,-10000,-10000,44,44,1
184.105.139.94,192.168.10.5,202304260351,5,5,10,0,4433,1,1.132598,0.0,168,40,1.007959,1e-06,48,40,1
205.210.31.228,192.168.10.5,202304260351,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
157.230.47.241,192.168.10.5,202304260351,12,14,26,0,22,1,1.101924,0.000161,1028,52,0.968971,0.0005,699,52,1
218.7.182.12,192.168.10.5,202304260351,6,5,11,0,22,1,0.078447,0.0,72,52,0.076238,0.001878,676,52,1
61.55.180.210,192.168.10.5,202304260351,6,5,11,0,22,1,0.097718,0.0,72,52,0.089858,0.001666,676,52,1
101.34.37.129,192.168.10.5,202304260351,5,5,10,0,5900,1,0.164977,1e-06,64,52,0.16374,0.001237,64,52,1
182.151.29.95,192.168.10.5,202304260351,6,6,12,0,5900,1,1.000324,0.0,64,52,1.000324,0.001247,64,52,1
103.100.67.70,192.168.10.5,202304260351,6,5,11,0,22,1,0.103383,0.0,72,52,0.091656,0.00184,676,52,1
194.26.29.37,192.168.10.5,202304260351,3,1,4,0,8891,1,0.280714,0.043438,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260350,12,10,22,0,3389,1,56.828145,0.000117,83,40,56.940124,0.000193,59,40,1
101.33.123.220,192.168.10.5,202304260351,12,14,26,0,22,1,1.072184,0.001498,1028,52,0.971592,0.001127,676,52,1
60.57.65.144,192.168.10.5,202304260351,14,15,29,0,22,1,1.032437,0.000665,1028,52,0.969868,0.0,676,52,1
192.168.3.118,172.29.148.192,202304260350,20,0,20,0,55443,1,12.860645,1.002938,60,60,-10000,-10000,-10000,-10000,0
43.225.157.56,192.168.10.5,202304260351,14,14,28,0,22,1,1.069687,0.0,1028,52,0.974923,0.000448,699,52,1
143.42.10.186,192.168.10.5,202304260351,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304260351,5,5,10,0,5900,1,0.169477,0.0,64,52,0.170078,0.00136,64,52,1
157.245.222.108,192.168.10.5,202304260351,17,14,31,0,7547,2,40.081311,1e-06,303,52,40.082123,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260351,4,3,7,0,3389,1,0.242459,0.001509,83,40,0.148211,0.0956,59,40,1
106.13.223.201,192.168.10.5,202304260351,5,7,12,0,5900,1,1.53127,0.0,64,52,0.676976,0.000901,64,52,1
45.79.7.97,192.168.10.5,202304260351,1,6,7,0,443,1,-10000,-10000,52,52,16.236008,1.027099,52,52,1
81.192.87.130,192.168.10.5,202304260352,12,13,25,0,22,1,1.292516,0.000323,1028,52,0.968941,0.000697,699,52,1
159.65.145.76,192.168.10.5,202304260352,96,120,216,0,22,1,1.124321,0.0,1028,52,0.974411,4.5e-05,788,52,1
188.130.52.9,192.168.10.5,202304260352,4,3,7,0,3389,1,0.476929,0.000308,83,40,0.477136,0.040329,59,40,1
208.109.15.199,192.168.10.5,202304260352,90,122,212,0,22,1,1.091504,0.0,1016,40,0.974241,4.7e-05,776,40,1
43.153.219.239,192.168.10.5,202304260352,90,125,215,0,22,1,1.111475,0.000888,1028,52,0.970325,0.0001,788,52,1
185.56.83.101,192.168.10.5,202304260352,6,5,11,0,5900,1,0.32021,0.026221,52,40,0.380384,0.001352,52,40,1
68.183.85.77,192.168.10.5,202304260352,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.228.238.15,192.168.10.5,202304260351,30,81,111,0,443,2,31.705553,0.001296,52,40,29.769923,0.0,52,44,1
121.37.176.170,192.168.10.5,202304260352,5,5,10,0,5900,1,0.169254,0.0,64,52,0.168164,0.001664,64,52,1
218.58.139.231,192.168.10.5,202304260352,5,5,10,0,5900,1,0.058922,0.0,64,52,0.057903,0.001276,64,52,1
157.230.47.241,192.168.10.5,202304260352,12,14,26,0,22,1,1.105698,0.0,1028,52,0.973801,0.000192,699,52,1
101.33.123.220,192.168.10.5,202304260352,12,14,26,0,22,1,1.071766,0.00038,1028,52,0.974511,0.000149,699,52,1
192.168.10.4,192.168.10.5,202304260352,32,12,44,0,64297,1,5.038601,0.0,575,52,5.038601,0.0,3876,52,1
60.57.65.144,192.168.10.5,202304260352,14,14,28,0,22,1,1.037101,0.000334,1028,52,0.971831,0.001131,676,52,1
162.243.151.4,192.168.10.5,202304260352,1,6,7,0,5903,1,-10000,-10000,44,44,16.243793,1.025151,44,44,1
134.209.70.179,192.168.10.5,202304260352,239,200,439,0,7081,1,1.191068,0.0,275,40,1.164536,0.0,60,52,1
43.225.157.56,192.168.10.5,202304260353,14,13,27,0,22,1,1.106732,0.0,1028,52,0.971638,0.001469,699,52,1
162.243.141.25,192.168.10.5,202304260352,1,6,7,0,17185,1,-10000,-10000,44,44,16.239816,1.012886,44,44,1
217.117.75.239,192.168.10.5,202304260353,1,1,2,0,38188,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202304260351,3,12,15,0,22,1,0.199895,0.000357,67,52,41.455609,0.004982,699,52,1
81.192.87.130,192.168.10.5,202304260353,12,14,26,0,22,1,1.289574,0.000132,1028,52,0.970771,0.000694,699,52,1
91.223.169.83,192.168.10.5,202304260353,8,6,14,0,443,1,0.419735,0.001208,178,52,0.419376,0.001197,1387,52,1
208.109.15.199,192.168.10.5,202304260353,12,13,25,0,22,1,1.103735,0.0,1016,40,0.971878,0.001233,687,40,1
43.153.219.239,192.168.10.5,202304260353,12,13,25,0,22,1,1.133155,0.000332,1028,52,0.971538,0.001079,699,52,1
159.65.145.76,192.168.10.5,202304260353,14,13,27,0,22,1,1.130887,0.0,1028,52,0.971554,0.000874,699,52,1
61.177.172.124,192.168.10.5,202304260353,11,10,21,0,22,1,0.259735,4.5e-05,908,52,0.256584,0.001375,699,52,1
182.71.6.166,192.168.10.5,202304260353,4,3,7,0,3389,1,0.226347,1e-06,83,40,0.157408,0.064291,59,40,1
101.33.123.220,192.168.10.5,202304260353,12,15,27,0,22,1,1.077206,0.000959,1028,52,0.971097,0.0,676,52,1
157.230.47.241,192.168.10.5,202304260354,12,14,26,0,22,1,1.101684,0.000606,1028,52,0.967131,0.000298,699,52,1
117.60.170.152,192.168.10.5,202304260354,2,1,3,0,23,1,0.198978,0.198978,44,40,-10000,-10000,44,44,1
60.57.65.144,192.168.10.5,202304260354,12,15,27,0,22,1,1.036068,0.000501,1028,40,0.964566,0.000495,699,52,1
