address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.156.180.178,192.168.10.5,202306050534,1,0,0,1,8080,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.216.149.153,192.168.10.5,202306050534,4,4,8,0,33078,1,1.248686,0.0,44,44,1.202726,1e-06,44,40,1
45.43.62.24,192.168.10.5,202306050534,34,34,68,0,8095,1,1.253848,0.0,322,52,1.227141,0.0,60,52,1
103.178.229.173,192.168.10.5,202306050534,10,7,17,0,5555,1,0.438007,0.0,402,40,0.556413,0.000246,199,44,1
83.48.70.199,192.168.10.5,202306050534,4,3,7,0,3389,1,0.444726,0.0,83,40,0.327179,0.1174,59,40,1
178.62.99.148,192.168.10.5,202306050535,3,2,5,0,6530,1,0.234518,0.025612,44,40,0.25963,0.25963,44,40,1
114.132.248.19,192.168.10.5,202306050535,7,8,15,0,5900,1,2.005684,1e-06,64,52,1.035617,0.00135,64,52,1
85.24.194.47,192.168.10.5,202306050435,1068,821,1889,0,3389,1,42.289127,0.0,83,40,42.544179,0.0,59,40,1
162.142.125.133,192.168.10.5,202306050536,2,1,3,0,5938,1,0.137517,0.137517,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306050536,20,15,35,0,5938,1,1.166173,0.0,295,40,1.16218,5.3e-05,60,40,1
95.217.15.34,192.168.10.5,202306050536,6,6,12,0,25565,1,1.279503,0.00204,71,52,1.008221,0.0,60,52,1
89.248.163.189,192.168.10.5,202306050536,3,1,4,0,6085,1,0.261738,0.003294,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050536,4,3,7,0,3389,1,0.346485,0.000259,83,40,0.303627,0.040474,59,40,1
51.38.238.48,192.168.10.5,202306050536,5,5,10,0,5900,1,0.254067,0.0,64,52,0.25336,0.001147,64,52,1
218.92.0.107,192.168.10.5,202306050536,11,13,24,0,22,1,0.904384,0.001149,908,52,0.657394,9.7e-05,676,52,1
31.41.244.108,192.168.10.5,202306050536,5,5,10,0,5900,1,0.274749,0.000549,64,52,0.273306,0.0014,64,52,1
167.248.133.145,192.168.10.5,202306050536,2,1,3,0,7474,1,0.137937,0.137937,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306050536,5,5,10,0,5900,1,0.219019,1e-06,64,52,0.2201,0.0014,64,52,1
162.142.125.160,192.168.10.5,202306050536,4,2,6,0,5938,2,42.925252,0.145368,60,40,43.070329,43.070329,60,60,1
167.248.133.126,192.168.10.5,202306050536,15,11,26,0,7474,1,1.1493,0.0,295,40,1.144214,0.0,60,52,1
119.23.228.24,192.168.10.5,202306050537,5,6,11,0,5900,1,0.881185,0.000253,64,52,0.659577,0.001751,64,52,1
120.79.34.147,192.168.10.5,202306050537,5,5,10,0,5900,1,0.223987,0.0,64,52,0.224992,0.001758,64,52,1
42.240.133.21,192.168.10.5,202306050537,1,0,0,1,17185,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202306050537,16,21,37,0,22,1,2.006689,0.0,908,40,1.992314,0.000196,699,52,1
169.255.70.71,192.168.10.5,202306050537,4,3,7,0,3389,1,0.286914,0.000283,83,40,0.256519,0.030588,59,40,1
170.187.165.134,192.168.10.5,202306050537,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306050537,6,6,12,0,5900,1,1.000287,0.0,64,52,0.999934,0.000649,64,52,1
45.128.232.152,192.168.10.5,202306050537,8,6,14,0,8080,1,1.275247,0.028294,141,40,1.007822,0.0,60,44,1
94.102.49.43,192.168.10.5,202306050537,3,1,4,0,48244,1,0.246347,0.003698,44,40,-10000,-10000,44,44,1
153.231.216.218,192.168.10.5,202306050537,2,1,3,0,20077,1,0.071203,0.071203,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306050537,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050537,4,3,7,0,3389,1,0.389378,0.001478,83,40,0.314528,0.075427,59,40,1
216.218.206.99,192.168.10.5,202306050537,2,1,3,0,8001,1,0.120962,0.120962,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050537,16,12,28,0,3389,1,0.232374,0.0,83,40,0.111168,0.0,59,40,1
66.150.188.101,192.168.10.5,202306050537,1,6,7,0,443,1,-10000,-10000,52,52,16.240576,1.034093,52,52,1
216.218.206.67,192.168.10.5,202306050538,6,5,11,0,8001,1,1.134085,0.0,242,40,1.008331,4.7e-05,48,40,1
54.39.186.162,192.168.10.5,202306050538,4,3,7,0,3389,1,0.185861,0.0,83,40,0.165648,0.020296,59,40,1
79.110.49.54,192.168.10.5,202306050538,8,8,16,0,25,1,0.265121,0.0,52,40,0.264672,0.000453,112,40,1
113.142.66.88,192.168.10.5,202306050538,5,6,11,0,5900,1,0.83564,0.0,64,52,0.629988,0.001299,64,52,1
167.94.146.27,192.168.10.5,202306050538,2,1,3,0,44824,1,0.25205,0.25205,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306050538,14,9,23,0,44824,1,1.262912,0.0,295,40,1.253629,5.2e-05,60,52,1
89.248.168.220,192.168.10.5,202306050538,3,1,4,0,56830,1,0.259719,0.003586,44,40,-10000,-10000,44,44,1
162.216.150.15,192.168.10.5,202306050538,4,4,8,0,44518,1,1.230893,0.0,44,44,1.327011,1e-06,44,40,1
85.105.7.194,192.168.10.5,202306050538,2,1,3,0,52869,1,0.284457,0.284457,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050539,3,3,6,0,3389,1,0.290776,0.259407,83,40,0.259415,0.029027,59,40,1
159.203.208.10,192.168.10.5,202306050539,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306050539,3,1,4,0,5404,1,0.246049,0.019074,44,40,-10000,-10000,44,44,1
121.37.173.127,192.168.10.5,202306050539,5,5,10,0,5900,1,0.172725,0.0,64,52,0.173658,0.001048,64,52,1
35.203.211.208,192.168.10.5,202306050539,4,4,8,0,5154,1,1.376334,0.0,44,44,1.513216,0.0,44,40,1
36.138.197.31,192.168.10.5,202306050539,6,6,12,0,5900,1,1.001781,0.0,64,52,1.001688,0.000719,64,52,1
153.231.216.218,192.168.10.5,202306050538,4,2,6,0,9999,2,54.538962,0.080467,44,40,54.639688,54.639688,44,44,1
178.62.99.148,192.168.10.5,202306050539,6,4,10,0,54471,2,30.09981,0.004436,44,40,30.100854,0.245154,44,40,1
128.116.14.46,192.168.10.5,202306050538,8,5,13,0,443,2,22.400966,0.062545,52,40,22.473096,1.011565,52,52,1
94.102.49.43,192.168.10.5,202306050539,3,1,4,0,49623,1,0.23322,0.003281,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306050540,5,5,10,0,5900,1,0.222258,1e-06,64,52,0.221192,0.000997,64,52,1
31.41.244.108,192.168.10.5,202306050540,5,5,10,0,5900,1,0.274094,0.000253,64,52,0.273357,0.000756,64,52,1
45.115.115.75,192.168.10.5,202306050540,16,12,28,0,3389,1,0.236556,0.000255,83,40,0.111914,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050539,12,10,22,0,3389,1,57.500992,0.000253,83,40,57.810331,0.00015,59,40,1
141.98.6.226,192.168.10.5,202306050540,7,8,15,0,25,1,0.271363,0.001489,52,40,0.270916,0.000497,112,40,1
89.248.165.14,192.168.10.5,202306050540,16,15,31,0,39123,1,1.253249,0.0,115,52,1.009396,0.0,60,52,1
169.255.70.71,192.168.10.5,202306050540,4,3,7,0,3389,1,0.286894,0.000226,83,40,0.263226,0.025211,59,40,1
167.99.158.167,192.168.10.5,202306050540,2,1,3,0,9511,1,0.227604,0.227604,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202306050540,4,4,8,0,44320,1,1.254372,0.000289,44,40,1.282856,0.0,44,40,1
162.243.135.17,192.168.10.5,202306050540,1,6,7,0,443,1,-10000,-10000,44,44,16.240222,1.031846,44,44,1
193.57.40.49,192.168.10.5,202306050541,3,1,4,0,33002,1,0.22976,0.017447,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050541,4,3,7,0,3389,1,0.232323,0.0,83,40,0.162943,0.066102,59,40,1
89.248.165.242,192.168.10.5,202306050541,3,1,4,0,2698,1,0.232026,0.018782,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306050541,2,1,3,0,24996,1,0.229371,0.229371,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306050541,16,11,27,0,24996,1,1.250855,0.0,295,40,1.2441,0.0,60,52,1
198.235.24.37,192.168.10.5,202306050541,8,6,14,0,9443,1,39.783677,0.0,259,40,39.829079,1e-06,60,44,1
192.81.212.122,192.168.10.5,202306050541,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306050542,3,1,4,0,58463,1,0.240356,0.001198,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050542,4,3,7,0,3389,1,0.365225,0.000593,83,40,0.322305,0.048673,59,40,1
162.243.135.17,192.168.10.5,202306050542,8,6,14,0,443,1,0.134329,0.001484,202,52,0.156146,0.000648,1385,52,1
94.102.61.47,192.168.10.5,202306050539,21,33,54,0,3145,3,66.580419,0.0,259,44,34.948602,0.0,60,44,1
94.102.49.43,192.168.10.5,202306050542,3,1,4,0,51958,1,0.235956,0.004552,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306050542,13,16,29,0,22,1,5.00823,1e-06,908,52,4.964553,0.001124,699,52,1
94.102.61.28,192.168.10.5,202306050539,23,45,68,0,1067,5,53.905669,0.0,259,44,29.429263,0.0,60,44,1
169.255.70.71,192.168.10.5,202306050542,4,3,7,0,3389,1,0.293442,0.000885,83,40,0.258244,0.03335,59,40,1
45.115.115.75,192.168.10.5,202306050542,16,12,28,0,3389,1,0.194589,0.0,83,40,0.071834,0.0,59,40,1
120.25.227.158,192.168.10.5,202306050542,5,5,10,0,5900,1,0.22489,1e-06,64,52,0.226086,0.001593,64,52,1
106.53.74.140,192.168.10.5,202306050542,5,5,10,0,5900,1,0.217692,1e-06,64,52,0.219517,0.000794,64,52,1
123.207.59.41,192.168.10.5,202306050542,7,7,14,0,5900,1,2.193674,0.0,64,52,2.193549,0.001099,64,52,1
94.102.61.44,192.168.10.5,202306050541,6,11,17,0,11001,1,86.535698,0.041457,260,44,54.76841,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306050543,8,9,17,0,25,1,0.265426,0.001221,52,40,0.26548,0.000396,112,40,1
153.231.216.218,192.168.10.5,202306050541,6,3,9,0,50001,3,48.895273,0.072488,44,40,48.968068,43.073087,44,44,1
185.224.128.17,192.168.10.5,202306050543,17,17,34,0,5566,1,1.203776,0.0,134,40,0.963918,0.0,60,44,1
95.214.55.85,192.168.10.5,202306050543,2,1,3,0,9092,1,0.296359,0.296359,44,40,-10000,-10000,44,44,1
34.69.66.150,192.168.10.5,202306050543,2,1,3,0,3391,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050543,8,6,14,0,3389,1,2.938416,0.000432,83,40,3.257604,0.050321,59,40,1
31.41.244.108,192.168.10.5,202306050543,5,5,10,0,5900,1,0.277382,1e-06,64,52,0.276447,0.000951,64,52,1
109.123.117.237,192.168.10.5,202306050544,1,0,0,1,5351,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
45.128.232.140,192.168.10.5,202306050544,3,1,4,0,51737,1,0.272616,0.003331,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306050543,11,10,21,0,1153,2,8.744115,0.0,259,52,8.744773,4.7e-05,60,52,1
183.136.225.9,192.168.10.5,202306050544,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306050544,5,6,11,0,5900,1,0.824933,0.000852,64,52,0.622236,0.000794,64,52,1
54.39.186.162,192.168.10.5,202306050544,4,3,7,0,3389,1,0.240669,0.00239,83,40,0.171525,0.070989,59,40,1
169.255.70.71,192.168.10.5,202306050544,4,3,7,0,3389,1,0.319187,0.000245,83,40,0.277898,0.034903,59,40,1
80.94.95.249,192.168.10.5,202306050543,5,10,15,0,3252,1,30.700946,1e-06,44,40,22.2185,0.0,44,40,1
114.132.71.92,192.168.10.5,202306050544,5,8,13,0,5900,1,2.795228,0.0,64,52,1.288878,0.000802,64,52,1
178.245.167.252,192.168.10.5,202306050544,7,5,12,0,23,1,31.064845,0.014876,60,40,31.400247,0.00028,60,44,1
51.38.238.48,192.168.10.5,202306050544,5,5,10,0,5900,1,0.257141,0.000255,64,52,0.257788,0.001501,64,52,1
83.48.70.199,192.168.10.5,202306050545,4,3,7,0,3389,1,0.38608,0.001147,83,40,0.317755,0.061351,59,40,1
89.248.165.242,192.168.10.5,202306050545,1,1,2,0,375,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.218,192.168.10.5,202306050544,4,2,6,0,8443,2,49.610019,0.105788,44,40,49.715881,49.715881,44,44,1
45.115.115.75,192.168.10.5,202306050545,16,12,28,0,3389,1,0.279881,0.0,83,40,0.151223,0.0,59,40,1
167.99.158.167,192.168.10.5,202306050545,4,4,8,0,9511,1,1.166406,1e-06,60,52,1.162063,0.0,60,52,1
178.62.99.148,192.168.10.5,202306050545,3,2,5,0,15625,1,0.245459,0.010431,44,40,0.254744,0.254744,44,40,1
114.156.3.164,192.168.10.5,202306050544,6,6,12,0,5922,1,30.451906,0.0,44,40,1.022612,4.2e-05,44,40,1
103.91.210.103,192.168.10.5,202306050545,5,5,10,0,5900,1,0.09044,0.000195,52,40,0.091805,0.0012,52,40,1
185.94.111.1,192.168.10.5,202306050545,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
178.62.27.165,192.168.10.5,202306050545,4,4,8,0,34383,1,1.259465,0.0,44,40,1.266277,0.0,44,40,1
83.97.73.89,192.168.10.5,202306050545,7,9,16,0,80,1,1.30574,0.0,659,52,1.007291,0.000101,1317,52,1
87.251.75.120,192.168.10.5,202306050546,4,3,7,0,3389,1,0.322287,0.000588,87,40,0.252842,0.068403,59,40,1
146.88.240.4,192.168.10.5,202306050546,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.155.91.56,192.168.10.5,202306050546,3,1,4,0,27860,1,0.230899,0.016754,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306050546,12,13,25,0,22,1,1.809911,1e-06,908,52,0.997249,0.00145,699,52,1
89.248.165.242,192.168.10.5,202306050546,3,1,4,0,2744,1,0.252044,0.015474,44,40,-10000,-10000,44,44,1
120.79.151.127,192.168.10.5,202306050546,3,1,4,0,2375,1,0.283582,0.222565,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050546,4,3,7,0,3389,1,0.308362,0.000143,83,40,0.260828,0.04432,59,40,1
167.94.145.30,192.168.10.5,202306050546,2,1,3,0,44778,1,0.234113,0.234113,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306050546,4,3,7,0,5909,1,1.265434,0.0,52,40,1.336745,5.6e-05,52,40,1
167.94.145.59,192.168.10.5,202306050546,14,10,24,0,44778,1,1.234462,0.000248,295,40,1.227481,5.1e-05,60,40,1
36.133.197.188,192.168.10.5,202306050546,5,5,10,0,5900,1,0.094198,0.000434,64,52,0.093025,0.00113,64,52,1
36.133.197.82,192.168.10.5,202306050546,6,6,12,0,5900,1,0.299393,0.000246,64,52,0.299358,0.001605,64,52,1
35.203.210.64,192.168.10.5,202306050546,4,4,8,0,38642,1,1.278546,1e-06,44,44,1.239799,0.0,44,40,1
43.133.183.49,192.168.10.5,202306050546,17,13,30,0,12531,1,10.003652,0.000247,295,40,10.014485,0.0,60,52,1
64.227.140.161,192.168.10.5,202306050546,3,1,4,0,11622,1,0.112615,0.004787,44,40,-10000,-10000,44,44,1
103.135.35.58,192.168.10.5,202306050546,3,1,4,0,2376,1,0.060407,0.005632,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050547,5,5,10,0,5900,1,0.278117,0.000179,64,52,0.277209,0.001251,64,52,1
54.39.186.162,192.168.10.5,202306050547,4,3,7,0,3389,1,0.195783,0.00085,83,40,0.170025,0.026007,59,40,1
194.87.151.140,192.168.10.5,202306050547,8,9,17,0,25,1,0.325277,0.001147,52,40,0.325328,0.00048,112,40,1
45.115.115.75,192.168.10.5,202306050547,16,12,28,0,3389,1,0.154016,0.0,83,40,0.116119,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306050546,12,9,21,0,3389,1,60.472849,0.000247,83,40,60.785686,0.023406,59,40,1
64.227.140.161,192.168.10.5,202306050547,5,4,9,0,11622,1,1.122443,0.0,60,52,1.123802,4e-05,60,52,1
94.102.49.43,192.168.10.5,202306050547,3,1,4,0,50858,1,0.240362,0.003364,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306050548,5,6,11,0,5900,1,0.726837,0.0,64,52,0.550885,0.001446,64,52,1
106.14.107.14,192.168.10.5,202306050548,5,7,12,0,5900,1,1.254436,1e-06,64,52,0.547863,0.001347,64,52,1
114.215.179.136,192.168.10.5,202306050548,6,6,12,0,5900,1,0.494502,0.0,64,52,0.494416,0.001499,64,52,1
120.26.196.119,192.168.10.5,202306050548,5,5,10,0,5900,1,0.189746,0.0,64,52,0.187896,0.001294,64,52,1
120.55.64.33,192.168.10.5,202306050548,5,5,10,0,5900,1,0.185855,0.0,64,52,0.184813,0.001091,64,52,1
169.255.70.71,192.168.10.5,202306050548,4,3,7,0,3389,1,0.292843,0.00149,83,40,0.257535,0.035007,59,40,1
193.37.69.70,192.168.10.5,202306050548,4,3,7,0,5910,1,1.261885,0.006831,52,40,1.258445,0.0,52,40,1
218.92.0.20,192.168.10.5,202306050546,3,12,15,0,22,1,0.200177,0.000799,67,52,45.370498,0.003585,699,52,1
89.248.165.14,192.168.10.5,202306050548,16,15,31,0,32819,1,1.257118,0.0,115,52,1.0088,0.0,60,52,1
36.140.65.142,192.168.10.5,202306050548,5,5,10,0,5900,1,0.093093,0.002293,64,52,0.093942,0.001197,64,52,1
162.142.125.234,192.168.10.5,202306050548,2,1,3,0,6881,1,0.155898,0.155898,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306050548,19,13,32,0,6881,1,1.165069,0.000591,295,52,1.162933,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050548,2,1,3,0,6881,1,0.151423,0.151423,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306050549,4,3,7,0,3389,1,0.230846,0.000196,83,40,0.160788,0.068384,59,40,1
79.110.49.54,192.168.10.5,202306050549,8,8,16,0,25,1,0.27035,0.15967,52,40,0.269961,0.000539,112,40,1
83.171.100.202,192.168.10.5,202306050548,45,36,81,0,37777,1,3.698861,0.000338,72,40,4.014607,0.0,52,40,1
103.135.35.58,192.168.10.5,202306050549,5,5,10,0,2376,1,1.065647,0.0,178,52,1.00856,0.0,60,52,1
107.170.234.21,192.168.10.5,202306050549,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306050549,3,2,5,0,21593,1,0.259476,0.004532,44,40,0.263113,0.263113,44,40,1
83.48.70.199,192.168.10.5,202306050549,4,3,7,0,3389,1,0.420641,1e-06,83,40,0.310602,0.106728,59,40,1
118.89.56.206,192.168.10.5,202306050549,7,7,14,0,5900,1,2.165031,0.0,64,52,2.165023,0.001679,64,52,1
134.209.201.28,192.168.10.5,202306050548,6,5,11,0,30022,1,23.099364,0.0,60,40,23.363228,0.0,60,44,1
153.231.216.218,192.168.10.5,202306050548,8,4,12,0,17000,4,47.834899,0.021347,44,40,47.94589,4.749578,44,44,1
120.79.151.127,192.168.10.5,202306050549,27,25,52,0,2375,1,1.223608,0.0,153,52,1.008531,0.0,64,52,1
182.151.29.95,192.168.10.5,202306050549,5,6,11,0,5900,1,0.904997,0.0,64,52,0.674527,0.001253,64,52,1
162.243.152.16,192.168.10.5,202306050550,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306050550,3,1,4,0,56451,1,0.253476,0.000779,44,40,-10000,-10000,44,44,1
205.210.31.59,192.168.10.5,202306050550,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.124.4,192.168.10.5,202306050550,2,1,3,0,1080,1,0.130998,0.130998,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050550,15,12,27,0,3389,1,0.136962,0.000298,83,40,0.102094,1e-06,59,40,1
169.255.70.71,192.168.10.5,202306050550,3,3,6,0,3389,1,0.29202,0.264108,83,40,0.264179,0.027105,59,40,1
179.43.163.132,192.168.10.5,202306050550,6,5,11,0,4719,1,1.282273,0.000674,60,40,1.282125,1e-06,60,44,1
107.170.232.14,192.168.10.5,202306050549,1,6,7,0,443,1,-10000,-10000,44,44,16.240488,1.035223,44,44,1
178.62.99.148,192.168.10.5,202306050550,3,2,5,0,14477,1,0.248851,0.011728,44,40,0.260232,0.260232,44,40,1
89.248.163.189,192.168.10.5,202306050550,3,1,4,0,6017,1,0.232323,0.000768,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050550,4,3,7,0,3389,1,0.222843,0.0,83,40,0.172573,0.047209,59,40,1
192.241.222.29,192.168.10.5,202306050550,1,6,7,0,443,1,-10000,-10000,44,44,16.240508,1.007587,44,44,1
89.248.168.210,192.168.10.5,202306050550,3,1,4,0,59619,1,0.243654,0.006012,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306050550,5,5,10,0,5900,1,0.218068,0.0,64,52,0.217906,0.000685,64,52,1
114.132.156.71,192.168.10.5,202306050550,6,6,12,0,5900,1,1.001903,0.0,64,52,1.001795,0.000929,64,52,1
39.114.38.132,192.168.10.5,202306050550,1,6,7,0,2323,1,-10000,-10000,44,44,16.240657,1.025577,44,44,1
198.235.24.26,192.168.10.5,202306050551,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306050551,5,5,10,0,5900,1,0.27916,0.006626,64,52,0.284346,0.00125,64,52,1
88.214.26.53,192.168.10.5,202306050551,3,1,4,0,3391,1,0.263957,0.1001,44,40,-10000,-10000,44,44,1
198.235.24.110,192.168.10.5,202306050550,8,6,14,0,4343,1,40.778548,0.002175,259,40,40.823444,0.0,60,44,1
89.248.165.85,192.168.10.5,202306050551,16,15,31,0,57799,1,1.255883,0.0,115,52,1.009013,0.0,60,52,1
106.54.181.82,192.168.10.5,202306050551,5,5,10,0,5900,1,0.175069,0.0,64,52,0.17671,0.001846,64,52,1
110.40.208.171,192.168.10.5,202306050551,5,5,10,0,5900,1,0.1749,0.0,64,52,0.173411,0.001347,64,52,1
192.241.222.29,192.168.10.5,202306050551,8,6,14,0,443,1,0.115729,0.0,186,52,0.114703,0.000497,1385,52,1
124.223.169.131,192.168.10.5,202306050551,5,5,10,0,5900,1,0.184335,0.0,64,52,0.183102,0.001051,64,52,1
121.5.22.7,192.168.10.5,202306050551,5,5,10,0,5900,1,0.181505,0.001666,64,52,0.180606,0.001148,64,52,1
95.214.52.156,192.168.10.5,202306050551,3,1,4,0,32777,1,0.280495,0.004863,44,40,-10000,-10000,44,44,1
107.170.232.14,192.168.10.5,202306050551,5,5,10,0,443,1,0.122163,0.002381,156,52,0.127396,0.0001,60,52,1
124.222.197.135,192.168.10.5,202306050551,5,5,10,0,5900,1,0.171237,0.0,64,52,0.171445,0.001462,64,52,1
116.63.171.234,192.168.10.5,202306050551,5,5,10,0,5900,1,0.109918,1e-06,64,52,0.108875,0.001048,64,52,1
176.97.210.59,192.168.10.5,202306050551,1,6,7,0,23,1,-10000,-10000,44,44,16.240638,1.026686,44,44,1
124.223.73.187,192.168.10.5,202306050551,6,6,12,0,5900,1,0.567191,0.0,64,52,0.566845,0.001496,64,52,1
111.67.194.67,192.168.10.5,202306050551,5,5,10,0,5900,1,0.067703,0.0,64,52,0.06834,0.000791,64,52,1
83.48.70.199,192.168.10.5,202306050550,12,10,22,0,3389,1,59.419034,0.000231,83,40,59.746387,4.9e-05,59,40,1
169.255.70.71,192.168.10.5,202306050552,3,3,6,0,3389,1,0.319722,0.279907,83,40,0.279957,0.040542,59,40,1
89.248.168.220,192.168.10.5,202306050552,3,1,4,0,52982,1,0.246481,0.000787,44,40,-10000,-10000,44,44,1
45.83.65.41,192.168.10.5,202306050552,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306050552,3,1,4,0,49078,1,0.246543,0.004589,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050552,16,12,28,0,3389,1,0.429391,1e-06,83,40,0.559098,0.001537,59,40,1
51.38.238.48,192.168.10.5,202306050552,5,5,10,0,5900,1,0.25937,0.0,64,52,0.258711,0.001049,64,52,1
35.201.26.98,192.168.10.5,202306050552,5,4,9,0,19433,1,1.127376,0.0,60,52,1.124291,0.0,60,52,1
124.221.2.216,192.168.10.5,202306050552,5,6,11,0,5900,1,0.695899,0.000288,64,52,0.527713,0.001148,64,52,1
178.62.99.148,192.168.10.5,202306050552,9,6,15,0,11279,3,23.089778,0.000696,44,40,23.090555,0.242983,44,40,1
162.243.142.10,192.168.10.5,202306050552,1,6,7,0,2375,1,-10000,-10000,44,44,16.240331,1.039145,44,44,1
89.248.165.85,192.168.10.5,202306050553,23,16,39,0,53107,1,1.261874,0.0,115,40,1.009161,0.0,60,52,1
167.94.145.81,192.168.10.5,202306050553,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306050553,4,3,7,0,3389,1,0.223287,0.001046,83,40,0.171203,0.052643,59,40,1
167.94.138.158,192.168.10.5,202306050553,2,1,3,0,20800,1,0.203053,0.203053,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306050553,15,11,26,0,20800,1,1.216657,0.000187,295,40,1.211605,0.0,60,52,1
94.102.49.43,192.168.10.5,202306050553,3,1,4,0,48728,1,0.24248,0.003707,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202306050553,2,1,3,0,2222,1,0.138949,0.138949,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050553,4,3,7,0,3389,1,0.348053,0.001186,83,40,0.322681,0.023329,59,40,1
198.235.24.171,192.168.10.5,202306050553,8,6,14,0,2525,1,35.074437,0.0,377,40,35.305017,0.0,60,44,1
162.142.125.160,192.168.10.5,202306050553,4,2,6,0,20800,2,16.014793,0.135795,60,40,16.164518,16.164518,60,60,1
162.142.125.214,192.168.10.5,202306050553,14,10,24,0,2222,1,1.152256,0.0,295,40,1.14206,0.0,60,40,1
198.235.24.131,192.168.10.5,202306050553,4,4,8,0,5222,1,1.328337,0.000151,44,44,1.400753,0.0,44,40,1
169.255.70.71,192.168.10.5,202306050553,3,3,6,0,3389,1,0.300166,0.257356,83,40,0.257291,0.043885,59,40,1
193.37.69.70,192.168.10.5,202306050554,4,3,7,0,5913,1,1.262826,0.000199,52,40,1.285383,0.0,52,40,1
121.196.194.114,192.168.10.5,202306050554,9,3,12,0,6379,1,0.229658,0.0,66,40,0.255901,0.176352,60,52,1
