address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.44.238.222,192.168.10.5,202304201353,6,4,10,0,81,1,9.996346,0.0,78,40,10.038897,0.257264,60,44,1
45.79.128.205,192.168.10.5,202304201353,7,7,14,0,80,1,0.166698,0.0,190,52,0.166534,4.5e-05,212,40,1
45.88.230.152,192.168.10.5,202304201353,16,84,100,0,80,2,4.803008,0.067743,52,52,5.413179,0.0,52,44,1
198.235.24.145,192.168.10.5,202304201353,23,21,44,0,80,1,25.08505,0.0,358,44,2.404664,0.0,640,40,1
43.157.5.232,192.168.10.5,202304201353,7,5,12,0,30479,1,1.250901,0.0,295,40,1.239263,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304201354,3,1,4,0,17147,1,0.250545,0.000295,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201354,2,1,3,0,18515,1,0.169184,0.169184,44,40,-10000,-10000,44,44,1
107.170.239.16,192.168.10.5,202304201353,1,6,7,0,9160,1,-10000,-10000,44,44,16.235359,1.016103,44,44,1
106.112.222.42,192.168.10.5,202304201354,5,7,12,0,5900,1,0.957264,0.0,64,52,0.718093,0.000802,64,52,1
173.231.16.77,192.168.10.5,202304201354,11,15,26,0,44914,1,0.516922,0.0,2628,52,1.033132,0.0,575,40,1
91.191.209.202,192.168.10.5,202304201354,5,4,9,0,13390,1,1.303687,0.0,87,40,1.008374,0.0,52,40,1
89.248.165.104,192.168.10.5,202304201354,3,1,4,0,33555,1,0.257155,0.037832,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201354,33,26,59,0,6697,3,11.086753,7e-05,569,52,11.044119,0.0,60,52,1
185.156.73.121,192.168.10.5,202304201354,3,1,4,0,14997,1,0.246382,0.000595,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304201354,1,6,7,0,2082,1,-10000,-10000,44,44,16.239302,1.026583,44,44,1
123.60.150.241,192.168.10.5,202304201355,5,5,10,0,5900,1,0.180202,0.0,64,52,0.179514,0.000688,64,52,1
210.245.120.117,192.168.10.5,202304201355,3,1,4,0,11111,1,0.124517,0.0009,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202304201355,18,17,35,0,5389,1,1.283699,0.0,82,40,1.009025,0.0,52,40,1
95.214.55.244,192.168.10.5,202304201355,11,10,21,0,8093,1,1.279291,0.0,2856,40,1.007851,0.0,60,52,1
167.71.54.51,192.168.10.5,202304201355,12,13,25,0,22,1,1.263725,0.0,1028,52,0.972878,0.000796,699,52,1
89.248.165.14,192.168.10.5,202304201355,3,1,4,0,34571,1,0.248463,0.004614,44,40,-10000,-10000,44,44,1
195.9.172.178,192.168.10.5,202304201355,7,4,11,0,23,1,31.314234,0.009834,60,40,31.604538,0.290443,60,44,1
154.6.92.5,192.168.10.5,202304201356,6,5,11,0,25567,1,1.174234,0.0,44,40,1.225307,4.7e-05,44,40,1
141.95.106.213,192.168.10.5,202304201356,4,3,7,0,3389,1,0.341441,0.00151,83,40,0.263864,0.075136,59,40,1
218.58.139.231,192.168.10.5,202304201356,5,5,10,0,5900,1,0.094726,0.0,64,52,0.095899,0.001219,64,52,1
167.248.133.147,192.168.10.5,202304201356,2,1,3,0,1453,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304201356,16,12,28,0,1453,1,1.152713,1e-06,295,40,1.15448,0.0,60,40,1
162.216.149.249,192.168.10.5,202304201355,7,6,13,0,6066,1,48.970807,0.000963,84,40,49.139444,0.0,60,44,1
180.149.125.209,192.168.10.5,202304201355,1,6,7,0,17000,1,-10000,-10000,44,44,16.239425,1.028537,44,44,1
188.166.30.235,192.168.10.5,202304201356,14,14,28,0,22,1,1.261827,0.0,1028,52,0.974075,0.000598,699,52,1
104.248.81.55,192.168.10.5,202304201354,77,73,150,0,22,1,17.548831,0.0,1012,52,17.79269,0.0,699,52,1
198.199.111.57,192.168.10.5,202304201356,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.88.230.152,192.168.10.5,202304201355,16,82,98,0,80,2,6.123372,0.0,52,52,6.186541,0.0,52,44,1
64.112.75.18,192.168.10.5,202304201356,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304201355,20,15,35,0,3389,1,44.360257,0.000602,83,40,44.529282,0.029336,59,40,1
167.94.138.136,192.168.10.5,202304201356,2,1,3,0,6060,1,0.229622,0.229622,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201356,4,4,8,0,18515,1,1.181108,0.0,60,52,1.178167,1e-06,60,52,1
167.94.138.34,192.168.10.5,202304201356,15,11,26,0,6060,1,1.269034,0.0,295,40,1.259808,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201356,4,2,6,0,1453,2,41.832204,0.15195,60,40,41.99107,41.99107,60,60,1
165.227.188.42,192.168.10.5,202304201356,17,14,31,0,2480,2,57.206896,9.1e-05,303,52,57.207096,0.0,60,52,1
101.34.37.129,192.168.10.5,202304201357,7,8,15,0,5900,1,2.007528,0.0,64,52,1.036932,0.0009,64,52,1
78.142.18.220,192.168.10.5,202304201357,2,1,3,0,80,1,0.238847,0.238847,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304201357,3,1,4,0,6790,1,0.238285,0.003928,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201357,10,8,18,0,4511,2,0.842065,0.0,87,40,0.553394,0.0,52,40,1
114.132.248.19,192.168.10.5,202304201357,5,6,11,0,5900,1,0.861501,0.0,64,52,0.640177,0.000551,64,52,1
162.216.149.9,192.168.10.5,202304201356,7,6,13,0,1222,1,49.388632,0.000257,84,40,49.557648,1e-06,60,44,1
133.87.45.30,192.168.10.5,202304201357,34,25,59,0,34204,1,0.345555,0.0,2856,52,0.319672,0.0,267,52,1
146.75.114.132,192.168.10.5,202304201357,64,89,153,0,40528,2,0.23474,0.0,7042,52,0.225212,0.0,316,52,1
194.165.17.11,192.168.10.5,202304201357,7,6,13,0,8365,2,35.543159,0.00023,87,40,35.804705,0.0,52,40,1
185.73.124.152,192.168.10.5,202304201357,4,3,7,0,3389,1,0.266896,0.0,83,40,0.242769,0.018951,59,40,1
124.223.57.237,192.168.10.5,202304201357,5,6,11,0,5900,1,0.845258,0.0,64,52,0.635507,0.000604,64,52,1
185.156.73.121,192.168.10.5,202304201358,3,1,4,0,46596,1,0.259834,0.0006,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202304201358,2,1,3,0,9200,1,0.11193,0.11193,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201358,5,4,9,0,8853,1,1.242474,0.000298,87,40,1.008039,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201358,10,8,18,0,33100,2,15.708957,0.0,87,40,16.002568,0.0,52,40,1
91.205.219.185,192.168.10.5,202304201358,12,14,26,0,22,1,1.334304,0.000128,1028,52,0.974755,0.000718,699,52,1
107.170.239.16,192.168.10.5,202304201358,5,5,10,0,9160,1,1.122122,0.0,76,52,1.008119,0.0,60,52,1
184.105.247.252,192.168.10.5,202304201358,6,4,10,0,9200,1,0.130537,0.002087,77,40,0.13169,0.002345,534,40,1
118.194.250.124,192.168.10.5,202304201353,331,275,606,0,5400,1,10.196978,0.001161,502,52,10.197447,0.0,60,40,1
