address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305152141,4,4,8,0,3389,1,0.347933,0.0,83,40,0.556208,0.039734,59,40,1
162.142.125.93,192.168.10.5,202305152141,2,1,3,0,10445,1,0.153671,0.153671,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305152141,13,9,22,0,10445,1,1.162077,0.0,295,52,1.152542,0.0,60,52,1
192.168.3.117,172.29.148.192,202305152140,20,0,20,0,55443,1,12.831769,1.008669,60,60,-10000,-10000,-10000,-10000,0
162.243.147.21,192.168.10.5,202305152141,3,3,6,0,8443,1,0.114089,0.002048,76,52,0.116137,0.0,60,52,1
162.142.125.91,192.168.10.5,202305152141,2,1,3,0,12088,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152141,4,2,6,0,10445,2,36.852147,0.135512,60,40,36.988782,36.988782,60,60,1
162.142.125.224,192.168.10.5,202305152141,13,10,23,0,12088,1,1.151062,0.0,295,52,1.158444,0.0,60,40,1
185.200.116.35,192.168.10.5,202305152141,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305152141,5,5,10,0,5900,1,0.074479,0.0,64,52,0.07325,0.00123,64,52,1
178.128.213.205,192.168.10.5,202305152142,3,1,4,0,22225,1,0.092356,0.00477,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305152142,4,3,7,0,3389,1,0.387677,0.000636,83,40,0.193477,0.192375,59,40,1
91.240.118.77,192.168.10.5,202305152142,3,1,4,0,2114,1,0.290175,0.0,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305152142,5,5,10,0,5900,1,0.14717,0.0,64,52,0.147049,0.000589,64,52,1
146.88.240.13,192.168.10.5,202305152142,9,8,17,0,443,1,1.755393,1e-06,178,52,1.754535,0.0,1387,52,1
176.98.42.218,192.168.10.5,202305152142,4,4,8,0,3389,1,0.33712,0.002583,83,40,23.58322,0.030149,59,40,1
128.116.35.4,192.168.10.5,202305152142,15,53,68,0,80,2,32.048295,0.021109,52,40,11.600502,0.0,52,44,1
5.157.123.41,192.168.10.5,202305152143,5,5,10,0,47793,1,1.264264,0.0,59,40,1.008146,4.9e-05,52,40,1
128.116.74.149,192.168.10.5,202305152142,18,65,83,0,80,2,20.641655,0.003159,52,40,14.436157,0.0,52,44,1
185.142.236.38,192.168.10.5,202305152143,18,14,32,0,9997,1,2.336625,0.0,303,40,2.583405,0.0,60,44,1
164.92.114.247,192.168.10.5,202305152143,172,126,298,0,993,2,11.069076,0.0,569,52,11.069076,0.0,1437,40,1
103.162.36.21,192.168.10.5,202305152143,4,3,7,0,3389,1,0.15277,1e-06,83,40,0.091678,0.059446,59,40,1
159.203.188.167,192.168.10.5,202305152143,18,14,32,0,81,1,9.843941,0.0,253,40,9.843942,0.00015,353,44,1
167.248.133.132,192.168.10.5,202305152143,2,1,3,0,5903,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305152143,14,9,23,0,5903,1,1.155862,0.0,295,40,1.147802,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152143,2,1,3,0,5903,1,0.141539,0.141539,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202305152143,6,5,11,0,5560,1,1.238712,0.0,315,52,1.008154,0.0,60,52,1
101.42.25.236,192.168.10.5,202305152144,7,3,10,0,22,1,0.395999,0.0,1168,40,0.494247,0.184804,63,44,1
128.116.46.74,192.168.10.5,202305152143,25,97,122,0,80,2,9.060718,0.001906,52,40,11.342695,0.0,52,44,1
89.248.165.85,192.168.10.5,202305152144,20,15,35,0,55810,1,1.258502,0.0,163,40,1.008428,0.0,60,52,1
34.78.249.41,192.168.10.5,202305152144,5,5,10,0,9000,1,1.236087,0.016769,316,52,1.007525,1e-06,60,52,1
198.235.24.199,192.168.10.5,202305152143,8,6,14,0,1911,1,41.349178,0.0,565,40,41.579452,0.0,60,44,1
202.178.115.67,192.168.10.5,202305152144,26,29,55,0,23,1,0.141243,0.0,125,40,0.141741,0.0,1027,44,1
219.249.204.108,192.168.10.5,202305152144,12,14,26,0,22,1,1.062028,0.000332,1028,52,0.979495,0.000397,699,52,1
46.33.1.144,192.168.10.5,202305152144,12,14,26,0,22,1,1.265435,0.0,1028,52,0.979047,0.0004,699,52,1
122.114.15.135,192.168.10.5,202305152144,5,5,10,0,5900,1,0.077187,1e-06,64,52,0.07569,0.001018,64,52,1
198.199.95.14,192.168.10.5,202305152144,6,12,18,0,11742,1,29.493575,0.0,92,44,13.954355,0.0,60,44,1
101.34.37.129,192.168.10.5,202305152144,5,5,10,0,5900,1,0.170064,1e-06,64,52,0.171098,0.00157,64,52,1
150.158.34.228,192.168.10.5,202305152144,5,5,10,0,5900,1,0.15237,0.0,64,52,0.153709,0.001433,64,52,1
175.97.136.186,192.168.10.5,202305152144,14,15,29,0,22,1,1.05875,0.000884,1028,52,0.97988,0.0,676,52,1
117.11.114.117,192.168.10.5,202305152144,1,6,7,0,23,1,-10000,-10000,44,44,16.240691,1.026504,44,44,1
175.30.111.164,192.168.10.5,202305152144,1,6,7,0,23,1,-10000,-10000,44,44,16.240642,1.013414,44,44,1
103.162.36.21,192.168.10.5,202305152145,4,3,7,0,3389,1,0.139717,0.0,83,40,0.096079,0.042895,59,40,1
94.102.61.53,192.168.10.5,202305152143,15,28,43,0,8087,3,37.389527,0.0,259,44,36.819191,0.0,60,44,1
176.98.42.218,192.168.10.5,202305152144,8,7,15,0,3389,1,86.85749,0.0,83,40,54.118726,0.030884,59,40,1
89.248.167.131,192.168.10.5,202305152145,2,1,3,0,50100,1,0.226995,0.226995,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152145,6,5,11,0,25,1,0.916365,0.115894,74,52,1.038057,5e-05,124,52,1
167.172.187.120,192.168.10.5,202305152145,14,14,28,0,22,1,1.293478,0.0,1028,52,0.976277,0.000349,699,52,1
182.241.128.81,192.168.10.5,202305152145,1,6,7,0,23,1,-10000,-10000,44,44,16.240691,1.012978,44,44,1
120.55.64.33,192.168.10.5,202305152146,5,5,10,0,5900,1,0.170066,0.0,64,52,0.170891,0.001079,64,52,1
119.23.228.24,192.168.10.5,202305152146,5,5,10,0,5900,1,0.221985,0.0,64,52,0.221263,0.000721,64,52,1
114.215.179.136,192.168.10.5,202305152146,5,5,10,0,5900,1,0.195642,0.0,64,52,0.194663,0.000841,64,52,1
89.248.163.34,192.168.10.5,202305152146,3,1,4,0,2022,1,0.24491,0.014249,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202305152145,8,6,14,0,10010,1,42.512381,1e-06,378,40,42.665511,0.0,60,44,1
101.42.25.236,192.168.10.5,202305152146,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.045202,0.566724,40,40,1
120.78.176.131,192.168.10.5,202305152146,7,3,10,0,6379,1,0.206846,0.0,66,40,0.207989,0.0,60,40,1
5.157.123.41,192.168.10.5,202305152146,5,5,10,0,4102,1,1.26604,0.0,59,40,1.008479,0.0,52,40,1
94.102.61.53,192.168.10.5,202305152146,6,6,12,0,8088,1,1.259779,0.0,259,52,1.008735,1e-06,60,52,1
128.116.75.125,192.168.10.5,202305152145,30,110,140,0,80,2,20.131342,0.032141,52,40,7.218137,0.0,52,44,1
167.94.138.103,192.168.10.5,202305152147,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305152147,4,4,8,0,3389,1,0.30947,0.000636,83,40,3.131467,0.015836,59,40,1
164.92.114.247,192.168.10.5,202305152147,6,5,11,0,4899,1,3.199663,0.002558,62,52,3.361003,0.0,98,52,1
34.78.249.41,192.168.10.5,202305152147,6,5,11,0,3541,1,1.236323,1e-06,313,52,1.008472,1e-06,60,52,1
106.15.40.148,192.168.10.5,202305152147,5,5,10,0,5900,1,0.162338,0.0,64,52,0.16131,0.001028,64,52,1
185.255.90.86,192.168.10.5,202305152147,12,14,26,0,22,1,1.352098,9.2e-05,1028,52,0.977268,0.000795,676,52,1
161.35.142.86,192.168.10.5,202305152147,3,1,4,0,9000,1,0.174486,0.004041,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305152144,23,45,68,0,35772,1,29.875205,1.023253,60,60,16.347508,1e-06,60,40,1
125.124.103.150,192.168.10.5,202305152148,5,5,10,0,5900,1,0.195326,0.000544,64,52,0.19443,0.00075,64,52,1
103.158.96.154,192.168.10.5,202305152147,6,11,17,0,3389,1,15.701901,0.0,83,40,6.186875,0.0,59,40,1
101.43.152.188,192.168.10.5,202305152148,5,3,8,0,6379,1,0.25745,9.5e-05,66,52,0.257403,0.207512,60,52,1
217.17.230.165,192.168.10.5,202305152148,4,3,7,0,3389,1,0.252687,0.000495,83,40,0.200525,0.045736,59,40,1
176.98.42.218,192.168.10.5,202305152148,4,3,7,0,3389,1,0.330099,0.002329,83,40,0.307336,0.02424,59,40,1
149.102.156.131,192.168.10.5,202305152148,2,1,3,0,3389,1,0.276931,0.276931,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305152148,3,1,4,0,8023,1,0.360718,0.005683,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202305152148,1,6,7,0,11743,1,-10000,-10000,44,44,16.240661,1.03404,44,44,1
27.157.70.244,192.168.10.5,202305152148,15,9,24,0,22,1,0.607143,0.187022,944,52,0.816528,0.003438,676,52,1
128.116.34.15,192.168.10.5,202305152147,26,102,128,0,80,2,21.881932,0.001346,52,40,6.304613,0.0,52,44,1
205.210.31.37,192.168.10.5,202305152148,8,6,14,0,3000,1,40.479903,0.0,377,40,40.630754,0.0,60,44,1
64.227.152.63,192.168.10.5,202305152149,3,1,4,0,12022,1,0.113808,0.002313,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305152146,8,17,25,0,12367,2,62.577653,0.0,260,44,44.453834,1e-06,60,44,1
139.59.25.197,192.168.10.5,202305152148,6,5,11,0,7014,1,44.395964,0.0,60,40,44.515481,1e-06,60,44,1
43.153.42.170,192.168.10.5,202305152149,12,14,26,0,22,1,1.138278,0.00059,1028,52,0.978089,0.000836,676,52,1
91.240.118.221,192.168.10.5,202305152149,3,1,4,0,4474,1,0.278555,0.000898,44,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202305152148,1,6,7,0,81,1,-10000,-10000,44,44,16.240692,1.036876,44,44,1
128.116.36.241,192.168.10.5,202305152148,14,62,76,0,80,2,16.425124,0.048619,52,52,6.444706,0.048618,52,44,1
128.116.2.74,192.168.10.5,202305152148,17,37,54,0,80,2,15.356035,0.154711,52,40,5.413331,0.032159,52,52,1
35.233.62.116,192.168.10.5,202305152148,11,10,21,0,8069,2,55.862841,0.000299,315,52,55.863303,0.0,60,52,1
94.102.61.23,192.168.10.5,202305152149,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.62.27,192.168.10.5,202305152149,17,13,30,0,30083,1,9.996181,0.0,295,40,10.246241,0.0,60,52,1
198.235.24.243,192.168.10.5,202305152149,8,6,14,0,3443,1,42.069756,0.003029,259,40,42.300482,0.0,60,44,1
128.116.59.248,192.168.10.5,202305152149,29,49,78,0,443,2,10.940305,0.003213,52,40,4.652097,0.0,52,52,1
176.98.42.218,192.168.10.5,202305152150,4,3,7,0,3389,1,0.330245,0.002224,83,40,0.290618,0.037207,59,40,1
192.168.3.118,172.29.148.192,202305152148,20,0,20,0,55443,1,12.854485,1.005727,60,60,-10000,-10000,-10000,-10000,0
64.227.152.63,192.168.10.5,202305152150,5,4,9,0,12022,1,1.123383,0.000295,60,52,1.123211,0.0,60,52,1
162.142.125.128,192.168.10.5,202305152150,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
114.132.156.71,192.168.10.5,202305152150,5,6,11,0,5900,1,0.799527,0.0,64,52,0.592214,0.001227,64,52,1
111.53.87.28,192.168.10.5,202305152150,14,14,28,0,22,1,1.168329,0.0,1028,52,0.979435,0.0,699,52,1
94.102.61.6,192.168.10.5,202305152150,6,5,11,0,12363,1,1.252574,0.0,260,52,1.008333,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152148,26,21,47,0,3749,4,59.362457,0.000594,303,52,59.362853,0.0,60,52,1
134.209.150.51,192.168.10.5,202305152150,8,5,13,0,52222,1,38.463286,0.0,60,40,38.592829,0.0,60,44,1
34.140.130.61,192.168.10.5,202305152150,5,5,10,0,9981,1,1.236804,0.009579,316,52,1.008303,1e-06,60,52,1
178.62.64.202,192.168.10.5,202305152150,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.249.204.108,192.168.10.5,202305152150,12,14,26,0,22,1,1.059352,0.0,1028,52,0.978975,0.000194,699,52,1
46.33.1.144,192.168.10.5,202305152150,12,13,25,0,22,1,1.254449,0.0,1028,52,0.977188,0.000831,699,52,1
101.35.54.195,192.168.10.5,202305152151,5,3,8,0,6379,1,0.51318,0.001611,66,52,0.513129,0.145014,60,52,1
157.230.56.253,192.168.10.5,202305152151,2,1,3,0,7005,1,0.166172,0.166172,44,40,-10000,-10000,44,44,1
151.106.38.75,192.168.10.5,202305152151,2,0,0,2,5060,1,0.0,0.0,1060,619,-10000,-10000,-10000,-10000,1
192.241.197.6,192.168.10.5,202305152151,4,4,8,0,81,1,6.357006,0.00119,74,52,6.241859,0.11297,60,52,1
43.153.42.170,192.168.10.5,202305152151,12,15,27,0,22,1,1.140054,0.001155,1028,52,0.977805,0.00045,676,52,1
35.233.62.116,192.168.10.5,202305152151,6,5,11,0,4664,1,1.238384,6.7e-05,315,52,1.008394,1e-06,60,52,1
144.126.194.33,192.168.10.5,202305152151,2,1,3,0,5222,1,0.253181,0.253181,44,40,-10000,-10000,44,44,1
106.8.46.228,192.168.10.5,202305152151,3,1,4,0,2376,1,0.206186,0.010431,44,40,-10000,-10000,44,44,1
182.92.242.246,192.168.10.5,202305152151,7,3,10,0,6379,1,0.110149,0.0,66,40,0.113016,0.000202,60,40,1
103.158.96.154,192.168.10.5,202305152151,7,11,18,0,3389,1,8.74203,0.001137,83,40,6.187164,0.037505,59,40,1
176.98.42.218,192.168.10.5,202305152151,4,3,7,0,3389,1,0.394956,0.001811,83,40,0.31144,0.075172,59,40,1
128.116.89.46,192.168.10.5,202305152150,33,145,178,0,80,2,6.105446,0.016424,52,52,9.280442,0.0,52,44,1
118.193.103.196,192.168.10.5,202305152152,3,4,7,0,18765,1,1.255585,1.235652,44,41,1.234682,0.0,44,40,1
27.157.70.244,192.168.10.5,202305152152,2,2,4,0,22,1,0.233362,0.233362,52,52,0.473169,0.473169,52,52,1
219.249.204.108,192.168.10.5,202305152152,12,13,25,0,22,1,1.05546,0.0,1028,52,0.971845,0.000737,699,52,1
107.170.237.12,192.168.10.5,202305152152,5,5,10,0,11743,1,1.125747,0.0,92,52,1.008685,4.5e-05,60,52,1
46.33.1.144,192.168.10.5,202305152152,12,14,26,0,22,1,1.25741,0.000161,1028,52,0.97782,0.000597,699,52,1
120.79.85.217,192.168.10.5,202305152152,5,5,10,0,5900,1,0.206129,0.0,64,52,0.205579,0.000699,64,52,1
104.236.122.69,192.168.10.5,202305152151,6,10,16,0,6677,1,39.132215,0.0,60,44,16.240677,0.0,60,44,1
89.248.167.131,192.168.10.5,202305152152,24,16,40,0,50100,1,2.267367,0.0,345,52,0.695137,9.9e-05,100,40,1
51.75.202.133,192.168.10.5,202305152152,4,4,8,0,1122,1,1.264508,0.0,60,52,1.26218,0.0,60,52,1
205.210.31.12,192.168.10.5,202305152152,4,4,8,0,3052,1,1.239271,0.0,44,44,1.170534,0.0,44,40,1
185.255.90.86,192.168.10.5,202305152152,13,14,27,0,22,1,1.334895,0.0,1028,52,0.97543,0.000403,699,40,1
34.78.249.41,192.168.10.5,202305152152,6,5,11,0,7779,1,1.240418,0.0,315,52,1.008345,0.0,60,52,1
89.248.165.59,192.168.10.5,202305152152,3,1,4,0,30100,1,0.238015,0.035737,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305152152,5,5,10,0,5900,1,0.135517,0.0,64,52,0.134576,0.000941,64,52,1
36.134.102.251,192.168.10.5,202305152153,5,5,10,0,5900,1,0.079224,1e-06,64,52,0.079044,0.000875,64,52,1
205.210.31.198,192.168.10.5,202305152152,8,6,14,0,50997,1,38.038719,0.0,378,40,38.301083,0.0,60,44,1
36.133.125.177,192.168.10.5,202305152153,5,5,10,0,5900,1,0.116815,0.0,64,52,0.116071,0.00084,64,52,1
205.210.31.2,192.168.10.5,202305152152,7,6,13,0,50805,1,46.311213,0.0,378,40,46.463552,0.0,60,44,1
175.97.136.186,192.168.10.5,202305152153,14,15,29,0,22,1,1.057175,0.000897,1028,52,0.978618,0.000246,676,52,1
114.132.248.19,192.168.10.5,202305152153,5,5,10,0,5900,1,0.20676,1e-06,64,52,0.205874,0.000887,64,52,1
120.79.43.91,192.168.10.5,202305152153,5,5,10,0,5900,1,0.231144,0.0,64,52,0.231772,0.00129,64,52,1
120.26.196.119,192.168.10.5,202305152153,5,5,10,0,5900,1,0.176116,0.000598,64,52,0.176988,0.00115,64,52,1
120.79.34.147,192.168.10.5,202305152153,5,5,10,0,5900,1,0.21912,0.0,64,52,0.218182,0.000938,64,52,1
219.249.204.108,192.168.10.5,202305152153,90,122,212,0,22,1,1.060252,0.0,1028,52,0.977204,0.000195,788,52,1
107.170.229.9,192.168.10.5,202305152152,1,6,7,0,8983,1,-10000,-10000,44,44,16.240765,1.011434,44,44,1
176.98.42.218,192.168.10.5,202305152153,4,3,7,0,3389,1,0.446202,0.000591,83,40,0.309108,0.134734,59,40,1
164.92.114.247,192.168.10.5,202305152151,47,40,87,0,11211,4,46.936273,0.0,303,52,46.937003,0.0,60,52,1
162.142.125.253,192.168.10.5,202305152153,2,1,3,0,24820,1,0.154615,0.154615,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305152153,13,9,22,0,24820,1,1.160866,1e-06,295,52,1.151951,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152153,2,1,3,0,24820,1,0.142689,0.142689,60,40,-10000,-10000,60,60,1
69.92.191.19,192.168.10.5,202305152153,30,28,58,0,22,1,12.823159,1e-06,364,40,4.101479,5.2e-05,2232,44,1
5.157.123.41,192.168.10.5,202305152153,5,5,10,0,10050,1,1.267515,1e-06,59,40,1.008422,1e-06,52,40,1
194.26.29.37,192.168.10.5,202305152153,3,1,4,0,2139,1,0.288712,0.039559,44,40,-10000,-10000,44,44,1
185.255.90.86,192.168.10.5,202305152153,12,13,25,0,22,1,1.368751,0.0,1028,52,0.995101,0.000793,699,52,1
89.248.165.253,192.168.10.5,202305152154,3,1,4,0,4987,1,0.24967,0.018897,44,40,-10000,-10000,44,44,1
46.33.1.144,192.168.10.5,202305152153,3,6,9,0,22,1,8.008202,0.258313,60,40,4.189081,0.00233,87,60,1
179.43.163.132,192.168.10.5,202305152154,6,5,11,0,4719,1,1.278551,0.00442,60,40,1.272735,1e-06,60,44,1
128.116.2.219,192.168.10.5,202305152153,15,42,57,0,80,2,26.268532,0.049722,52,40,12.116031,0.0,52,52,1
124.221.178.222,192.168.10.5,202305152154,5,5,10,0,5900,1,0.155672,0.0,64,52,0.156294,0.001164,64,52,1
106.14.41.171,192.168.10.5,202305152154,5,5,10,0,5900,1,0.166568,0.0,64,52,0.166117,0.001397,64,52,1
106.15.229.166,192.168.10.5,202305152154,5,5,10,0,5900,1,0.17578,1e-06,64,52,0.175442,0.000339,64,52,1
106.14.107.14,192.168.10.5,202305152154,5,5,10,0,5900,1,0.167736,0.0,64,52,0.167204,0.000532,64,52,1
219.249.204.108,192.168.10.5,202305152154,12,14,26,0,22,1,1.062884,1e-06,1028,52,0.979952,0.000581,699,52,1
106.55.7.207,192.168.10.5,202305152154,5,5,10,0,5900,1,0.205274,0.0,64,52,0.204392,0.000883,64,52,1
95.214.27.202,192.168.10.5,202305152153,144,173,317,0,22,2,28.556902,0.0,8464,40,28.81531,0.0,4258,52,1
111.53.87.28,192.168.10.5,202305152154,5,2,7,0,22,1,0.336947,0.000633,1028,52,0.124973,0.124973,75,60,1
43.131.43.27,192.168.10.5,202305152154,17,13,30,0,9888,1,10.009596,0.0,295,40,10.262226,0.0,60,52,1
103.116.52.255,192.168.10.5,202305152153,11,7,18,0,5555,1,44.914633,0.0,402,40,1.712233,0.000249,199,44,1
43.153.42.170,192.168.10.5,202305152152,114,152,266,0,22,1,60.407516,0.000332,1028,52,60.51935,0.000297,788,52,1
195.230.103.244,192.168.10.5,202305152154,2,1,3,0,1026,1,0.244872,0.244872,44,40,-10000,-10000,44,44,1
103.178.229.198,192.168.10.5,202305152154,11,7,18,0,5555,1,45.313454,1e-06,402,40,1.525274,0.000399,199,44,1
176.98.42.218,192.168.10.5,202305152155,4,3,7,0,3389,1,0.35684,0.000633,83,40,0.32827,0.037106,59,40,1
128.116.74.137,192.168.10.5,202305152153,18,78,96,0,80,2,28.115229,0.00012,52,40,5.671302,0.0,52,44,1
124.222.197.135,192.168.10.5,202305152155,5,5,10,0,5900,1,0.18201,0.0,64,52,0.182548,0.001003,64,52,1
124.223.73.187,192.168.10.5,202305152155,5,5,10,0,5900,1,0.165333,1e-06,64,52,0.164153,0.001181,64,52,1
110.40.208.171,192.168.10.5,202305152155,5,5,10,0,5900,1,0.144548,0.0,64,52,0.143781,0.000767,64,52,1
124.223.169.131,192.168.10.5,202305152155,5,5,10,0,5900,1,0.161716,1e-06,64,52,0.160834,0.001161,64,52,1
218.58.139.231,192.168.10.5,202305152155,5,5,10,0,5900,1,0.053646,0.0,64,52,0.053317,0.001027,64,52,1
106.53.74.140,192.168.10.5,202305152155,5,5,10,0,5900,1,0.206916,0.0,64,52,0.205738,0.001079,64,52,1
217.17.230.165,192.168.10.5,202305152155,4,3,7,0,3389,1,0.225472,0.000907,83,40,0.185375,0.0335,59,40,1
185.255.90.86,192.168.10.5,202305152155,12,14,26,0,22,1,1.333374,0.0,1028,52,0.97548,0.000199,699,52,1
194.26.29.86,192.168.10.5,202305152155,3,1,4,0,1198,1,0.297586,0.011656,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305152155,3,1,4,0,9798,1,0.27498,0.000882,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305152155,5,5,10,0,16992,1,1.237188,0.007137,316,52,1.00836,0.0,60,52,1
34.78.249.41,192.168.10.5,202305152155,6,5,11,0,5900,1,0.232621,0.0,315,52,0.231117,0.0,64,52,1
192.168.10.4,192.168.10.5,202305152155,38,14,52,0,64297,1,5.036794,0.0,575,52,5.036825,0.0,3876,40,1
219.249.204.108,192.168.10.5,202305152155,12,13,25,0,22,1,1.057504,0.000121,1028,52,0.979024,0.000905,699,52,1
89.248.165.253,192.168.10.5,202305152155,3,1,4,0,12387,1,0.249394,0.027601,44,40,-10000,-10000,44,44,1
43.153.42.170,192.168.10.5,202305152155,12,13,25,0,22,1,1.141824,0.000329,1028,52,0.978264,0.000778,699,52,1
103.162.36.21,192.168.10.5,202305152154,5,4,9,0,3389,1,53.083932,0.002348,83,40,53.181919,0.02718,59,40,1
193.57.40.49,192.168.10.5,202305152155,3,1,4,0,7517,1,0.236797,0.016404,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305152155,2,1,3,0,4155,1,0.267829,0.267829,44,40,-10000,-10000,44,44,1
175.97.136.186,192.168.10.5,202305152155,12,14,26,0,22,1,1.05713,0.000362,1028,52,0.979596,0.000203,699,52,1
106.13.9.114,192.168.10.5,202305152156,5,4,9,0,6379,1,0.256141,1e-06,66,52,0.256142,0.0,60,52,1
192.241.238.11,192.168.10.5,202305152156,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305152156,4,3,7,0,3389,1,0.364611,0.0,83,40,0.297577,0.065038,59,40,1
120.25.227.158,192.168.10.5,202305152156,5,5,10,0,5900,1,0.220396,0.0,64,52,0.22113,0.00093,64,52,1
128.116.59.92,192.168.10.5,202305152155,36,85,121,0,443,2,14.875122,0.018766,52,40,7.733687,0.0,52,52,1
113.160.172.126,192.168.10.5,202305152156,5,5,10,0,5900,1,0.110673,0.000336,64,52,0.110071,0.001146,64,52,1
219.249.204.108,192.168.10.5,202305152156,12,14,26,0,22,1,1.058768,0.000233,1028,52,0.978655,0.000688,699,52,1
43.153.42.170,192.168.10.5,202305152156,12,14,26,0,22,1,1.143027,0.0,1028,52,0.977246,0.000547,699,52,1
182.61.47.229,192.168.10.5,202305152156,5,5,10,0,5900,1,0.215385,0.0,64,52,0.216395,0.000875,64,52,1
113.26.170.37,192.168.10.5,202305152156,2,1,3,0,23,1,0.191512,0.191512,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305152156,3,1,4,0,4521,1,0.298742,0.005957,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305152157,5,5,10,0,5900,1,0.104254,0.0,64,52,0.103372,0.000606,64,52,1
103.158.96.154,192.168.10.5,202305152155,6,14,20,0,3389,1,99.847048,0.0,83,40,49.495643,1e-06,59,40,1
107.170.229.9,192.168.10.5,202305152157,5,5,10,0,8983,1,1.128149,1e-06,76,52,1.008045,0.0,60,52,1
185.255.90.86,192.168.10.5,202305152156,102,134,236,0,22,1,44.954976,0.0,1028,52,45.296247,0.000101,788,52,1
46.33.1.144,192.168.10.5,202305152155,101,143,244,0,22,1,96.879322,0.0,1028,52,34.059026,0.000589,788,52,1
219.249.204.108,192.168.10.5,202305152157,12,13,25,0,22,1,1.058435,0.000343,1028,52,0.975169,0.000802,699,52,1
194.163.131.214,192.168.10.5,202305152157,2,1,3,0,55905,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305152157,3,1,4,0,7001,1,0.247272,0.009525,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152158,4,3,7,0,3389,1,0.345487,0.0,83,40,0.295366,0.048276,59,40,1
34.78.6.216,192.168.10.5,202305152158,5,5,10,0,4782,1,1.237769,0.0,313,52,1.007797,0.0,60,52,1
89.248.165.253,192.168.10.5,202305152158,3,1,4,0,10119,1,0.253538,0.009228,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305152158,5,5,10,0,5900,1,0.135832,0.0,64,52,0.13505,0.001034,64,52,1
89.248.165.85,192.168.10.5,202305152158,3,1,4,0,52261,1,0.235298,0.002334,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305152157,20,0,20,0,55443,1,12.845479,1.013809,60,60,-10000,-10000,-10000,-10000,0
205.210.31.199,192.168.10.5,202305152157,8,6,14,0,2078,1,41.135703,0.001536,259,40,41.401006,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305152158,6,4,10,0,8009,1,1.23716,1e-06,272,40,1.007773,1e-06,837,52,1
175.97.136.186,192.168.10.5,202305152158,14,15,29,0,22,1,1.059355,0.000588,1028,52,0.979236,9.6e-05,676,52,1
118.89.56.206,192.168.10.5,202305152158,5,5,10,0,5900,1,0.208166,0.0,64,52,0.209199,0.000915,64,52,1
219.249.204.108,192.168.10.5,202305152158,12,13,25,0,22,1,1.05745,0.0,1028,52,0.976048,0.001226,699,52,1
