address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
130.105.16.34,192.168.10.5,202305030757,2,1,3,0,23,1,0.064902,0.064902,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305030756,7,11,18,0,40925,1,83.949797,0.0,260,44,52.15508,1e-06,60,44,1
122.53.147.19,192.168.10.5,202305030757,4,2,6,0,23,1,11.058959,0.049646,52,40,0.052049,0.052049,52,47,1
89.248.163.189,192.168.10.5,202305030758,3,1,4,0,3357,1,0.249725,0.003569,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305030758,4,4,8,0,9306,1,1.241618,0.0,60,52,1.239031,0.0,60,52,1
211.59.182.60,192.168.10.5,202305030758,15,16,31,0,22,1,1.064937,0.001229,700,40,0.970193,0.000649,900,52,1
170.106.115.39,192.168.10.5,202305030757,17,13,30,0,8165,1,10.002672,0.0,295,40,10.119831,0.0,60,52,1
106.59.98.220,192.168.10.5,202305030757,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.020259,44,44,1
194.110.203.86,192.168.10.5,202305030758,6,6,12,0,1315,1,1.86331,0.0,87,40,1.00878,0.0,52,40,1
195.3.147.52,192.168.10.5,202305030758,10,11,21,0,22,1,1.282138,0.03279,944,40,0.970554,0.000643,888,40,1
124.223.169.131,192.168.10.5,202305030758,5,5,10,0,5900,1,0.179608,0.0,64,52,0.178687,0.000921,64,52,1
124.222.197.135,192.168.10.5,202305030758,6,6,12,0,5900,1,1.011094,0.0,64,52,1.011094,0.001125,64,52,1
193.163.125.136,192.168.10.5,202305030758,2,1,3,0,3632,1,0.258238,0.258238,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305030758,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.88.248,192.168.10.5,202305030756,6,16,22,0,22,1,3.698981,0.000298,67,52,45.367811,0.000295,699,52,1
94.102.61.41,192.168.10.5,202305030758,6,5,11,0,8870,1,1.250235,0.000929,259,52,1.007341,1e-06,60,52,1
128.116.35.186,192.168.10.5,202305030758,2,12,14,0,80,1,3.726064,3.726064,52,52,12.630945,0.515571,52,52,1
116.228.183.166,192.168.10.5,202305030758,3,8,11,0,445,1,6.006644,2.995348,52,48,16.239588,1.029755,52,52,1
213.226.123.61,192.168.10.5,202305030758,3,1,4,0,1648,1,0.269941,0.000922,44,40,-10000,-10000,44,44,1
