address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.32.203,192.168.10.5,202305051637,30,25,55,0,4848,3,58.201419,0.0,314,52,58.202028,0.0,60,52,1
167.248.133.166,192.168.10.5,202305051639,2,1,3,0,12221,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305051639,14,10,24,0,12221,1,1.140627,0.0,295,40,1.152751,0.0,60,40,1
218.92.0.114,192.168.10.5,202305051639,12,12,24,0,22,1,0.997019,0.0,908,52,0.99702,0.000489,699,52,1
162.216.149.189,192.168.10.5,202305051638,8,7,15,0,8034,1,49.579597,0.0,377,40,49.747809,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305051639,5,5,10,0,1400,1,1.238066,0.001263,315,52,1.004947,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305051639,5,5,10,0,9191,1,1.237391,0.0,315,52,1.005565,0.0,60,52,1
172.105.89.161,192.168.10.5,202305051639,2,3,5,0,443,1,0.634735,0.634735,62,44,0.634734,0.000192,44,40,1
125.131.227.31,192.168.10.5,202305051639,1,6,7,0,23,1,-10000,-10000,44,44,16.19598,1.011531,44,44,1
167.94.138.138,192.168.10.5,202305051640,2,1,3,0,8835,1,0.201086,0.201086,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305051640,14,11,25,0,8835,1,1.197583,1e-06,295,52,1.197601,0.0,60,40,1
113.142.66.88,192.168.10.5,202305051640,5,5,10,0,5900,1,0.215921,0.0,64,52,0.214944,0.001344,64,52,1
139.144.43.107,192.168.10.5,202305051640,2,1,3,0,4949,1,0.148545,0.148545,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305051640,5,5,10,0,5900,1,0.214202,0.0,64,52,0.213158,0.001098,64,52,1
162.216.150.66,192.168.10.5,202305051639,8,6,14,0,49906,1,48.242312,0.0,259,40,48.412683,0.0,60,44,1
158.69.48.204,192.168.10.5,202305051640,12,14,26,0,22,1,1.184089,0.000297,1028,52,0.974255,0.000448,676,52,1
167.94.138.147,192.168.10.5,202305051640,2,1,3,0,45002,1,0.227286,0.227286,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305051640,2,1,3,0,995,1,0.119771,0.119771,44,44,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305051640,14,10,24,0,45002,1,1.230326,0.0,295,40,1.201922,0.0,60,40,1
119.202.128.28,192.168.10.5,202305051640,12,13,25,0,22,1,1.05811,0.0,1028,52,0.977152,0.001083,699,52,1
192.241.224.15,192.168.10.5,202305051640,4,4,8,0,9001,1,1.118601,0.0,60,52,1.117208,0.0,60,52,1
61.177.172.104,192.168.10.5,202305051640,11,10,21,0,22,1,0.277603,0.0,908,52,0.279233,0.00147,699,52,1
118.193.103.197,192.168.10.5,202305051640,3,3,6,0,31337,1,1.21897,0.210593,44,41,1.215902,1e-06,44,40,1
197.248.10.220,192.168.10.5,202305051640,12,14,26,0,22,1,1.407842,0.00067,1028,52,0.976106,0.00054,699,52,1
103.162.36.21,192.168.10.5,202305051640,12,9,21,0,3389,1,23.642325,0.0,83,40,23.736449,0.032391,59,40,1
167.94.138.137,192.168.10.5,202305051641,2,1,3,0,3170,1,0.224579,0.224579,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051641,4,3,7,0,3389,1,0.05717,0.0,83,40,0.048593,0.008035,59,40,1
162.142.125.160,192.168.10.5,202305051639,8,4,12,0,12221,4,51.353556,0.139107,60,40,51.492532,13.575365,60,60,1
167.94.138.36,192.168.10.5,202305051641,16,12,28,0,3170,1,1.199576,0.0,295,40,1.204185,0.0,60,40,1
89.248.163.200,192.168.10.5,202305051641,3,1,4,0,8080,1,0.25085,0.000942,44,40,-10000,-10000,44,44,1
87.251.75.20,192.168.10.5,202305051641,12,8,20,0,1433,1,1.667686,0.115903,92,40,1.913945,0.007649,83,40,1
125.124.103.150,192.168.10.5,202305051641,5,6,11,0,5900,1,0.842261,1e-06,64,52,0.633431,0.001151,64,52,1
151.236.55.146,192.168.10.5,202305051641,4,4,8,0,33111,1,1.242488,0.000104,44,40,1.241031,0.0,44,40,1
119.202.128.28,192.168.10.5,202305051641,12,14,26,0,22,1,1.053093,0.0,1028,52,0.971748,0.000629,699,52,1
138.68.208.9,192.168.10.5,202305051641,1,6,7,0,4332,1,-10000,-10000,44,44,16.195939,1.032414,44,44,1
13.90.86.194,192.168.10.5,202305051641,8,6,14,0,22,1,9.869176,0.000327,492,52,9.826118,0.001275,676,52,1
101.43.5.247,192.168.10.5,202305051642,2,1,3,0,445,1,0.373956,0.373956,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202305051642,12,13,25,0,22,1,1.410835,0.000333,1028,52,0.973,0.001075,699,52,1
167.99.221.36,192.168.10.5,202305051642,2,1,3,0,4592,1,0.251068,0.251068,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202305051641,8,6,14,0,9087,1,50.770828,0.0,377,40,50.996113,0.0,60,44,1
80.66.76.21,192.168.10.5,202305051642,12,8,20,0,1433,1,15.38707,0.226675,92,40,15.646756,0.008474,83,40,1
101.89.216.223,192.168.10.5,202305051642,5,5,10,0,5900,1,0.176409,0.0,64,52,0.175663,0.001253,64,52,1
35.240.121.17,192.168.10.5,202305051642,5,5,10,0,3689,1,1.246392,0.0,316,52,1.005872,0.0,60,52,1
162.216.150.234,192.168.10.5,202305051642,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305051642,6,6,12,0,5900,1,0.461131,0.0,64,52,0.461131,0.000606,64,52,1
114.215.179.136,192.168.10.5,202305051642,5,5,10,0,5900,1,0.178122,0.0,64,52,0.177206,0.000916,64,52,1
103.91.210.84,192.168.10.5,202305051642,5,5,10,0,5900,1,0.062587,7e-05,52,40,0.062793,0.000909,52,40,1
124.222.197.135,192.168.10.5,202305051642,5,6,11,0,5900,1,0.748857,0.0,64,52,0.57634,0.000388,64,52,1
124.222.93.58,192.168.10.5,202305051642,5,5,10,0,5900,1,0.190064,1e-06,64,52,0.189499,0.000566,64,52,1
120.55.64.33,192.168.10.5,202305051642,5,5,10,0,5900,1,0.175965,0.0,64,52,0.176758,0.000752,64,52,1
64.176.50.236,192.168.10.5,202305051642,4,4,8,0,3389,1,0.133457,1e-06,83,40,0.115268,0.0,59,40,1
162.142.125.88,192.168.10.5,202305051643,2,1,3,0,9236,1,0.14745,0.14745,44,40,-10000,-10000,44,44,1
80.66.88.11,192.168.10.5,202305051643,12,8,20,0,1433,1,4.413002,0.092379,92,40,4.659364,0.005747,83,40,1
162.142.125.13,192.168.10.5,202305051643,14,10,24,0,9236,1,1.163832,0.0,295,40,1.150103,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051643,2,1,3,0,9236,1,0.14892,0.14892,60,40,-10000,-10000,60,60,1
186.158.235.189,192.168.10.5,202305051643,2,1,3,0,23,1,0.302341,0.302341,44,40,-10000,-10000,44,44,1
185.161.248.19,192.168.10.5,202305051643,5,4,9,0,3392,1,1.28081,0.0,87,40,1.00552,0.0,52,40,1
158.69.48.204,192.168.10.5,202305051641,36,41,77,0,22,1,62.831717,0.0,1028,52,62.991746,0.000147,699,52,1
36.134.102.251,192.168.10.5,202305051643,6,10,16,0,5900,1,0.998216,0.0,64,52,0.60256,0.0,64,52,1
165.22.247.85,192.168.10.5,202305051643,2,1,3,0,4369,1,0.073286,0.073286,44,40,-10000,-10000,44,44,1
119.202.128.28,192.168.10.5,202305051643,12,14,26,0,22,1,1.056635,0.0,1028,52,0.974466,0.000399,699,52,1
134.209.31.88,192.168.10.5,202305051643,2,1,3,0,4567,1,0.234686,0.234686,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202305051643,12,14,26,0,22,1,1.405131,0.00123,1028,52,0.973266,0.000299,699,52,1
217.17.230.165,192.168.10.5,202305051643,4,3,7,0,3389,1,0.224261,0.002138,83,40,0.194821,0.027609,59,40,1
182.61.45.113,192.168.10.5,202305051644,5,6,11,0,5900,1,0.911843,0.0,64,52,0.677328,0.00166,64,52,1
194.26.29.195,192.168.10.5,202305051644,3,1,4,0,7901,1,0.272275,0.034546,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305051644,4,3,7,0,3389,1,0.184378,0.00153,83,40,0.120551,0.064316,59,40,1
190.29.27.21,192.168.10.5,202305051644,12,14,26,0,22,1,1.258956,0.000672,1028,52,0.974485,0.000501,699,52,1
194.26.29.37,192.168.10.5,202305051644,3,1,4,0,4011,1,0.277327,0.039369,44,40,-10000,-10000,44,44,1
64.62.197.213,192.168.10.5,202305051644,7,6,13,0,44818,1,22.200776,1e-06,64,40,22.317988,0.0,48,40,1
103.162.36.21,192.168.10.5,202305051644,12,9,21,0,3389,1,18.427087,0.0,83,40,18.519554,0.046713,59,40,1
94.102.61.32,192.168.10.5,202305051644,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.12.83.25,192.168.10.5,202305051644,24,24,48,0,2947,1,1.262717,0.0,283,40,1.005507,0.0,52,40,1
220.74.125.205,192.168.10.5,202305051645,2,1,3,0,27138,1,0.146642,0.146642,940,40,-10000,-10000,60,60,1
35.203.211.60,192.168.10.5,202305051644,8,6,14,0,9763,1,47.595334,1e-06,377,40,47.816841,0.0,60,44,1
157.245.147.26,192.168.10.5,202305051645,14,13,27,0,22,1,1.089111,0.0,1028,52,0.971982,0.000788,699,52,1
94.102.61.31,192.168.10.5,202305051645,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
119.202.128.28,192.168.10.5,202305051645,12,14,26,0,22,1,1.053363,0.000306,1028,52,0.967883,0.000545,699,52,1
162.142.125.242,192.168.10.5,202305051645,2,1,3,0,8420,1,0.147512,0.147512,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202305051644,8,6,14,0,8097,1,50.294255,5.4e-05,377,40,50.516754,0.0,60,44,1
162.142.125.11,192.168.10.5,202305051645,13,9,22,0,8420,1,1.172438,0.000608,295,52,1.145764,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051645,2,1,3,0,8420,1,0.142684,0.142684,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305051645,2,1,3,0,9001,1,0.286897,0.286897,44,40,-10000,-10000,44,44,1
158.69.48.204,192.168.10.5,202305051644,24,27,51,0,22,1,64.154947,0.0,1028,52,64.316812,0.000491,699,52,1
35.203.211.181,192.168.10.5,202305051645,4,4,8,0,24234,1,1.254756,0.0,44,44,1.453144,0.0,44,40,1
159.203.240.10,192.168.10.5,202305051645,2,1,3,0,9030,1,0.111763,0.111763,44,40,-10000,-10000,44,44,1
64.225.112.194,192.168.10.5,202305051645,2,1,3,0,4588,1,0.11467,0.11467,44,40,-10000,-10000,44,44,1
138.68.208.9,192.168.10.5,202305051645,5,5,10,0,4332,1,1.121555,0.0,76,52,1.005633,0.0,60,52,1
194.26.29.195,192.168.10.5,202305051646,3,1,4,0,30003,1,0.274982,0.045266,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305051646,12,13,25,0,22,1,0.554075,0.0,908,40,0.554968,4.9e-05,699,52,1
15.204.217.159,192.168.10.5,202305051646,4,3,7,0,3389,1,0.198386,0.000595,83,40,0.168425,0.026608,59,40,1
194.26.29.37,192.168.10.5,202305051646,3,1,4,0,21232,1,0.295531,0.042575,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051646,4,3,7,0,3389,1,0.136139,0.0,83,40,0.127653,0.006679,59,40,1
158.69.48.204,192.168.10.5,202305051646,12,14,26,0,22,1,1.180002,0.000119,1028,52,0.974199,4.9e-05,699,52,1
27.45.103.23,192.168.10.5,202305051646,2,7,9,0,23,1,0.585654,0.585654,44,44,16.196229,0.585654,44,44,1
5.39.61.91,192.168.10.5,202305051646,1,0,0,1,5060,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
115.231.8.23,192.168.10.5,202305051646,8,8,16,0,23,1,29.755525,0.180419,60,40,29.934866,0.182775,60,44,1
205.210.31.86,192.168.10.5,202305051646,4,2,6,0,23,1,30.562096,0.350939,44,44,0.387976,0.387976,47,44,1
119.202.128.28,192.168.10.5,202305051647,12,13,25,0,22,1,1.057515,0.0,1028,52,0.977306,0.000835,699,52,1
197.248.10.220,192.168.10.5,202305051647,12,13,25,0,22,1,1.40728,0.0003,1028,52,0.978165,0.001027,699,52,1
139.59.176.155,192.168.10.5,202305051647,12,13,25,0,22,1,1.253861,0.0,1028,52,0.972341,0.00105,699,52,1
178.32.197.83,192.168.10.5,202305051647,6,5,11,0,30443,1,1.256625,0.042031,569,52,1.00544,0.0,60,52,1
39.103.170.241,192.168.10.5,202305051647,7,3,10,0,6379,1,0.158755,0.0,66,40,0.122853,0.0,60,40,1
106.55.7.207,192.168.10.5,202305051647,5,5,10,0,5900,1,0.216799,0.002586,64,52,0.215915,0.000884,64,52,1
13.90.86.194,192.168.10.5,202305051647,8,6,14,0,22,1,12.54361,0.020673,492,52,12.503023,0.002141,676,52,1
106.14.107.14,192.168.10.5,202305051647,6,6,12,0,5900,1,1.000322,0.0,64,52,1.000206,0.001622,64,52,1
106.54.181.82,192.168.10.5,202305051647,5,7,12,0,5900,1,1.255659,0.0,64,52,0.546307,0.001104,64,52,1
8.213.20.229,192.168.10.5,202305051647,14,14,28,0,22,1,1.21001,0.0,1028,52,0.976853,0.00015,699,52,1
137.220.228.87,192.168.10.5,202305051647,34,35,69,0,6715,1,1.034557,0.0,322,52,1.019105,0.0,60,52,1
89.248.165.52,192.168.10.5,202305051644,21,38,59,0,35772,1,29.285343,1.001944,60,60,28.366317,0.004905,60,40,1
35.203.210.68,192.168.10.5,202305051647,7,6,13,0,9240,1,50.64965,0.0,377,40,50.870528,0.0,60,44,1
218.58.139.231,192.168.10.5,202305051648,5,5,10,0,5900,1,0.053611,1e-06,64,52,0.052948,0.00079,64,52,1
172.104.113.38,192.168.10.5,202305051648,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
195.140.213.201,192.168.10.5,202305051647,8,7,15,0,21,1,16.147014,0.0,68,52,16.422923,0.000145,110,52,1
162.216.149.210,192.168.10.5,202305051647,8,6,14,0,3085,1,54.815352,0.0,377,40,54.98368,0.0,60,44,1
150.158.50.247,192.168.10.5,202305051648,5,5,10,0,5900,1,0.173585,0.0,64,52,0.174367,0.001149,64,52,1
162.216.149.170,192.168.10.5,202305051647,8,6,14,0,33400,1,47.73928,0.001215,259,40,47.907995,1e-06,60,44,1
35.203.211.139,192.168.10.5,202305051647,8,6,14,0,9968,1,48.648663,0.0,377,40,48.871306,0.0,60,44,1
151.115.79.208,192.168.10.5,202305051648,3,1,4,0,445,1,0.280604,0.008331,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305051648,2,1,3,0,49529,1,0.24632,0.24632,44,40,-10000,-10000,44,44,1
185.161.248.19,192.168.10.5,202305051648,5,4,9,0,3398,1,1.287778,1e-06,87,40,1.005264,0.0,52,40,1
119.202.128.28,192.168.10.5,202305051648,12,13,25,0,22,1,1.052994,4.3e-05,1028,52,0.974234,0.000893,699,52,1
197.248.10.220,192.168.10.5,202305051648,12,15,27,0,22,1,1.415251,0.001223,1028,52,0.976887,0.0,676,52,1
218.92.0.114,192.168.10.5,202305051648,11,16,27,0,22,1,5.786252,5.5e-05,908,52,3.245616,0.0002,699,52,1
167.94.145.57,192.168.10.5,202305051648,14,10,24,0,49529,1,1.25386,0.000203,295,40,1.247629,0.0,60,40,1
64.176.50.236,192.168.10.5,202305051648,4,3,7,0,3389,1,0.160813,0.0,83,40,0.119118,0.039671,59,40,1
218.92.0.99,192.168.10.5,202305051648,11,13,24,0,22,1,1.476831,0.0,908,52,0.642719,0.000148,699,52,1
66.240.192.138,192.168.10.5,202305051648,2,1,3,0,9042,1,0.126853,0.126853,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305051648,6,7,13,0,5900,1,1.002379,0.0,64,52,1.002249,0.000888,64,52,1
39.107.81.246,192.168.10.5,202305051648,7,3,10,0,6379,1,0.105439,0.0,66,40,0.107526,0.0,60,40,1
8.213.20.229,192.168.10.5,202305051649,14,13,27,0,22,1,1.211263,0.0,1028,52,0.973825,0.000801,699,52,1
159.203.240.10,192.168.10.5,202305051649,4,4,8,0,9030,1,1.123337,5.2e-05,60,52,1.122013,9.5e-05,60,52,1
193.57.40.49,192.168.10.5,202305051649,3,1,4,0,8017,1,0.238666,0.019319,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051648,12,9,21,0,3389,1,46.959145,0.0,83,40,47.052246,0.031054,59,40,1
104.199.31.214,192.168.10.5,202305051649,5,5,10,0,5801,1,1.235301,0.0,315,52,1.005694,0.0,60,52,1
167.94.138.64,192.168.10.5,202305051649,2,1,3,0,8112,1,0.226098,0.226098,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305051649,14,10,24,0,8112,1,1.204085,0.0,295,40,1.215451,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051649,2,1,3,0,8112,1,0.142947,0.142947,60,40,-10000,-10000,60,60,1
78.138.104.185,192.168.10.5,202305051649,16,88,104,0,80,2,3.200592,0.027429,52,52,7.198197,0.0,52,44,1
190.29.27.21,192.168.10.5,202305051649,12,14,26,0,22,1,1.253571,0.0,1028,52,0.973033,0.000395,699,52,1
162.216.149.49,192.168.10.5,202305051648,7,6,13,0,49803,1,55.091562,0.000922,84,40,55.260338,1e-06,60,44,1
35.203.210.84,192.168.10.5,202305051649,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.48.204,192.168.10.5,202305051647,36,44,80,0,22,1,59.765152,0.0,1028,52,59.93429,0.0,699,52,1
217.17.230.165,192.168.10.5,202305051649,4,3,7,0,3389,1,0.262176,0.002381,83,40,0.190275,0.074501,59,40,1
38.158.108.170,192.168.10.5,202305051649,7,4,11,0,23,1,31.719038,0.069048,60,40,32.020558,0.285551,60,44,1
124.78.206.79,192.168.10.5,202305051650,5,5,10,0,5900,1,0.179308,0.003875,64,52,0.178625,0.000682,64,52,1
139.59.176.155,192.168.10.5,202305051649,102,136,238,0,22,1,46.7777,0.0,1028,52,47.020881,0.0,788,52,1
157.245.147.26,192.168.10.5,202305051650,14,14,28,0,22,1,1.09606,0.0,1028,52,0.97565,0.000295,699,52,1
8.213.20.229,192.168.10.5,202305051650,14,13,27,0,22,1,1.199326,0.0,1028,52,0.974197,0.000749,699,52,1
197.248.10.220,192.168.10.5,202305051650,12,15,27,0,22,1,1.409318,0.000907,1028,52,0.973539,0.0,676,52,1
119.202.128.28,192.168.10.5,202305051650,12,14,26,0,22,1,1.05331,0.0,1028,52,0.975791,8.2e-05,699,52,1
65.109.228.141,192.168.10.5,202305051650,12,11,23,0,22,1,1.283664,0.0,1060,52,0.972795,0.000996,699,52,1
129.205.208.20,192.168.10.5,202305051650,12,14,26,0,22,1,1.439027,1e-06,1028,52,0.970407,0.000347,699,52,1
66.240.192.138,192.168.10.5,202305051650,6,5,11,0,9042,1,7.397329,0.000444,60,52,7.559495,0.0,60,52,1
80.68.7.50,192.168.10.5,202305051650,12,14,26,0,22,1,1.309299,0.0,1028,52,0.975943,0.000298,699,52,1
122.114.15.135,192.168.10.5,202305051650,5,5,10,0,5900,1,0.150498,0.002017,64,52,0.149974,0.000523,64,52,1
181.94.193.150,192.168.10.5,202305051650,3,7,10,0,23,1,0.097567,0.027355,44,44,16.196108,0.097567,44,44,1
158.69.48.204,192.168.10.5,202305051650,12,13,25,0,22,1,1.182953,0.0,1028,52,0.978172,0.000777,699,52,1
103.89.12.92,192.168.10.5,202305051650,6,4,10,0,53622,1,30.801056,0.0,44,40,1.188817,0.0,44,40,1
190.29.27.21,192.168.10.5,202305051651,12,15,27,0,22,1,1.248763,0.0,1028,52,0.97563,0.0,699,52,1
168.121.27.67,192.168.10.5,202305051651,4,4,8,0,22566,1,1.301017,0.0,44,40,1.235638,0.0,44,40,1
80.66.77.236,192.168.10.5,202305051651,5,5,10,0,9001,1,1.300319,0.0,142,52,1.005446,0.000242,60,52,1
162.142.125.251,192.168.10.5,202305051651,2,1,3,0,46448,1,0.141212,0.141212,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202305051651,12,14,26,0,22,1,1.262747,0.0,1028,52,0.974853,8.1e-05,699,52,1
162.142.125.216,192.168.10.5,202305051651,14,9,23,0,46448,1,1.159047,0.0,295,40,1.155497,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051651,2,1,3,0,46448,1,0.155565,0.155565,60,40,-10000,-10000,60,60,1
128.199.104.145,192.168.10.5,202305051651,3,2,5,0,24622,1,0.085097,0.002479,44,40,0.087016,0.087016,44,40,1
192.168.3.118,172.29.148.192,202305051650,20,0,20,0,55443,1,12.841299,1.019569,60,60,-10000,-10000,-10000,-10000,0
157.245.147.26,192.168.10.5,202305051651,96,121,217,0,22,1,1.092072,0.0,1028,52,0.974342,0.0,788,52,1
104.131.1.32,192.168.10.5,202305051651,3,1,4,0,5017,1,0.178416,0.007194,44,40,-10000,-10000,44,44,1
162.243.140.12,192.168.10.5,202305051650,6,11,17,0,4333,1,58.538226,0.0,76,44,26.929705,0.0,60,44,1
8.213.20.229,192.168.10.5,202305051651,96,123,219,0,22,1,1.207365,0.0,1028,52,0.975172,0.0,788,52,1
197.248.10.220,192.168.10.5,202305051651,12,15,27,0,22,1,1.40549,0.000524,1028,52,0.973362,0.000115,676,52,1
137.184.106.30,192.168.10.5,202305051651,10,8,18,0,5017,1,1.189196,0.000962,291,52,1.005747,0.0,60,52,1
106.12.83.25,192.168.10.5,202305051651,24,24,48,0,2967,1,1.246624,0.0,283,40,1.028258,0.0,52,40,1
185.161.248.19,192.168.10.5,202305051652,5,4,9,0,3395,1,1.280531,0.00011,87,40,1.00576,0.0,52,40,1
158.69.48.204,192.168.10.5,202305051652,12,14,26,0,22,1,1.18719,0.0,1028,52,0.977321,0.000197,699,52,1
119.202.128.28,192.168.10.5,202305051652,12,13,25,0,22,1,1.050685,0.000156,1028,52,0.972482,0.000632,699,52,1
157.7.91.158,192.168.10.5,202305051652,4,3,7,0,3389,1,0.039571,0.002076,83,40,0.032458,0.008965,59,40,1
106.75.251.199,192.168.10.5,202305051652,5,5,10,0,5900,1,0.177537,1e-06,64,52,0.178175,0.000658,64,52,1
103.162.36.21,192.168.10.5,202305051652,8,6,14,0,3389,1,18.636258,0.0,83,40,18.730859,0.0429,59,40,1
35.203.211.206,192.168.10.5,202305051652,4,4,8,0,12118,1,1.53719,1e-06,44,44,1.28532,9.9e-05,44,40,1
190.29.27.21,192.168.10.5,202305051652,12,14,26,0,22,1,1.26692,4.3e-05,1028,52,0.973694,4.8e-05,699,52,1
139.59.176.155,192.168.10.5,202305051652,12,13,25,0,22,1,1.265439,0.000102,1028,52,0.978521,0.000996,699,52,1
34.78.249.41,192.168.10.5,202305051652,6,5,11,0,5901,1,1.235094,0.0,316,52,1.00592,1e-06,60,52,1
129.205.208.20,192.168.10.5,202305051652,12,14,26,0,22,1,1.422725,1e-06,1028,52,0.974183,0.000588,699,52,1
114.228.140.32,192.168.10.5,202305051652,2,7,9,0,23,1,0.011639,0.011639,44,44,16.196075,0.011639,44,44,1
157.245.147.26,192.168.10.5,202305051652,14,14,28,0,22,1,1.090016,0.0,1028,52,0.967804,0.000491,699,52,1
167.94.146.17,192.168.10.5,202305051652,2,1,3,0,47205,1,0.262723,0.262723,44,40,-10000,-10000,44,44,1
13.90.86.194,192.168.10.5,202305051652,74,91,165,0,22,1,8.700591,1e-06,584,52,8.962232,0.000546,676,52,1
182.247.32.213,192.168.10.5,202305051652,1,6,7,0,23,1,-10000,-10000,44,44,16.196026,1.015425,44,44,1
167.94.146.59,192.168.10.5,202305051652,16,12,28,0,47205,1,1.257362,0.0,295,40,1.24968,0.0,60,40,1
8.213.20.229,192.168.10.5,202305051652,14,13,27,0,22,1,1.22443,0.0,1028,52,0.975089,0.000869,699,52,1
80.66.77.236,192.168.10.5,202305051652,2,1,3,0,34567,1,0.28928,0.28928,44,40,-10000,-10000,44,44,1
80.68.7.50,192.168.10.5,202305051653,12,14,26,0,22,1,1.30265,0.0,1028,52,0.9716,0.000491,699,52,1
158.69.48.204,192.168.10.5,202305051653,12,14,26,0,22,1,1.177577,0.0,1028,52,0.971875,0.000398,699,52,1
106.15.229.166,192.168.10.5,202305051653,5,5,10,0,5900,1,0.215019,0.0,64,52,0.214622,0.000331,64,52,1
66.240.205.34,192.168.10.5,202305051653,8,6,14,0,33338,1,1.128192,0.001148,120,40,1.004767,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305051653,20,15,35,0,10577,1,1.242745,0.0,163,40,1.005961,0.0,60,52,1
51.15.11.91,192.168.10.5,202305051652,100,0,0,100,11211,1,20.249396,0.0,44,44,-10000,-10000,-10000,-10000,1
197.248.10.220,192.168.10.5,202305051653,12,14,26,0,22,1,1.415282,0.000892,1028,52,0.972948,0.000536,699,52,1
167.71.220.150,192.168.10.5,202305051653,2,1,3,0,32754,1,0.089954,0.089954,44,40,-10000,-10000,44,44,1
192.241.195.48,192.168.10.5,202305051653,1,6,7,0,9042,1,-10000,-10000,44,44,16.19577,1.006831,44,44,1
139.59.176.155,192.168.10.5,202305051653,13,15,28,0,22,1,1.25708,0.0,1028,40,0.969187,0.00058,699,52,1
103.56.61.139,192.168.10.5,202305051653,2,1,3,0,8088,1,0.087902,0.087902,44,40,-10000,-10000,44,44,1
119.202.128.28,192.168.10.5,202305051653,12,13,25,0,22,1,1.054261,4.9e-05,1028,52,0.975762,0.000718,699,52,1
103.162.36.21,192.168.10.5,202305051653,4,3,7,0,3389,1,0.172833,0.0,83,40,0.093774,0.07866,59,40,1
185.224.128.23,192.168.10.5,202305051653,2,1,3,0,5080,1,0.26033,0.26033,44,40,-10000,-10000,44,44,1
162.216.150.56,192.168.10.5,202305051653,8,6,14,0,3903,1,54.809156,0.000924,259,40,54.979131,0.0,60,44,1
162.243.150.4,192.168.10.5,202305051653,1,6,7,0,4369,1,-10000,-10000,44,44,16.196534,1.020415,44,44,1
157.245.147.26,192.168.10.5,202305051654,14,14,28,0,22,1,1.091449,0.0,1028,52,0.977135,0.000239,699,52,1
192.168.10.4,192.168.10.5,202305051654,32,11,43,0,64297,1,5.026219,0.0,575,52,5.02621,0.0,3876,52,1
8.213.20.229,192.168.10.5,202305051654,14,14,28,0,22,1,1.22106,0.0,1028,52,0.974969,0.000245,699,52,1
158.69.48.204,192.168.10.5,202305051654,12,15,27,0,22,1,1.187453,0.0,1028,52,0.979994,0.0,699,52,1
129.205.208.20,192.168.10.5,202305051654,12,13,25,0,22,1,1.423667,0.00029,1028,52,0.974021,0.000838,699,52,1
64.176.50.236,192.168.10.5,202305051654,4,3,7,0,3389,1,0.140584,0.0,83,40,0.114045,0.023125,59,40,1
173.231.16.77,192.168.10.5,202305051654,11,12,23,0,51312,1,0.147393,0.0,2628,52,0.140506,0.0,575,40,1
139.59.176.155,192.168.10.5,202305051654,12,14,26,0,22,1,1.266032,1e-06,1028,52,0.971535,0.000445,699,52,1
184.105.247.252,192.168.10.5,202305051653,22,15,37,0,3389,1,48.079688,0.0,450,40,48.079498,0.001389,377,40,1
80.68.7.50,192.168.10.5,202305051654,12,13,25,0,22,1,1.310163,6.3e-05,1028,52,0.976293,0.0008,699,52,1
