address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202304230234,8,11,19,0,5432,1,0.280038,1e-06,149,52,0.278902,0.0,103,52,1
170.64.190.184,192.168.10.5,202304230234,12,11,23,0,22,1,1.194003,0.0,1012,52,0.979642,0.001142,699,52,1
1.234.2.45,192.168.10.5,202304230234,12,13,25,0,22,1,1.066953,0.0,1028,52,0.97654,0.001055,699,52,1
203.199.244.6,192.168.10.5,202304230234,90,122,212,0,22,1,1.257139,0.0,1028,52,0.980028,4.8e-05,804,52,1
165.22.107.2,192.168.10.5,202304230234,96,121,217,0,22,1,1.111024,0.0,1028,52,0.979994,0.0,804,52,1
165.154.119.44,192.168.10.5,202304230234,42,30,72,0,8443,1,29.200704,0.0,459,52,29.350069,0.0,1476,40,1
167.94.138.140,192.168.10.5,202304230235,2,1,3,0,3020,1,0.201051,0.201051,44,40,-10000,-10000,44,44,1
202.51.74.123,192.168.10.5,202304230235,12,15,27,0,22,1,1.191622,4.8e-05,1028,52,0.980071,0.00019,699,52,1
137.184.35.63,192.168.10.5,202304230233,110,135,245,0,22,1,58.057931,0.0,1028,52,58.173809,1e-06,804,52,1
167.94.138.125,192.168.10.5,202304230235,12,8,20,0,3020,1,1.214844,0.000984,295,52,1.215413,0.0,60,52,1
134.209.149.246,192.168.10.5,202304230235,12,15,27,0,22,1,1.141182,0.001226,1028,52,0.979807,0.000497,676,52,1
162.142.125.160,192.168.10.5,202304230235,2,1,3,0,3020,1,0.136983,0.136983,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304230235,4,3,7,0,3389,1,0.203394,0.000347,83,40,0.167115,0.037109,59,40,1
192.168.3.118,172.29.148.192,202304230233,20,0,20,0,55443,1,12.857581,1.001873,60,60,-10000,-10000,-10000,-10000,0
193.163.125.120,192.168.10.5,202304230235,2,1,3,0,54323,1,0.262831,0.262831,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304230235,16,14,30,0,22,1,1.290865,0.0,1028,52,0.979136,0.00107,676,52,1
121.225.49.169,192.168.10.5,202304230235,8,5,13,0,23,1,10.964342,0.038713,60,40,0.991113,0.210053,60,44,1
159.89.174.36,192.168.10.5,202304230234,1,6,7,0,5001,1,-10000,-10000,44,44,16.239142,1.023907,44,44,1
178.128.216.59,192.168.10.5,202304230235,12,14,26,0,22,1,1.102814,5.5e-05,1028,52,0.981629,0.000296,699,52,1
203.199.244.6,192.168.10.5,202304230235,12,13,25,0,22,1,1.251757,0.0,1028,52,0.975625,0.000743,699,52,1
36.134.122.227,192.168.10.5,202304230235,6,6,12,0,5900,1,1.017568,1e-06,64,52,1.017368,0.000541,64,52,1
107.170.249.26,192.168.10.5,202304230235,1,6,7,0,9200,1,-10000,-10000,44,44,16.2433,1.039125,44,44,1
205.210.31.107,192.168.10.5,202304230235,8,6,14,0,8005,1,55.727949,0.0,377,40,55.879838,1e-06,60,44,1
222.85.188.84,192.168.10.5,202304230236,4,2,6,0,22,1,0.249339,0.000908,60,52,0.246428,0.246428,60,52,1
13.228.29.151,192.168.10.5,202304230235,11,6,17,0,80,1,7.290461,0.0,164,40,7.362803,0.0,3400,44,1
36.134.102.251,192.168.10.5,202304230236,5,6,11,0,5900,1,0.074216,0.0,64,52,0.073329,4.9e-05,64,52,1
165.22.107.2,192.168.10.5,202304230236,14,13,27,0,22,1,1.112015,0.0,1028,52,0.975593,0.001013,699,52,1
1.234.2.45,192.168.10.5,202304230236,14,15,29,0,22,1,1.064403,0.0,1028,52,0.980184,9.7e-05,676,52,1
147.78.47.250,192.168.10.5,202304230236,3,1,4,0,8888,1,0.247306,0.090586,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304230236,6,6,12,0,25565,1,1.26993,0.0,71,52,1.007711,0.0,60,52,1
146.88.240.4,192.168.10.5,202304230236,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
137.184.35.63,192.168.10.5,202304230236,14,14,28,0,22,1,1.129097,0.0,1028,52,0.975736,0.000595,699,52,1
117.62.218.192,192.168.10.5,202304230236,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
134.209.149.246,192.168.10.5,202304230236,12,15,27,0,22,1,1.135575,0.001206,1028,52,0.978056,0.000494,676,52,1
101.34.37.129,192.168.10.5,202304230236,6,8,14,0,5900,1,1.000381,0.0,64,52,1.000381,0.00165,64,52,1
159.89.174.36,192.168.10.5,202304230236,4,4,8,0,5001,1,1.134095,0.0,60,52,1.132793,1e-06,60,52,1
193.142.146.135,192.168.10.5,202304230236,1,0,0,1,56736,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
202.51.74.123,192.168.10.5,202304230236,12,13,25,0,22,1,1.18088,4.5e-05,1028,52,0.980259,0.000928,699,52,1
178.128.216.59,192.168.10.5,202304230236,12,13,25,0,22,1,1.09686,1e-06,1028,52,0.980306,0.001036,699,52,1
223.9.40.80,192.168.10.5,202304230236,6,3,9,0,23,1,22.955571,0.080109,60,40,0.302718,0.238863,60,44,1
162.142.125.253,192.168.10.5,202304230236,2,1,3,0,56669,1,0.157602,0.157602,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304230236,16,11,27,0,56669,1,1.162445,0.0,295,40,1.159387,0.0,60,52,1
91.240.118.224,192.168.10.5,202304230237,3,1,4,0,5631,1,0.271162,0.003583,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230236,8,6,14,0,3389,1,37.488436,0.0,83,40,37.664088,0.021972,59,40,1
203.199.244.6,192.168.10.5,202304230237,12,13,25,0,22,1,1.266682,0.000316,1028,52,0.982196,0.00101,699,52,1
88.214.26.9,192.168.10.5,202304230237,9,11,20,0,5432,1,0.274959,0.0,149,52,0.272912,4.7e-05,103,52,1
65.49.20.89,192.168.10.5,202304230237,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304230237,36,14,50,0,64297,1,4.998636,0.0,575,52,5.039134,0.0,3876,40,1
137.184.35.63,192.168.10.5,202304230237,14,14,28,0,22,1,1.141529,0.0,1028,52,0.975785,0.000314,699,52,1
167.94.138.111,192.168.10.5,202304230237,2,1,3,0,22222,1,0.20123,0.20123,44,40,-10000,-10000,44,44,1
165.22.107.2,192.168.10.5,202304230237,14,14,28,0,22,1,1.11547,0.0,1028,52,0.976938,0.000498,699,52,1
167.94.138.50,192.168.10.5,202304230237,15,12,27,0,22222,1,1.201046,0.0,295,40,1.203325,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230237,4,2,6,0,56669,2,35.300824,0.157253,60,40,35.459378,35.459378,60,60,1
167.99.220.177,192.168.10.5,202304230237,2,1,3,0,3347,1,0.260986,0.260986,44,40,-10000,-10000,44,44,1
1.234.2.45,192.168.10.5,202304230237,12,13,25,0,22,1,1.070086,9.5e-05,1028,52,0.986273,0.00058,699,52,1
134.209.149.246,192.168.10.5,202304230237,12,14,26,0,22,1,1.185839,0.000693,1028,52,1.018285,0.000941,676,52,1
67.216.221.59,192.168.10.5,202304230237,112,121,233,0,22,1,2.800187,0.0,1028,52,3.128716,0.0004,804,52,1
178.128.216.59,192.168.10.5,202304230238,12,13,25,0,22,1,1.107543,0.0,1028,52,0.979852,0.001109,699,52,1
194.55.224.63,192.168.10.5,202304230238,8,9,17,0,25,1,0.268046,0.001194,52,40,0.267553,0.000228,112,40,1
182.71.6.166,192.168.10.5,202304230238,4,3,7,0,3389,1,0.202504,0.0,83,40,0.172792,0.027692,59,40,1
36.138.197.31,192.168.10.5,202304230238,6,7,13,0,5900,1,1.002693,0.000648,64,52,1.002694,0.001398,64,52,1
194.55.224.228,192.168.10.5,202304230238,7,7,14,0,25,1,0.255068,0.0,52,40,0.254763,0.000379,112,40,1
202.51.74.123,192.168.10.5,202304230238,12,14,26,0,22,1,1.186119,0.0,1028,52,0.980477,0.000748,699,52,1
203.199.244.6,192.168.10.5,202304230238,12,13,25,0,22,1,1.273156,0.0,1028,52,0.978826,0.000692,699,52,1
137.184.35.63,192.168.10.5,202304230238,14,14,28,0,22,1,1.137692,0.0,1028,52,0.977217,0.0,699,52,1
35.203.211.195,192.168.10.5,202304230237,8,6,14,0,9273,1,45.318207,0.0,259,40,45.541017,1e-06,60,44,1
167.94.145.88,192.168.10.5,202304230238,2,1,3,0,17777,1,0.246329,0.246329,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304230238,14,10,24,0,17777,1,1.257352,0.0,295,40,1.249514,0.0,60,40,1
193.142.146.214,192.168.10.5,202304230238,8,6,14,0,23,2,0.297648,1e-06,60,40,0.272842,0.000327,76,44,1
159.203.165.156,192.168.10.5,202304230238,4,4,8,0,25519,1,1.185656,1e-06,44,40,1.184975,0.0,44,40,1
165.22.107.2,192.168.10.5,202304230239,14,13,27,0,22,1,1.095339,1e-06,1028,52,0.977413,0.000697,699,52,1
92.63.197.82,192.168.10.5,202304230239,3,1,4,0,1885,1,0.247534,0.003605,44,40,-10000,-10000,44,44,1
1.234.2.45,192.168.10.5,202304230239,12,13,25,0,22,1,1.066188,0.0,1028,52,0.982029,0.000381,699,52,1
67.213.208.183,192.168.10.5,202304230238,16,73,89,0,80,2,0.954703,0.016669,52,52,12.888848,0.0,52,44,1
134.209.149.246,192.168.10.5,202304230239,12,14,26,0,22,1,1.140336,0.00066,1028,52,0.980981,0.000812,676,52,1
130.211.54.158,192.168.10.5,202304230238,0,9,9,0,443,1,-10000,-10000,-10000,-10000,23.198678,0.0,1387,52,1
165.227.110.45,192.168.10.5,202304230237,57,50,107,0,8081,2,49.714199,0.0,311,52,49.7142,0.0,60,52,1
5.196.94.201,192.168.10.5,202304230239,1,0,0,1,8000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.128.216.59,192.168.10.5,202304230239,12,14,26,0,22,1,1.120364,1e-06,1028,52,0.977745,0.000297,699,52,1
192.241.212.244,192.168.10.5,202304230239,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304230239,6,7,13,0,5900,1,0.510358,0.0,64,52,0.508735,0.00145,64,52,1
121.36.195.121,192.168.10.5,202304230239,5,5,10,0,5900,1,0.174864,1e-06,64,52,0.174321,0.00095,64,52,1
67.216.221.59,192.168.10.5,202304230239,16,15,31,0,22,1,1.285758,0.00084,1028,52,1.044402,4.8e-05,676,52,1
88.214.26.9,192.168.10.5,202304230240,10,11,21,0,5432,1,0.262699,0.0,149,52,0.263602,0.0,103,52,1
203.199.244.6,192.168.10.5,202304230240,12,13,25,0,22,1,1.264584,0.000669,1028,52,0.980283,0.000699,699,52,1
202.51.74.123,192.168.10.5,202304230240,12,13,25,0,22,1,1.177894,0.0,1028,52,0.974766,0.000749,699,52,1
137.184.35.63,192.168.10.5,202304230240,14,15,29,0,22,1,1.14009,1e-06,1028,52,0.979527,9.9e-05,676,52,1
14.204.44.126,192.168.10.5,202304230238,0,11,11,0,443,1,-10000,-10000,-10000,-10000,51.55312,0.000245,1487,52,1
182.151.29.95,192.168.10.5,202304230240,5,6,11,0,5900,1,1.012598,0.0,64,52,0.753547,0.000693,64,52,1
182.71.6.166,192.168.10.5,202304230239,8,7,15,0,3389,1,37.506279,0.0,83,40,37.676404,0.000143,59,40,1
78.142.18.220,192.168.10.5,202304230240,2,1,3,0,80,1,0.259466,0.259466,44,40,-10000,-10000,44,44,1
107.170.249.26,192.168.10.5,202304230240,5,3,8,0,9200,1,9.990824,0.001447,76,52,9.991521,0.12879,60,52,1
162.142.125.80,192.168.10.5,202304230240,2,1,3,0,15040,1,0.151237,0.151237,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304230240,15,11,26,0,15040,1,1.161157,0.0,295,40,1.146023,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230240,2,1,3,0,15040,1,0.147693,0.147693,60,40,-10000,-10000,60,60,1
64.62.197.40,192.168.10.5,202304230240,2,1,3,0,20000,1,0.119461,0.119461,44,40,-10000,-10000,44,44,1
1.234.2.45,192.168.10.5,202304230240,12,14,26,0,22,1,1.065842,7.1e-05,1028,52,0.976624,9.6e-05,699,52,1
134.209.149.246,192.168.10.5,202304230240,12,14,26,0,22,1,1.147144,0.000922,1028,52,0.981921,0.0001,699,52,1
178.128.216.59,192.168.10.5,202304230240,12,13,25,0,22,1,1.10852,0.000349,1028,52,0.982341,0.000952,699,52,1
165.22.107.2,192.168.10.5,202304230240,14,13,27,0,22,1,1.115979,0.0,1028,52,0.981187,0.001015,699,52,1
194.26.29.152,192.168.10.5,202304230240,3,1,4,0,3351,1,0.325137,0.043848,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202304230240,5,5,10,0,20000,1,1.125319,0.000369,1040,40,1.008197,1e-06,48,40,1
193.142.146.214,192.168.10.5,202304230240,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
184.105.139.84,192.168.10.5,202304230240,2,1,3,0,9200,1,0.117703,0.117703,44,40,-10000,-10000,44,44,1
223.151.75.235,192.168.10.5,202304230240,2,7,9,0,23,1,0.00409,0.00409,44,44,16.239266,0.004089,44,44,1
36.105.100.113,192.168.10.5,202304230240,6,8,14,0,5900,1,1.312218,0.000622,64,52,1.033149,0.000952,64,52,1
184.105.139.68,192.168.10.5,202304230241,6,4,10,0,9200,1,0.125971,0.0,77,40,0.123853,0.002695,534,40,1
185.156.73.121,192.168.10.5,202304230241,3,1,4,0,30573,1,0.233543,0.000594,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230241,4,3,7,0,3389,1,0.24209,0.000914,83,40,0.16309,0.076932,59,40,1
62.233.50.217,192.168.10.5,202304230241,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.35.63,192.168.10.5,202304230241,14,15,29,0,22,1,1.136778,0.0,1028,52,0.977434,0.0,699,52,1
211.14.241.95,192.168.10.5,202304230241,2,3,5,0,37215,1,3.207475,3.207475,44,40,2.029931,1.016123,44,44,1
202.51.74.123,192.168.10.5,202304230241,12,14,26,0,22,1,1.175259,0.0,1028,52,0.976088,0.000295,699,52,1
203.199.244.6,192.168.10.5,202304230241,92,123,215,0,22,1,1.255945,0.000331,1028,52,0.979906,5e-05,804,52,1
92.63.197.82,192.168.10.5,202304230241,3,1,4,0,42581,1,0.237721,0.002345,44,40,-10000,-10000,44,44,1
178.128.216.59,192.168.10.5,202304230241,12,13,25,0,22,1,1.105447,0.0,1028,52,0.98217,0.00114,699,52,1
114.156.3.164,192.168.10.5,202304230241,6,7,13,0,6666,1,29.981961,0.0,44,40,1.018267,0.0,44,40,1
43.143.3.213,192.168.10.5,202304230241,4,5,9,0,3389,1,1.314292,0.0,83,40,0.547768,0.063654,59,40,1
67.216.221.59,192.168.10.5,202304230241,16,15,31,0,22,1,1.80158,0.00038,1028,52,2.142007,5e-05,676,52,1
162.216.149.161,192.168.10.5,202304230241,8,6,14,0,2130,1,47.451698,0.000297,377,40,47.621768,0.0,60,44,1
182.61.45.113,192.168.10.5,202304230241,4,6,10,0,5900,1,0.834698,0.205127,64,52,0.624744,0.00174,64,52,1
182.61.47.229,192.168.10.5,202304230241,5,5,10,0,5900,1,0.216396,0.000786,64,52,0.214656,0.001648,64,52,1
1.234.2.45,192.168.10.5,202304230242,12,13,25,0,22,1,1.066809,0.000194,1028,52,0.981775,0.0009,699,52,1
43.231.235.204,192.168.10.5,202304230242,2,1,3,0,8118,1,0.155896,0.155896,44,40,-10000,-10000,44,44,1
223.9.40.80,192.168.10.5,202304230241,3,7,10,0,23,1,0.223753,0.083145,44,40,16.23925,0.306803,44,44,1
134.209.149.246,192.168.10.5,202304230242,12,14,26,0,22,1,1.158186,0.000566,1028,52,0.981082,0.000912,676,52,1
89.248.165.59,192.168.10.5,202304230242,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.187,192.168.10.5,202304230042,3048,3054,6102,0,5900,1,57.347604,0.0,64,52,57.347603,0.000244,64,52,1
84.46.251.98,192.168.10.5,202304230042,3067,3068,6135,0,5900,1,58.368586,0.0,64,52,58.368586,0.000241,64,52,1
84.46.253.52,192.168.10.5,202304230042,3070,3070,6140,0,5900,1,57.641591,0.0,64,52,57.641592,0.000296,64,52,1
84.46.253.47,192.168.10.5,202304230042,3019,3021,6040,0,5900,1,58.63318,0.0,64,52,58.633081,0.000149,64,52,1
185.218.124.110,192.168.10.5,202304230042,2983,2982,5965,0,5900,1,56.216499,0.0,64,52,56.216499,0.0,64,52,1
89.117.48.87,192.168.10.5,202304230043,3050,3050,6100,0,5900,1,49.988433,0.0,64,52,49.988433,0.000183,64,52,1
84.46.253.4,192.168.10.5,202304230143,1535,1536,3071,0,5900,1,29.215163,0.0,64,52,29.215163,0.000337,64,52,1
84.46.250.118,192.168.10.5,202304230143,1501,1502,3003,0,5900,1,50.687751,0.0,64,52,50.68775,4.8e-05,64,52,1
84.46.253.62,192.168.10.5,202304230143,1517,1518,3035,0,5900,1,38.627626,0.0,64,52,38.627626,0.000213,64,52,1
121.231.107.128,192.168.10.5,202304230241,173,154,327,0,23,1,2.330195,0.0,125,40,2.541721,0.000362,1027,44,1
165.22.107.2,192.168.10.5,202304230242,14,14,28,0,22,1,1.095941,0.0,1028,52,0.981056,0.000462,699,52,1
92.118.39.108,192.168.10.5,202304230242,17,12,29,0,443,2,0.280261,0.0,569,52,0.27663,0.0,3400,52,1
35.203.210.120,192.168.10.5,202304230242,2,1,3,0,9973,1,0.222545,0.222545,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230242,10,11,21,0,5432,1,0.28066,0.0,149,52,0.280397,4.6e-05,103,52,1
182.71.6.166,192.168.10.5,202304230242,4,3,7,0,3389,1,0.196903,0.002134,83,40,0.172141,0.02275,59,40,1
62.233.50.217,192.168.10.5,202304230242,3,1,4,0,6224,1,0.275743,0.004788,44,40,-10000,-10000,44,44,1
203.199.244.6,192.168.10.5,202304230242,12,14,26,0,22,1,1.251099,0.000347,1028,52,0.980792,0.000346,699,52,1
178.128.216.59,192.168.10.5,202304230243,12,14,26,0,22,1,1.100479,1e-06,1028,52,0.971333,0.000396,699,52,1
192.168.3.117,172.29.148.192,202304230242,12,0,12,0,55443,1,12.828677,1.011223,60,60,-10000,-10000,-10000,-10000,0
192.241.230.20,192.168.10.5,202304230242,1,6,7,0,28017,1,-10000,-10000,44,44,16.239152,1.038311,44,44,1
137.184.35.63,192.168.10.5,202304230243,14,14,28,0,22,1,1.135172,1e-06,1028,52,0.978548,0.000495,699,52,1
91.240.118.77,192.168.10.5,202304230243,3,1,4,0,7845,1,0.277347,0.001786,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304230243,5,6,11,0,5900,1,0.714843,0.0,64,52,0.538666,0.001608,64,52,1
124.222.197.135,192.168.10.5,202304230243,6,7,13,0,5900,1,1.003023,0.0,64,52,1.003022,0.000651,64,52,1
84.46.250.108,192.168.10.5,202304230143,1508,1509,3017,0,5900,1,35.052516,0.0,64,52,35.052516,0.000249,64,52,1
165.22.107.2,192.168.10.5,202304230244,5,5,10,0,22,1,1.090085,0.0,180,52,0.970009,0.000649,180,52,1
134.209.149.246,192.168.10.5,202304230244,3,4,7,0,22,1,0.116997,0.000258,148,52,0.116114,1e-06,180,52,1
113.248.161.253,192.168.10.5,202304230244,2,2,4,0,22,1,0.225085,0.225085,52,52,0.227037,0.227037,136,52,1
117.80.167.133,192.168.10.5,202304230244,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
125.80.192.143,192.168.10.5,202304230244,14,12,26,0,22,1,1.26105,0.0,1012,52,1.015068,0.00125,699,52,1
206.189.140.87,192.168.10.5,202304230244,12,11,23,0,22,1,1.133479,0.0,1012,52,0.977796,0.001045,699,52,1
203.199.244.6,192.168.10.5,202304230244,12,14,26,0,22,1,1.260156,0.000257,1028,52,0.978597,4.3e-05,676,52,1
35.203.211.82,192.168.10.5,202304230244,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304230244,8,6,14,0,7000,1,1.271048,0.0,60,40,1.008706,0.0,60,44,1
113.248.182.161,192.168.10.5,202304230244,0,2,2,0,22,1,-10000,-10000,-10000,-10000,16.239295,16.239295,60,60,1
178.128.216.59,192.168.10.5,202304230244,12,14,26,0,22,1,1.092481,0.0,1028,52,0.979598,0.000102,699,52,1
113.248.181.126,192.168.10.5,202304230244,16,16,32,0,22,1,1.235562,0.0,1012,52,1.019848,0.001099,699,52,1
124.223.57.237,192.168.10.5,202304230244,5,5,10,0,5900,1,0.179048,0.0,64,52,0.177797,0.001251,64,52,1
167.248.133.169,192.168.10.5,202304230244,2,1,3,0,12183,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304230244,2,1,3,0,8006,1,0.264236,0.264236,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230244,4,3,7,0,3389,1,0.183787,0.001047,83,40,0.166681,0.016643,59,40,1
167.248.133.51,192.168.10.5,202304230244,14,9,23,0,12183,1,1.147756,0.0,295,40,1.147711,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230244,2,1,3,0,12183,1,0.137921,0.137921,60,40,-10000,-10000,60,60,1
113.248.175.212,192.168.10.5,202304230244,32,32,64,0,22,1,22.441559,0.0,1060,52,22.683794,0.0011,676,52,1
137.184.35.63,192.168.10.5,202304230244,14,13,27,0,22,1,1.133193,0.0,1028,52,0.982304,0.000579,699,52,1
1.234.2.45,192.168.10.5,202304230244,12,13,25,0,22,1,1.066084,0.0,1028,52,0.980094,0.001046,699,52,1
125.80.192.121,192.168.10.5,202304230245,16,14,30,0,22,1,0.938708,0.0,1012,52,0.938709,0.000801,699,52,1
139.59.29.106,192.168.10.5,202304230244,1,6,7,0,4119,1,-10000,-10000,44,44,16.239329,1.037165,44,44,1
223.9.40.80,192.168.10.5,202304230244,6,5,11,0,23,1,18.336056,0.057466,60,40,0.708913,0.233523,60,44,1
47.103.13.38,192.168.10.5,202304230245,7,3,10,0,6379,1,0.175003,0.0,66,40,0.175479,0.002092,60,40,1
88.214.26.9,192.168.10.5,202304230245,9,11,20,0,5432,1,0.261318,0.0,149,52,0.265721,0.0,103,52,1
189.89.145.126,192.168.10.5,202304230245,12,13,25,0,22,1,1.301331,0.000625,1028,52,0.992629,0.001227,699,52,1
36.93.7.178,192.168.10.5,202304230245,12,14,26,0,22,1,1.328007,0.000346,1028,52,0.981909,0.000784,699,52,1
80.66.66.173,192.168.10.5,202304230245,13,9,22,0,5610,1,1.284408,0.0,84,40,1.008286,0.0,52,40,1
39.99.120.216,192.168.10.5,202304230245,3,2,5,0,2375,1,1.138846,0.209631,44,40,1.018813,1.018813,44,44,1
178.128.216.59,192.168.10.5,202304230245,12,14,26,0,22,1,1.110469,1e-06,1028,52,0.978984,0.000633,699,52,1
202.51.74.123,192.168.10.5,202304230245,100,131,231,0,22,1,3.056737,0.0,1028,52,2.881354,0.000151,804,52,1
183.255.49.86,192.168.10.5,202304230245,5,7,12,0,5900,1,0.80074,0.0,64,52,0.354384,0.000852,64,52,1
203.199.244.6,192.168.10.5,202304230245,12,13,25,0,22,1,1.263667,0.000357,1028,52,0.983367,0.001325,699,52,1
134.209.149.246,192.168.10.5,202304230245,12,14,26,0,22,1,1.14418,0.000971,1028,52,0.980056,1e-06,699,52,1
165.22.107.2,192.168.10.5,202304230245,14,13,27,0,22,1,1.090659,0.0,1028,52,0.976663,0.000885,699,52,1
43.157.5.232,192.168.10.5,202304230245,2,1,3,0,6000,1,0.238038,0.238038,52,40,-10000,-10000,52,52,1
106.87.97.154,192.168.10.5,202304230244,0,4,4,0,22,1,-10000,-10000,-10000,-10000,43.304327,22.16798,699,52,1
219.151.227.221,192.168.10.5,202304230244,0,4,4,0,22,1,-10000,-10000,-10000,-10000,45.366427,22.941528,699,52,1
113.248.184.180,192.168.10.5,202304230244,1,5,6,0,22,1,-10000,-10000,64,64,43.304326,10.567605,676,75,1
113.248.184.155,192.168.10.5,202304230244,0,5,5,0,22,1,-10000,-10000,-10000,-10000,45.36668,11.341948,699,52,1
113.248.166.155,192.168.10.5,202304230244,0,5,5,0,22,1,-10000,-10000,-10000,-10000,43.304237,10.826476,104,52,1
125.80.192.97,192.168.10.5,202304230244,0,14,14,0,22,1,-10000,-10000,-10000,-10000,32.99388,0.0,699,52,1
125.80.201.182,192.168.10.5,202304230244,0,5,5,0,22,1,-10000,-10000,-10000,-10000,47.428484,11.857169,75,52,1
113.249.235.159,192.168.10.5,202304230244,0,6,6,0,22,1,-10000,-10000,-10000,-10000,49.491088,6.186392,699,52,1
67.216.221.59,192.168.10.5,202304230246,15,14,29,0,22,1,1.410273,1e-06,1028,52,1.745597,0.000148,699,52,1
219.151.238.123,192.168.10.5,202304230244,5,27,32,0,22,1,3.563147,0.000307,64,52,28.869495,0.002847,699,52,1
80.82.70.228,192.168.10.5,202304230246,6,6,12,0,14567,1,1.267905,0.0,44,40,1.26435,0.0,44,40,1
137.184.35.63,192.168.10.5,202304230246,14,14,28,0,22,1,1.135578,0.0,1028,52,0.980172,0.000347,699,52,1
1.234.2.45,192.168.10.5,202304230246,12,13,25,0,22,1,1.068602,0.0,1028,52,0.978746,0.001435,699,52,1
113.248.184.6,192.168.10.5,202304230244,11,28,39,0,22,1,1.264278,0.0,1012,52,31.981161,0.001549,699,52,1
182.71.6.166,192.168.10.5,202304230245,8,6,14,0,3389,1,37.357309,0.000331,83,40,37.53626,0.030029,59,40,1
114.215.179.136,192.168.10.5,202304230246,5,6,11,0,5900,1,0.717327,0.0,64,52,0.539934,0.000709,64,52,1
67.213.208.183,192.168.10.5,202304230245,15,82,97,0,80,2,2.898808,0.057169,52,52,5.670159,0.0,52,44,1
197.42.174.169,192.168.10.5,202304230246,2,4,6,0,23,1,7.481871,7.481871,44,40,4.124196,1.026509,44,44,1
3.27.138.162,192.168.10.5,202304230246,2,1,3,0,80,1,0.106905,0.106905,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202304230246,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
219.151.227.99,192.168.10.5,202304230244,1,5,6,0,22,1,-10000,-10000,64,64,58.85876,23.457398,699,52,1
219.151.238.103,192.168.10.5,202304230244,1,5,6,0,22,1,-10000,-10000,64,64,58.852916,22.941623,699,52,1
178.128.216.59,192.168.10.5,202304230246,12,14,26,0,22,1,1.089387,0.0,1028,52,0.977541,0.0,699,52,1
125.80.192.184,192.168.10.5,202304230244,5,13,18,0,22,1,90.119362,4.101538,64,64,58.839393,0.019875,699,40,1
42.192.116.98,192.168.10.5,202304230247,2,1,3,0,2376,1,0.450188,0.450188,44,40,-10000,-10000,44,44,1
51.222.192.180,192.168.10.5,202304230247,15,14,29,0,22,1,1.18706,0.0,1028,52,0.978564,0.000898,699,40,1
146.185.156.181,192.168.10.5,202304230247,12,13,25,0,22,1,1.274407,0.0,1028,52,0.978514,0.000727,699,52,1
202.51.74.123,192.168.10.5,202304230247,12,14,26,0,22,1,1.184104,0.0,1028,52,0.982066,0.000101,699,52,1
39.99.120.216,192.168.10.5,202304230247,7,7,14,0,2375,1,0.378776,0.000687,178,52,0.378776,0.0,64,52,1
36.141.30.10,192.168.10.5,202304230247,5,3,8,0,6379,1,0.248301,0.000637,66,52,0.248302,0.133387,60,52,1
