address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.73.111,192.168.10.5,202305081837,20,80,100,0,80,2,28.308014,0.002079,52,40,14.178342,0.0,52,44,1
167.94.145.18,192.168.10.5,202305081838,2,1,3,0,50375,1,0.263978,0.263978,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305081838,14,10,24,0,50375,1,1.258032,0.000119,295,40,1.250942,0.0,60,40,1
123.254.104.146,192.168.10.5,202305081838,5,3,8,0,3389,1,0.116137,0.000332,83,40,0.06957,0.060458,59,40,1
104.211.41.18,192.168.10.5,202305081838,6,4,10,0,3389,1,0.69232,0.16049,89,40,0.935158,0.00581,59,40,1
167.94.138.96,192.168.10.5,202305081838,2,1,3,0,23,1,0.208202,0.208202,44,40,-10000,-10000,44,44,1
43.156.136.144,192.168.10.5,202305081838,12,13,25,0,22,1,1.113824,0.00062,1028,52,0.97693,0.000926,699,52,1
36.90.87.166,192.168.10.5,202305081838,9,8,17,0,3389,1,28.546722,0.0,83,40,28.850111,0.0,59,40,1
167.94.138.124,192.168.10.5,202305081838,9,5,14,0,23,1,15.000525,0.000592,60,52,15.210289,0.005781,60,52,1
193.57.40.49,192.168.10.5,202305081838,3,1,4,0,11074,1,0.237116,0.024713,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081838,2,1,3,0,23,1,0.157951,0.157951,60,40,-10000,-10000,60,60,1
121.41.14.238,192.168.10.5,202305081838,7,4,11,0,37215,1,0.843906,0.000547,864,40,1.016268,0.000551,60,44,1
124.222.197.135,192.168.10.5,202305081838,5,5,10,0,5900,1,0.170406,0.0,64,52,0.169712,0.000615,64,52,1
124.223.169.131,192.168.10.5,202305081838,5,5,10,0,5900,1,0.184391,0.0,64,52,0.183751,0.000653,64,52,1
124.222.93.58,192.168.10.5,202305081838,5,5,10,0,5900,1,0.175984,1e-06,64,52,0.176756,0.000838,64,52,1
62.204.41.80,192.168.10.5,202305081838,3,1,4,0,3029,1,0.27943,0.004775,44,40,-10000,-10000,44,44,1
102.223.173.17,192.168.10.5,202305081838,14,14,28,0,22,1,1.376527,0.0,1028,52,0.975716,4.7e-05,699,52,1
198.235.24.105,192.168.10.5,202305081838,8,7,15,0,17778,1,38.040159,0.0,259,40,38.089508,0.0,60,44,1
64.62.197.78,192.168.10.5,202305081838,5,5,10,0,8001,1,1.128141,0.0,168,40,1.007989,0.0,48,40,1
65.216.202.126,192.168.10.5,202305081838,5,4,9,0,3389,1,0.285396,0.002942,89,40,0.226634,0.058951,59,40,1
194.26.29.152,192.168.10.5,202305081838,3,1,4,0,33891,1,0.295279,0.034539,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305081838,14,11,25,0,22,1,0.324133,0.000243,908,52,0.566336,0.000797,676,52,1
85.208.136.96,192.168.10.5,202305081838,6,4,10,0,26378,1,1.253226,0.0,163,40,1.008642,1e-06,56,52,1
213.142.148.162,192.168.10.5,202305081838,4,4,8,0,3389,1,0.377686,0.0,83,40,0.295196,0.0,59,40,1
192.241.200.68,192.168.10.5,202305081838,5,5,10,0,32400,1,1.129716,1e-06,77,52,1.008299,5e-05,60,52,1
187.243.248.114,192.168.10.5,202305081839,14,14,28,0,22,1,1.201405,0.0,1028,52,0.973028,0.000196,699,52,1
68.183.105.114,192.168.10.5,202305081839,14,14,28,0,22,1,1.171342,0.0,1028,52,0.973242,0.000596,699,52,1
43.153.207.222,192.168.10.5,202305081839,12,15,27,0,22,1,1.100116,0.001216,1028,52,0.976891,0.000619,676,52,1
103.179.184.109,192.168.10.5,202305081838,8,6,14,0,3389,1,31.998928,0.001194,83,40,32.133308,0.040821,59,40,1
162.243.146.15,192.168.10.5,202305081839,1,6,7,0,7210,1,-10000,-10000,44,44,16.240568,1.015879,44,44,1
124.78.206.79,192.168.10.5,202305081839,5,5,10,0,5900,1,0.17248,0.000291,64,52,0.171534,0.0008,64,52,1
192.168.10.4,192.168.10.5,202305081839,34,12,46,0,64297,1,5.039797,0.0,575,52,5.039822,0.0,3876,40,1
38.147.173.63,192.168.10.5,202305081839,5,4,9,0,3389,1,0.314033,0.0605,89,40,0.375591,0.004335,59,40,1
94.102.61.44,192.168.10.5,202305081839,5,5,10,0,50010,1,1.236566,0.0,260,52,1.008421,0.0,60,52,1
218.92.0.25,192.168.10.5,202305081840,11,12,23,0,22,1,0.237355,0.0,908,52,0.238724,0.0,699,52,1
106.53.74.140,192.168.10.5,202305081840,5,5,10,0,5900,1,0.217163,0.0,64,52,0.216453,0.001315,64,52,1
102.223.173.17,192.168.10.5,202305081840,14,13,27,0,22,1,1.388849,0.0,1028,52,0.975534,0.001084,699,52,1
218.58.139.231,192.168.10.5,202305081840,5,5,10,0,5900,1,0.057021,0.0,64,52,0.05677,0.001291,64,52,1
45.95.169.240,192.168.10.5,202305081840,2,1,3,0,8083,1,0.293744,0.293744,44,40,-10000,-10000,44,44,1
181.177.210.88,192.168.10.5,202305081840,2,1,3,0,22,1,0.32288,0.32288,60,40,-10000,-10000,60,60,1
43.156.136.144,192.168.10.5,202305081840,12,14,26,0,22,1,1.11481,0.001424,1028,52,0.980606,0.001228,676,52,1
151.236.55.146,192.168.10.5,202305081840,4,4,8,0,52444,1,1.260352,0.000901,44,40,1.262925,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305081840,5,3,8,0,3389,1,0.126607,0.000887,83,40,0.070334,0.064227,59,40,1
65.216.202.126,192.168.10.5,202305081840,5,4,9,0,3389,1,0.330928,0.008679,89,40,0.223247,0.107874,59,40,1
50.193.45.202,192.168.10.5,202305081840,5,4,9,0,3389,1,0.192121,0.006839,89,40,0.131234,0.061108,59,40,1
213.142.148.162,192.168.10.5,202305081840,3,3,6,0,3389,1,0.324061,0.309822,83,40,0.324061,0.021434,59,40,1
65.49.20.69,192.168.10.5,202305081840,5,5,10,0,8090,1,1.303634,1e-06,168,40,1.008137,0.0,48,40,1
68.183.105.114,192.168.10.5,202305081840,14,14,28,0,22,1,1.17161,0.0,1028,52,0.973991,0.000496,699,52,1
162.243.146.15,192.168.10.5,202305081840,5,5,10,0,7210,1,1.129597,0.0,76,52,1.008391,0.0,60,52,1
159.203.28.167,192.168.10.5,202305081840,1,6,7,0,9944,1,-10000,-10000,44,44,16.240599,1.028408,44,44,1
185.156.73.121,192.168.10.5,202305081841,3,1,4,0,34369,1,0.224626,0.005928,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081840,11,11,22,0,3389,1,28.581463,0.0,83,40,28.879264,0.028674,59,40,1
187.243.248.114,192.168.10.5,202305081841,14,14,28,0,22,1,1.200826,0.0,1028,52,0.974229,9.6e-05,699,52,1
194.165.17.21,192.168.10.5,202305081841,6,4,10,0,3389,1,0.340203,0.016674,89,40,0.413755,0.003978,59,40,1
192.168.3.118,172.29.148.192,202305081839,20,0,20,0,55443,1,12.83325,1.00663,60,60,-10000,-10000,-10000,-10000,0
91.240.118.224,192.168.10.5,202305081841,3,1,4,0,44890,1,0.271068,0.000938,44,40,-10000,-10000,44,44,1
212.83.8.76,192.168.10.5,202305081841,2,1,3,0,4444,1,0.286883,0.286883,44,40,-10000,-10000,44,44,1
128.116.35.131,192.168.10.5,202305081841,18,78,96,0,80,2,29.824795,0.015516,52,40,13.9207,0.0,52,44,1
102.223.173.17,192.168.10.5,202305081841,14,15,29,0,22,1,1.373818,0.0,1028,52,0.972422,0.0,676,52,1
218.92.0.34,192.168.10.5,202305081841,12,13,25,0,22,1,0.57493,0.0,908,52,0.573354,0.000448,699,52,1
61.177.172.104,192.168.10.5,202305081841,11,13,24,0,22,1,0.243905,0.0,908,40,0.246127,1e-06,699,52,1
124.221.178.222,192.168.10.5,202305081841,5,5,10,0,5900,1,0.175433,0.0,64,52,0.174351,0.001081,64,52,1
124.223.73.187,192.168.10.5,202305081841,5,5,10,0,5900,1,0.17309,0.0,64,52,0.172239,0.000851,64,52,1
106.14.41.171,192.168.10.5,202305081841,5,5,10,0,5900,1,0.184402,0.000354,64,52,0.185084,0.00095,64,52,1
124.221.245.166,192.168.10.5,202305081841,5,6,11,0,5900,1,0.690898,0.0,64,52,0.538903,0.000581,64,52,1
106.15.229.166,192.168.10.5,202305081841,5,5,10,0,5900,1,0.172166,0.0,64,52,0.171384,0.000593,64,52,1
111.241.194.224,192.168.10.5,202305081842,2,4,6,0,40833,1,7.252816,7.252816,64,40,4.156488,1.01102,44,44,1
43.156.136.144,192.168.10.5,202305081842,12,13,25,0,22,1,1.113083,1e-06,1028,52,0.975878,0.00077,699,52,1
123.254.104.146,192.168.10.5,202305081842,5,3,8,0,3389,1,0.112268,0.000632,83,40,0.067172,0.058925,59,40,1
103.162.36.21,192.168.10.5,202305081840,12,10,22,0,3389,1,56.181405,0.0,83,40,56.276881,0.0,59,40,1
213.142.148.162,192.168.10.5,202305081842,4,3,7,0,3389,1,0.544559,0.003597,83,40,0.297846,0.248925,59,40,1
65.216.202.126,192.168.10.5,202305081842,5,4,9,0,3389,1,0.285307,0.000899,89,40,0.265257,0.035689,59,40,1
181.177.210.88,192.168.10.5,202305081842,2,1,3,0,22,1,0.321426,0.321426,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305081842,5,5,10,0,5900,1,0.11289,0.000664,64,52,0.112868,0.000597,64,52,1
103.139.213.234,192.168.10.5,202305081842,3,3,6,0,2598,1,1.207926,0.228418,44,41,1.23676,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305081842,4,3,7,0,3389,1,0.221629,0.0,83,40,0.181037,0.036907,59,40,1
162.243.148.12,192.168.10.5,202305081842,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.243.119.247,192.168.10.5,202305081842,5,4,9,0,3389,1,0.168849,0.000334,89,40,0.144918,0.023963,59,40,1
152.89.196.98,192.168.10.5,202305081842,15,15,30,0,11443,1,1.269909,0.0,191,40,1.008549,0.0,52,40,1
192.168.3.117,172.29.148.192,202305081841,20,0,20,0,55443,1,12.843623,1.022016,60,60,-10000,-10000,-10000,-10000,0
36.90.87.166,192.168.10.5,202305081842,8,6,14,0,3389,1,28.896304,0.000634,83,40,29.188493,0.085725,59,40,1
187.243.248.114,192.168.10.5,202305081843,2,7,9,0,22,1,2.018509,2.018509,60,60,16.240608,0.994457,60,60,1
150.158.34.228,192.168.10.5,202305081843,5,5,10,0,5900,1,0.180803,0.0,64,52,0.180044,0.000501,64,52,1
210.16.101.219,192.168.10.5,202305081843,37,36,73,0,4444,1,2.233045,0.0,212,40,2.331513,0.0,154,44,1
218.92.0.24,192.168.10.5,202305081843,11,12,23,0,22,1,0.243587,0.0,908,52,0.247074,0.00014,699,52,1
193.35.18.108,192.168.10.5,202305081843,7,3,10,0,23,1,30.336319,0.0,60,40,0.292736,0.266806,60,44,1
43.156.136.144,192.168.10.5,202305081843,12,14,26,0,22,1,1.118621,0.000621,1028,52,0.973595,0.0,699,52,1
65.216.202.126,192.168.10.5,202305081844,5,4,9,0,3389,1,0.302319,0.000337,89,40,0.255792,0.046625,59,40,1
213.142.148.162,192.168.10.5,202305081844,4,3,7,0,3389,1,0.32972,0.000337,83,40,0.300397,0.022482,59,40,1
123.254.104.146,192.168.10.5,202305081844,5,3,8,0,3389,1,0.084621,0.000276,83,40,0.067211,0.027204,59,40,1
103.179.184.109,192.168.10.5,202305081843,7,7,14,0,3389,1,34.444087,0.00029,83,40,34.552826,0.000249,59,40,1
106.110.193.45,192.168.10.5,202305081843,1,6,7,0,23,1,-10000,-10000,44,44,16.236605,1.030578,44,44,1
47.94.43.18,192.168.10.5,202305081844,7,3,10,0,6379,1,0.106947,0.0,66,40,0.111171,0.0,60,40,1
45.142.191.24,192.168.10.5,202305081844,4,3,7,0,3389,1,0.414688,0.0,83,40,0.385573,0.046402,59,40,1
91.240.118.77,192.168.10.5,202305081844,3,1,4,0,5608,1,0.277057,0.007135,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081844,5,4,9,0,3389,1,0.168163,0.01163,89,40,0.140016,0.034787,59,40,1
38.147.173.63,192.168.10.5,202305081844,5,4,9,0,3389,1,0.125721,0.000783,89,40,0.06488,0.056486,59,40,1
185.73.124.50,192.168.10.5,202305081844,12,12,24,0,3585,3,0.490835,0.0,87,40,0.499558,0.0,98,40,1
187.243.248.114,192.168.10.5,202305081844,14,14,28,0,22,1,1.195732,0.0,1028,52,0.975673,0.000298,699,52,1
181.177.210.88,192.168.10.5,202305081844,12,13,25,0,22,1,1.341105,0.0,1028,52,0.977348,0.00093,699,52,1
150.158.50.247,192.168.10.5,202305081845,5,5,10,0,5900,1,0.165237,0.000338,64,52,0.165916,0.00075,64,52,1
128.116.28.73,192.168.10.5,202305081844,31,94,125,0,80,2,10.321734,0.008031,52,40,9.795944,0.0,52,44,1
198.235.24.112,192.168.10.5,202305081845,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305081845,5,5,10,0,5900,1,0.179349,1e-06,64,52,0.180745,0.001348,64,52,1
103.162.36.21,192.168.10.5,202305081844,8,6,14,0,3389,1,34.666536,0.0,83,40,34.761129,0.023363,59,40,1
36.90.87.166,192.168.10.5,202305081844,8,6,14,0,3389,1,28.732761,0.0,83,40,29.031757,0.031755,59,40,1
58.211.207.70,192.168.10.5,202305081845,5,5,10,0,5900,1,0.205573,1e-06,64,52,0.205625,0.001157,64,52,1
43.156.136.144,192.168.10.5,202305081845,12,15,27,0,22,1,1.110873,0.001187,1028,52,0.977935,0.000491,676,52,1
213.142.148.162,192.168.10.5,202305081845,4,3,7,0,3389,1,0.31071,0.001495,83,40,0.292271,0.018279,59,40,1
51.75.65.136,192.168.10.5,202305081845,16,15,31,0,32953,1,13.460672,0.0,128,52,13.460869,0.0,60,52,1
124.222.249.26,192.168.10.5,202305081845,6,6,12,0,5900,1,1.002243,0.0,64,52,1.002244,0.000288,64,52,1
124.221.254.119,192.168.10.5,202305081845,5,6,11,0,5900,1,0.681949,1e-06,64,52,0.528505,0.000601,64,52,1
120.78.76.253,192.168.10.5,202305081845,5,5,10,0,5900,1,0.223246,0.007514,64,52,0.222358,0.001233,64,52,1
123.254.104.146,192.168.10.5,202305081846,5,3,8,0,3389,1,0.147167,0.000596,83,40,0.092114,0.067179,59,40,1
157.245.97.235,192.168.10.5,202305081846,3,1,4,0,13222,1,0.118519,0.002308,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305081846,5,5,10,0,4445,1,1.270538,0.0,174,52,1.008558,0.0,60,52,1
182.216.16.113,192.168.10.5,202305081846,11,6,17,0,5501,1,3.977819,0.0,333,40,4.0225,0.000196,52,40,1
104.211.41.18,192.168.10.5,202305081846,6,4,10,0,3389,1,4.081157,0.170133,89,40,4.280983,0.004347,59,40,1
91.240.118.77,192.168.10.5,202305081846,3,1,4,0,5054,1,0.280897,0.006835,44,40,-10000,-10000,44,44,1
198.235.24.117,192.168.10.5,202305081845,8,6,14,0,2080,1,36.634417,0.000901,259,40,36.68533,0.0,60,44,1
59.80.22.112,192.168.10.5,202305081846,5,6,11,0,5900,1,0.520419,1e-06,64,52,0.417631,0.00114,64,52,1
211.45.114.13,192.168.10.5,202305081824,201,204,405,0,3389,1,58.29583,0.0,83,40,58.16085,0.0,59,40,1
192.241.232.20,192.168.10.5,202305081845,6,11,17,0,7222,1,91.714451,0.000894,76,44,60.08879,1e-06,60,44,1
187.243.248.114,192.168.10.5,202305081846,14,16,30,0,22,1,1.207116,0.0,1028,52,0.973236,0.000545,699,52,1
45.12.147.2,192.168.10.5,202305081846,6,9,15,0,23,1,14.546126,0.109702,60,44,15.738674,0.105106,60,44,1
159.65.127.62,192.168.10.5,202305081847,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305081847,4,3,7,0,3389,1,0.224222,0.002166,83,40,0.125628,0.098484,59,40,1
167.94.145.28,192.168.10.5,202305081847,2,1,3,0,57477,1,0.244016,0.244016,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305081847,5,5,10,0,9999,1,1.300268,0.000645,142,52,1.008544,0.0,60,52,1
167.94.145.59,192.168.10.5,202305081847,14,11,25,0,57477,1,1.249642,0.0,295,40,1.243158,0.0,60,40,1
89.248.165.118,192.168.10.5,202305081847,3,1,4,0,50050,1,0.259747,0.050885,44,40,-10000,-10000,44,44,1
38.147.173.63,192.168.10.5,202305081847,5,4,9,0,3389,1,0.132231,0.0,89,40,0.081571,0.050859,59,40,1
173.243.119.247,192.168.10.5,202305081847,5,4,9,0,3389,1,0.195142,0.000296,89,40,0.144063,0.051074,59,40,1
106.55.7.207,192.168.10.5,202305081847,5,5,10,0,5900,1,0.207415,0.00293,64,52,0.209075,0.000527,64,52,1
222.219.132.14,192.168.10.5,202305081847,6,6,12,0,5900,1,0.99953,0.0,64,52,0.99953,0.00089,64,52,1
157.245.97.235,192.168.10.5,202305081847,5,4,9,0,13222,1,1.118491,0.000117,60,52,1.118766,0.0,60,52,1
43.156.136.144,192.168.10.5,202305081847,12,14,26,0,22,1,1.111129,0.000253,1028,52,0.973841,0.000583,699,52,1
213.142.148.162,192.168.10.5,202305081847,4,3,7,0,3389,1,0.364317,0.001801,83,40,0.292347,0.07124,59,40,1
36.90.87.166,192.168.10.5,202305081847,9,7,16,0,3389,1,27.318142,0.0,83,40,27.616734,0.031428,59,40,1
181.177.210.88,192.168.10.5,202305081847,96,125,221,0,22,1,1.349482,0.0,1028,40,1.056904,0.000243,788,52,1
159.203.28.167,192.168.10.5,202305081847,5,4,9,0,9944,1,1.249935,0.0,60,52,1.247756,0.0,60,52,1
135.125.68.145,192.168.10.5,202305081847,1,0,0,1,8081,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081848,5,3,8,0,3389,1,0.116165,0.0,83,40,0.068082,0.058417,59,40,1
89.248.165.214,192.168.10.5,202305081848,18,15,33,0,27138,1,1.249402,0.0,115,40,1.120208,0.0,60,52,1
163.123.142.194,192.168.10.5,202305081845,21,19,40,0,23,1,15.668023,0.0,60,40,15.668023,0.000349,76,40,1
50.193.45.202,192.168.10.5,202305081848,5,4,9,0,3389,1,0.204622,0.007439,89,40,0.134632,0.074329,59,40,1
61.177.192.27,192.168.10.5,202305081848,2,1,3,0,6000,1,0.24431,0.24431,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305081848,5,5,10,0,5900,1,0.21209,0.0,64,52,0.212652,0.000763,64,52,1
128.116.43.122,192.168.10.5,202305081848,32,55,87,0,80,2,15.183056,0.005916,52,40,14.178315,0.0,52,52,1
104.211.41.18,192.168.10.5,202305081848,6,4,10,0,3389,1,5.481707,0.169953,89,40,5.65166,0.004176,59,40,1
176.97.210.100,192.168.10.5,202305081848,2,1,3,0,8081,1,0.235598,0.235598,44,40,-10000,-10000,44,44,1
187.243.248.114,192.168.10.5,202305081848,14,13,27,0,22,1,1.194847,0.0,1028,52,0.974199,0.000687,699,52,1
217.17.230.165,192.168.10.5,202305081848,4,3,7,0,3389,1,0.228319,0.001675,83,40,0.19315,0.034474,59,40,1
194.26.29.86,192.168.10.5,202305081849,3,1,4,0,4640,1,0.296377,0.022364,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305081848,8,6,14,0,3389,1,36.206413,0.000592,83,40,36.318278,0.029212,59,40,1
213.142.148.162,192.168.10.5,202305081849,4,3,7,0,3389,1,0.352746,0.0,83,40,0.29756,0.051529,59,40,1
103.162.36.21,192.168.10.5,202305081848,8,7,15,0,3389,1,35.406541,0.0,83,40,35.4986,8.6e-05,59,40,1
116.63.171.234,192.168.10.5,202305081849,5,5,10,0,5900,1,0.109869,0.0,64,52,0.110014,0.000642,64,52,1
198.235.24.171,192.168.10.5,202305081849,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305081849,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.90.87.166,192.168.10.5,202305081849,8,6,14,0,3389,1,26.680625,0.000589,83,40,26.973612,0.038745,59,40,1
162.216.149.173,192.168.10.5,202305081849,4,4,8,0,51170,1,1.279449,0.0,44,44,1.418132,0.0,44,40,1
205.210.31.104,192.168.10.5,202305081849,8,6,14,0,10443,1,45.844991,7.1e-05,378,40,45.997447,0.0,60,44,1
106.52.236.139,192.168.10.5,202305081849,5,3,8,0,6379,1,0.257398,0.001219,66,52,0.25764,0.184151,60,52,1
188.150.225.241,192.168.10.5,202305081849,2,3,5,0,23,1,3.34683,3.34683,44,40,2.030058,1.028249,44,44,1
123.254.104.146,192.168.10.5,202305081850,5,3,8,0,3389,1,0.083381,0.000334,83,40,0.072876,0.025797,59,40,1
194.165.17.21,192.168.10.5,202305081850,6,4,10,0,3389,1,0.433413,0.232849,89,40,0.698787,0.004196,59,40,1
34.76.158.233,192.168.10.5,202305081850,5,5,10,0,4664,1,1.241456,0.002333,315,52,1.007608,1e-06,60,52,1
167.94.138.106,192.168.10.5,202305081850,2,1,3,0,20201,1,0.202284,0.202284,44,40,-10000,-10000,44,44,1
205.210.31.27,192.168.10.5,202305081849,7,6,13,0,7001,1,41.007213,0.000543,77,40,41.16061,1e-06,60,44,1
178.239.161.173,192.168.10.5,202305081850,1,0,0,1,5060,1,-10000,-10000,464,464,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305081850,5,5,10,0,7474,1,1.236323,0.0,316,52,1.007712,0.0,60,52,1
45.43.63.229,192.168.10.5,202305081850,5,4,9,0,3389,1,0.125154,0.001141,89,40,0.079663,0.04652,59,40,1
61.177.192.27,192.168.10.5,202305081850,4,4,8,0,6000,1,1.223761,1e-06,60,52,1.216461,1e-06,60,52,1
146.190.119.189,192.168.10.5,202305081850,2,1,3,0,7777,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
111.8.222.62,192.168.10.5,202305081850,3,1,4,0,10002,1,0.093865,0.00191,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305081850,5,5,10,0,5900,1,0.112624,0.001444,64,52,0.112348,0.000549,64,52,1
213.142.148.162,192.168.10.5,202305081850,4,3,7,0,3389,1,0.339603,0.0,83,40,0.293216,0.045336,59,40,1
185.73.124.50,192.168.10.5,202305081850,11,7,18,0,1888,3,49.122756,1e-06,87,40,0.459399,0.0,60,40,1
61.177.172.19,192.168.10.5,202305081850,5,2,7,0,22,1,0.396734,0.001201,908,52,0.201268,0.201268,75,60,1
184.105.139.111,192.168.10.5,202305081851,5,5,10,0,2031,1,1.182531,0.000562,168,40,1.007778,0.0,48,40,1
167.94.138.96,192.168.10.5,202305081851,2,1,3,0,50580,1,0.198475,0.198475,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305081851,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
65.49.20.76,192.168.10.5,202305081851,5,5,10,0,30005,1,1.139782,0.000554,168,40,1.008545,0.0,48,40,1
167.94.138.127,192.168.10.5,202305081850,28,20,48,0,20201,2,50.936953,0.0,295,40,50.93745,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081850,4,2,6,0,20201,2,55.867051,0.138237,60,40,56.004925,56.004925,60,60,1
167.94.145.20,192.168.10.5,202305081851,2,1,3,0,53085,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
187.243.248.114,192.168.10.5,202305081850,105,135,240,0,22,1,6.960025,0.0,1028,52,4.092272,0.0,788,52,1
167.94.145.58,192.168.10.5,202305081851,14,9,23,0,53085,1,1.260664,0.0,295,40,1.252792,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081850,10,8,18,0,3389,1,44.114577,0.004116,89,40,44.240572,0.015532,59,40,1
194.26.29.152,192.168.10.5,202305081851,3,1,4,0,9021,1,0.284448,0.003258,44,40,-10000,-10000,44,44,1
113.27.32.48,192.168.10.5,202305081851,2,3,5,0,23,1,3.259612,3.259612,44,40,2.030116,1.018863,44,44,1
216.218.206.73,192.168.10.5,202305081851,5,5,10,0,3128,1,1.151773,0.001078,168,40,1.008516,0.0,48,40,1
45.156.37.174,192.168.10.5,202305081851,1,6,7,0,23,1,-10000,-10000,44,44,16.240664,1.034267,44,44,1
216.218.206.113,192.168.10.5,202305081851,4,6,10,0,5985,1,1.620539,0.0,168,40,1.008894,0.0,48,40,1
167.94.138.143,192.168.10.5,202305081851,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
128.116.43.213,192.168.10.5,202305081851,14,81,95,0,80,2,0.207676,0.005923,52,52,15.209519,0.0,52,52,1
216.218.206.126,192.168.10.5,202305081851,5,5,10,0,6080,1,1.129599,0.0,168,40,1.008476,0.0,48,40,1
123.254.104.146,192.168.10.5,202305081851,5,3,8,0,3389,1,0.094096,0.0,83,40,0.066696,0.042548,59,40,1
36.90.87.166,192.168.10.5,202305081851,8,6,14,0,3389,1,26.111523,0.0,83,40,26.422662,0.003881,59,40,1
181.177.210.88,192.168.10.5,202305081851,2,3,5,0,22,1,3.370671,3.370671,60,40,2.025896,1.019264,60,60,1
94.102.61.31,192.168.10.5,202305081852,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305081852,11,15,26,0,22,1,3.001394,0.0,944,40,2.039474,0.000992,888,40,1
106.14.107.14,192.168.10.5,202305081852,5,5,10,0,5900,1,0.173994,0.000595,64,52,0.173663,0.00095,64,52,1
110.40.208.171,192.168.10.5,202305081852,5,5,10,0,5900,1,0.173205,0.0,64,52,0.172222,0.00102,64,52,1
121.5.22.7,192.168.10.5,202305081852,5,5,10,0,5900,1,0.174592,1e-06,64,52,0.173375,0.001217,64,52,1
120.55.64.33,192.168.10.5,202305081852,5,5,10,0,5900,1,0.171295,0.0,64,52,0.172166,0.001059,64,52,1
114.215.179.136,192.168.10.5,202305081852,5,5,10,0,5900,1,0.176184,0.0,64,52,0.175105,0.000704,64,52,1
147.182.247.10,192.168.10.5,202305081852,17,13,30,0,11210,1,3.233909,0.0,303,52,3.394431,0.0,60,52,1
64.62.197.195,192.168.10.5,202305081852,6,6,12,0,7547,1,1.142731,0.0,168,40,1.00879,0.0,48,40,1
45.142.191.24,192.168.10.5,202305081852,4,3,7,0,3389,1,0.418238,0.0,83,40,0.399236,0.018166,59,40,1
121.184.237.94,192.168.10.5,202305081852,7,5,12,0,2222,1,1.05427,0.003794,60,40,1.051473,0.0,60,44,1
157.245.222.108,192.168.10.5,202305081852,12,10,22,0,1935,1,2.619081,0.005391,303,52,2.813361,0.0,60,52,1
65.49.20.68,192.168.10.5,202305081852,5,6,11,0,8000,1,1.139164,0.0,168,40,1.008903,0.0,48,40,1
192.241.209.125,192.168.10.5,202305081852,1,4,5,0,443,1,-10000,-10000,44,44,4.092223,1.03678,44,44,1
213.142.148.162,192.168.10.5,202305081852,4,3,7,0,3389,1,0.39205,0.0,83,40,0.327821,0.095855,59,40,1
218.92.0.108,192.168.10.5,202305081852,11,11,22,0,22,1,0.237949,0.000516,908,52,0.233389,0.000548,699,52,1
187.243.248.114,192.168.10.5,202305081852,14,13,27,0,22,1,1.206156,0.0,1028,52,0.976062,0.000907,699,52,1
65.216.202.126,192.168.10.5,202305081852,5,4,9,0,3389,1,0.204421,0.002632,89,40,0.181056,0.023769,59,40,1
198.199.115.20,192.168.10.5,202305081851,6,11,17,0,7337,1,55.106518,0.000852,76,44,23.366463,0.0,60,44,1
