address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.250.8,192.168.10.5,202304180255,1,6,7,0,465,1,-10000,-10000,44,44,16.23934,1.011229,44,44,1
94.102.61.41,192.168.10.5,202304180255,1,6,7,0,3051,1,-10000,-10000,44,44,16.243432,1.038403,44,44,1
68.183.123.243,192.168.10.5,202304180255,2,1,3,0,4623,1,0.160808,0.160808,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304180255,6,6,12,0,5900,1,0.45501,1e-06,64,52,0.455011,0.001005,64,52,1
124.222.93.58,192.168.10.5,202304180255,5,5,10,0,5900,1,0.168009,0.0,64,52,0.16782,0.001697,64,52,1
114.215.179.136,192.168.10.5,202304180255,5,7,12,0,5900,1,1.436139,6.7e-05,64,52,0.624579,0.00155,64,52,1
113.203.240.39,192.168.10.5,202304180255,4,4,8,0,3389,1,0.319594,0.0,83,40,0.265314,0.0,59,40,1
113.24.132.21,192.168.10.5,202304180255,6,3,9,0,23,1,7.535782,0.196364,60,40,0.411887,0.236272,60,44,1
198.199.95.72,192.168.10.5,202304180256,5,3,8,0,27017,1,10.007981,0.0,77,52,10.007685,0.114467,60,52,1
103.228.152.112,192.168.10.5,202304180256,4,3,7,0,3389,1,0.34554,1e-06,83,40,0.243695,0.103185,59,40,1
120.79.170.95,192.168.10.5,202304180256,2,1,3,0,2375,1,0.216368,0.216368,44,40,-10000,-10000,44,44,1
45.61.170.67,192.168.10.5,202304180256,1,0,0,1,50319,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
189.1.174.60,192.168.10.5,202304180256,14,46,60,0,443,2,30.744937,0.003209,52,40,7.733211,0.0,52,44,1
185.224.128.103,192.168.10.5,202304180256,2,1,3,0,15060,1,0.271294,0.271294,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180254,12,12,0,24,35885,10,60.577777,1e-06,125,91,60.578988,0.0,75,58,1
182.71.6.166,192.168.10.5,202304180255,20,17,37,0,3389,1,23.459703,1e-06,83,40,23.61718,7.6e-05,59,40,1
207.90.244.2,192.168.10.5,202304180256,19,14,33,0,3524,1,1.193066,0.0,303,40,1.345617,0.0,60,44,1
107.170.250.8,192.168.10.5,202304180257,4,4,8,0,465,1,0.124242,0.0,75,52,0.122599,0.001689,60,52,1
41.223.230.66,192.168.10.5,202304180256,8,6,14,0,3389,1,53.024292,1e-06,83,40,53.407588,0.047483,59,40,1
36.138.197.31,192.168.10.5,202304180257,6,8,14,0,5900,1,0.99585,0.0,64,52,0.995959,0.000894,64,52,1
94.102.61.41,192.168.10.5,202304180257,6,5,11,0,3051,1,1.257081,1e-06,259,52,1.008985,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304180257,12,11,23,0,22,1,1.14182,0.0,1012,52,0.97019,0.001248,699,52,1
61.177.172.19,192.168.10.5,202304180257,13,11,24,0,22,1,0.724726,0.000297,923,52,1.195667,0.000445,676,52,1
113.203.240.39,192.168.10.5,202304180257,4,3,7,0,3389,1,0.294021,0.0,83,40,0.273756,0.020953,59,40,1
169.228.66.212,192.168.10.5,202304180257,8,6,14,0,443,1,0.14805,0.0,180,52,0.130723,0.001197,1387,52,1
103.228.152.112,192.168.10.5,202304180257,4,3,7,0,3389,1,0.283616,0.0,83,40,0.240637,0.042442,59,40,1
61.177.172.108,192.168.10.5,202304180257,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590713,0.610145,52,52,1
220.220.248.1,192.168.10.5,202304180257,3,3,0,6,35678,3,6.651984,1.060445,91,91,6.006807,1.706558,75,75,1
222.168.236.238,192.168.10.5,202304180258,2,1,3,0,23,1,0.24278,0.24278,44,40,-10000,-10000,44,44,1
36.133.86.212,192.168.10.5,202304180258,6,5,11,0,23,1,9.566484,0.0,74,52,9.630724,0.002881,72,52,1
41.223.230.66,192.168.10.5,202304180258,8,8,16,0,3389,1,20.165343,0.0,83,40,20.534942,0.0,59,40,1
68.183.123.243,192.168.10.5,202304180258,5,4,9,0,4623,1,1.166577,0.0,60,52,1.166832,0.0,60,52,1
