address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.48.28.213,192.168.10.5,202304131345,2,7,9,0,23,1,0.066147,0.066147,44,44,16.238963,0.066146,44,44,1
198.23.165.102,192.168.10.5,202304131345,12,14,26,0,22,1,1.17433,6.4e-05,1028,52,0.97283,0.000548,699,52,1
23.183.246.215,192.168.10.5,202304131345,12,44,56,0,80,2,2.173411,0.043055,52,52,11.083945,0.043055,52,44,1
182.61.47.229,192.168.10.5,202304131346,5,5,10,0,5900,1,0.227335,0.0,64,52,0.228301,0.001128,64,52,1
182.61.45.113,192.168.10.5,202304131346,5,8,13,0,5900,1,2.225011,0.0,64,52,1.333238,0.000662,64,52,1
64.62.197.94,192.168.10.5,202304131346,2,1,3,0,2121,1,0.127187,0.127187,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304131344,20,0,20,0,55443,1,12.809237,1.026923,60,60,-10000,-10000,-10000,-10000,0
197.5.145.8,192.168.10.5,202304131346,12,14,26,0,22,1,1.277779,0.000547,1028,52,0.975439,0.000947,676,52,1
60.250.204.233,192.168.10.5,202304131346,12,13,25,0,22,1,1.05817,0.0,1016,40,0.974001,0.001202,687,40,1
64.62.197.98,192.168.10.5,202304131346,4,4,8,0,2121,1,1.126042,0.004453,48,40,1.125408,1e-06,48,40,1
187.188.240.7,192.168.10.5,202304131346,12,13,25,0,22,1,1.179431,0.0,1028,52,0.975452,0.000991,699,52,1
65.49.20.104,192.168.10.5,202304131346,2,1,3,0,18245,1,0.117958,0.117958,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304131346,3,1,4,0,1158,1,0.280587,0.003546,44,40,-10000,-10000,44,44,1
41.78.76.190,192.168.10.5,202304131346,13,15,28,0,22,1,1.582608,0.0,1028,52,1.126752,0.001247,699,52,1
61.177.173.47,192.168.10.5,202304131346,14,18,32,0,22,1,0.868744,0.000109,908,52,0.650394,1e-06,676,52,1
20.119.249.229,192.168.10.5,202304131346,12,14,26,0,22,1,1.174312,0.0,1028,52,0.974221,9.7e-05,699,52,1
45.162.37.20,192.168.10.5,202304131346,12,15,27,0,22,1,1.304498,0.0,492,52,0.978998,0.000398,676,52,1
143.198.133.36,192.168.10.5,202304131346,14,13,27,0,22,1,1.136391,0.0,1028,52,0.976134,0.001132,699,52,1
182.70.115.11,192.168.10.5,202304131346,14,14,28,0,22,1,1.221088,0.0,1028,52,0.978438,0.000847,699,52,1
222.223.60.233,192.168.10.5,202304131346,7,4,11,0,23,1,30.188628,0.011214,60,40,30.427553,0.240235,60,44,1
106.14.107.14,192.168.10.5,202304131346,6,6,12,0,5900,1,1.006533,1e-06,64,52,1.006533,0.001576,64,52,1
103.130.214.232,192.168.10.5,202304131346,14,14,28,0,22,1,1.256804,0.000621,1028,52,0.975214,0.000968,676,52,1
119.147.148.236,192.168.10.5,202304131346,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
206.189.130.158,192.168.10.5,202304131346,15,15,30,0,22,1,1.180857,0.0,1028,52,0.974336,0.00116,699,52,1
90.8.54.239,192.168.10.5,202304131346,4,24,28,0,80,2,0.116768,0.017877,52,52,15.981441,0.0,52,52,1
183.83.51.220,192.168.10.5,202304131346,12,14,26,0,22,1,1.215345,0.000707,1028,52,0.978138,0.000199,699,52,1
61.177.173.48,192.168.10.5,202304131346,11,13,24,0,22,1,1.477413,0.000183,908,52,0.644682,0.000527,699,52,1
65.49.20.72,192.168.10.5,202304131347,5,5,10,0,18245,1,1.130781,0.0,96,40,1.008685,0.0,48,40,1
198.23.165.102,192.168.10.5,202304131347,12,14,26,0,22,1,1.195741,0.000627,1028,52,0.973055,0.000501,676,52,1
34.126.78.62,192.168.10.5,202304131346,102,126,228,0,22,1,1.25336,0.0,1028,52,0.977909,0.000256,788,52,1
91.240.118.221,192.168.10.5,202304131346,6,2,8,0,2117,2,39.7322,1e-06,44,40,40.018898,40.018898,44,44,1
34.101.240.144,192.168.10.5,202304131347,14,14,28,0,22,1,1.242912,0.000544,1028,52,0.97589,0.000876,676,52,1
167.94.146.25,192.168.10.5,202304131347,2,1,3,0,4177,1,0.249712,0.249712,44,40,-10000,-10000,44,44,1
197.5.145.8,192.168.10.5,202304131347,12,14,26,0,22,1,1.2902,0.000628,1028,52,0.977978,0.000926,676,52,1
60.250.204.233,192.168.10.5,202304131347,12,14,26,0,22,1,1.05696,1e-06,1016,40,0.975501,0.000245,687,40,1
84.232.53.162,192.168.10.5,202304131346,12,17,29,0,23,1,35.57333,0.274966,60,40,35.857544,0.068857,64,44,1
167.94.146.60,192.168.10.5,202304131347,14,10,24,0,4177,1,1.266094,0.0,295,40,1.250094,0.0,60,40,1
184.105.139.126,192.168.10.5,202304131347,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.162.37.20,192.168.10.5,202304131347,12,15,27,0,22,1,1.305352,1e-06,492,52,0.975403,0.000748,676,52,1
121.36.109.142,192.168.10.5,202304131347,7,7,14,0,2375,1,1.129327,0.0,178,52,1.008978,1e-06,64,52,1
192.168.3.117,172.29.148.192,202304131346,20,0,20,0,55443,1,12.853795,1.001672,60,60,-10000,-10000,-10000,-10000,0
182.70.115.11,192.168.10.5,202304131348,14,13,27,0,22,1,1.204646,0.0,1028,52,0.974114,0.000902,699,52,1
143.198.133.36,192.168.10.5,202304131348,14,14,28,0,22,1,1.126361,0.0,1028,52,0.974269,0.000622,699,52,1
20.119.249.229,192.168.10.5,202304131348,12,14,26,0,22,1,1.171923,6.2e-05,1028,52,0.97558,9.4e-05,699,52,1
206.189.130.158,192.168.10.5,202304131348,14,13,27,0,22,1,1.177387,0.0,1028,52,0.972516,0.001169,699,52,1
14.99.4.82,192.168.10.5,202304131348,12,13,25,0,22,1,1.200721,0.00062,1028,52,0.977503,0.001018,699,52,1
185.224.128.213,192.168.10.5,202304131348,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.124.107.118,192.168.10.5,202304131348,3,1,4,0,445,1,0.295209,0.124827,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304131348,35,29,64,0,18081,2,20.652681,0.0,312,52,20.653083,0.0,60,52,1
51.210.13.76,192.168.10.5,202304131348,1,0,0,1,8081,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
103.130.214.232,192.168.10.5,202304131348,14,14,28,0,22,1,1.281814,1e-06,1028,52,0.976964,4.8e-05,699,52,1
198.23.165.102,192.168.10.5,202304131348,12,14,26,0,22,1,1.187999,1e-06,1028,52,0.970786,9.5e-05,699,52,1
167.248.133.133,192.168.10.5,202304131348,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.126.78.62,192.168.10.5,202304131348,12,15,27,0,22,1,1.255352,0.000925,1028,52,0.971911,0.000399,676,52,1
62.233.50.217,192.168.10.5,202304131348,3,1,4,0,2347,1,0.279994,0.000702,44,40,-10000,-10000,44,44,1
197.5.145.8,192.168.10.5,202304131348,12,14,26,0,22,1,1.271778,0.000588,1028,52,0.973979,0.000597,699,52,1
60.250.204.233,192.168.10.5,202304131348,12,15,27,0,22,1,1.057194,0.000144,1016,40,0.975683,0.0,664,40,1
41.78.76.190,192.168.10.5,202304131348,13,14,27,0,22,1,1.003551,0.0,1028,52,0.961364,0.000932,699,52,1
45.162.37.20,192.168.10.5,202304131349,12,15,27,0,22,1,1.300269,1e-06,492,52,0.974263,0.000544,676,52,1
61.177.172.114,192.168.10.5,202304131349,11,15,26,0,22,1,5.467857,0.000274,908,52,2.674293,0.000755,699,52,1
193.35.18.12,192.168.10.5,202304131349,3,1,4,0,8088,1,0.242472,0.00097,44,40,-10000,-10000,44,44,1
34.101.240.144,192.168.10.5,202304131349,14,14,28,0,22,1,1.251423,0.000351,1028,52,0.974432,0.000749,676,52,1
182.70.115.11,192.168.10.5,202304131349,14,14,28,0,22,1,1.207034,0.0,1028,52,0.974973,0.0,699,52,1
206.189.130.158,192.168.10.5,202304131349,14,14,28,0,22,1,1.191176,0.0,1028,52,0.974282,0.000249,699,52,1
167.99.71.79,192.168.10.5,202304131349,4,4,8,0,12366,1,1.139996,6e-05,44,40,1.138402,0.0,44,40,1
80.124.107.118,192.168.10.5,202304131349,12,8,20,0,445,1,0.476589,0.002582,180,40,0.445843,0.004618,221,40,1
183.83.51.220,192.168.10.5,202304131349,12,14,26,0,22,1,1.653348,0.000355,1028,52,0.970442,0.000654,699,52,1
2.57.122.159,192.168.10.5,202304131349,3,1,4,0,5985,1,0.290724,0.00679,44,40,-10000,-10000,44,44,1
143.198.133.36,192.168.10.5,202304131349,14,14,28,0,22,1,1.132041,0.0,1028,52,0.977218,9.9e-05,699,52,1
192.241.232.8,192.168.10.5,202304131349,1,6,7,0,1414,1,-10000,-10000,44,44,16.239279,1.02821,44,44,1
20.119.249.229,192.168.10.5,202304131349,12,13,25,0,22,1,1.174995,0.0,1028,52,0.974136,0.00087,699,52,1
198.23.165.102,192.168.10.5,202304131349,12,13,25,0,22,1,1.168695,0.000128,1028,52,0.975325,0.000675,699,52,1
162.142.125.236,192.168.10.5,202304131350,2,1,3,0,9002,1,0.136423,0.136423,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304131350,14,10,24,0,9002,1,1.161708,0.0,295,40,1.153216,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131350,2,1,3,0,9002,1,0.156963,0.156963,60,40,-10000,-10000,60,60,1
60.250.204.233,192.168.10.5,202304131350,12,14,26,0,22,1,1.055713,0.0,1016,40,0.973442,0.000299,687,40,1
197.5.145.8,192.168.10.5,202304131350,15,15,30,0,22,1,1.308377,0.000623,1028,52,0.971403,0.0,676,52,1
34.126.78.62,192.168.10.5,202304131350,12,15,27,0,22,1,1.250852,0.000631,1028,52,0.973152,0.0,676,52,1
45.162.37.20,192.168.10.5,202304131350,12,15,27,0,22,1,1.29851,0.0,492,52,0.970582,0.000196,676,52,1
163.47.37.186,192.168.10.5,202304131350,4,3,7,0,3389,1,0.263535,0.000929,83,40,0.184188,0.07763,59,40,1
103.130.214.232,192.168.10.5,202304131350,16,16,32,0,22,1,0.653227,0.0,1028,40,0.559252,0.000647,699,52,1
65.49.20.104,192.168.10.5,202304131350,3,2,5,0,80,1,0.110846,0.001774,131,40,0.001873,0.001873,44,40,1
31.220.162.196,192.168.10.5,202304131347,304,227,531,0,445,1,31.610154,0.0,4196,40,31.838588,0.0,221,40,1
206.189.130.158,192.168.10.5,202304131350,14,14,28,0,22,1,1.184713,0.0,1028,52,0.975469,0.000295,699,52,1
80.124.107.118,192.168.10.5,202304131351,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
182.70.115.11,192.168.10.5,202304131351,14,15,29,0,22,1,1.20231,0.0,1028,52,0.975034,0.0,676,52,1
192.168.10.4,192.168.10.5,202304131350,36,13,49,0,64297,1,5.037268,3e-06,575,52,5.037255,0.0,3876,40,1
147.182.247.10,192.168.10.5,202304131351,5,4,9,0,11210,1,3.210456,0.045202,60,52,3.37511,0.0,60,52,1
62.233.50.248,192.168.10.5,202304131351,4,3,7,0,23,1,1.716683,0.31848,52,40,1.012547,0.279351,52,47,1
14.99.4.82,192.168.10.5,202304131351,12,14,26,0,22,1,1.181593,0.001441,1028,52,0.977096,0.000702,699,52,1
120.48.81.78,192.168.10.5,202304131351,2,3,5,0,6379,1,3.298794,3.298794,60,40,2.029832,1.03435,60,60,1
114.227.149.65,192.168.10.5,202304131350,1,6,7,0,23,1,-10000,-10000,44,44,16.239252,1.018373,44,44,1
198.23.165.102,192.168.10.5,202304131351,12,15,27,0,22,1,1.169522,0.001235,1028,52,0.975418,0.000651,676,52,1
143.198.133.36,192.168.10.5,202304131351,14,14,28,0,22,1,1.134377,0.0,1028,52,0.969354,0.000248,699,52,1
149.18.73.15,192.168.10.5,202304131351,2,1,3,0,5061,1,0.27018,0.27018,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304131351,3,1,4,0,4846,1,0.304969,0.023851,44,40,-10000,-10000,44,44,1
41.78.76.190,192.168.10.5,202304131351,12,17,29,0,22,1,3.660753,0.0,1028,52,1.127748,0.0,699,52,1
116.62.161.126,192.168.10.5,202304131351,7,3,10,0,6379,1,0.186763,0.0,66,40,0.188298,0.0,60,40,1
197.5.145.8,192.168.10.5,202304131351,12,14,26,0,22,1,1.268154,0.000299,1028,52,0.976145,0.000797,676,52,1
20.119.249.229,192.168.10.5,202304131351,12,13,25,0,22,1,1.174619,0.0,1028,52,0.973935,0.000805,699,52,1
60.250.204.233,192.168.10.5,202304131351,12,14,26,0,22,1,1.058413,1e-06,1016,40,0.974129,0.000299,687,40,1
34.101.240.144,192.168.10.5,202304131351,14,14,28,0,22,1,1.251193,0.000551,1028,52,0.979834,0.001044,676,52,1
192.241.232.8,192.168.10.5,202304131351,5,5,10,0,1414,1,1.135819,0.000857,76,52,1.007834,0.0,60,52,1
36.134.47.247,192.168.10.5,202304131351,6,9,15,0,5900,1,1.172725,0.0,64,52,1.007173,0.000688,64,52,1
34.126.78.62,192.168.10.5,202304131351,13,15,28,0,22,1,1.265779,0.001218,1028,40,0.974429,0.000621,699,52,1
61.177.173.35,192.168.10.5,202304131352,11,12,23,0,22,1,0.858774,1e-06,908,52,0.644689,4.4e-05,699,52,1
206.189.130.158,192.168.10.5,202304131352,14,14,28,0,22,1,1.182718,0.0,1028,52,0.975446,0.000244,699,52,1
103.130.214.232,192.168.10.5,202304131352,14,14,28,0,22,1,1.156182,0.0,1028,52,0.973434,0.000246,699,52,1
206.189.51.66,192.168.10.5,202304131351,7,5,12,0,4186,1,54.144244,1e-06,60,40,54.402324,1e-06,60,44,1
193.3.53.9,192.168.10.5,202304131352,2,1,3,0,20257,1,0.172184,0.172184,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304131352,3,1,4,0,5829,1,0.244953,0.008657,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304131352,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.23.165.102,192.168.10.5,202304131352,12,14,26,0,22,1,1.171252,0.0,1028,52,0.973917,0.000294,699,52,1
147.182.247.10,192.168.10.5,202304131352,12,10,22,0,19071,1,2.642227,0.0,303,52,2.799662,0.0,60,52,1
183.136.225.9,192.168.10.5,202304131351,7,16,23,0,23456,1,31.947896,0.599661,60,40,16.239183,0.782967,60,44,1
197.5.145.8,192.168.10.5,202304131352,12,13,25,0,22,1,1.273528,0.0,1028,52,0.978145,0.001093,699,52,1
143.198.133.36,192.168.10.5,202304131352,14,13,27,0,22,1,1.133441,0.0,1028,52,0.973787,0.001027,699,52,1
167.94.138.150,192.168.10.5,202304131352,2,1,3,0,16091,1,0.22011,0.22011,44,40,-10000,-10000,44,44,1
60.250.204.233,192.168.10.5,202304131353,12,13,25,0,22,1,1.059975,0.000578,1016,40,0.975089,0.000976,687,40,1
80.66.76.32,192.168.10.5,202304131348,251,251,502,0,1450,50,11.488862,0.0,92,40,11.489107,0.0,83,40,1
167.94.138.124,192.168.10.5,202304131352,15,10,25,0,16091,1,1.264544,0.0,295,40,1.25362,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131353,2,1,3,0,16091,1,0.151383,0.151383,60,40,-10000,-10000,60,60,1
161.35.1.240,192.168.10.5,202304131353,4,4,8,0,40012,1,1.165075,1e-06,44,40,1.164722,0.0,44,40,1
109.205.213.18,192.168.10.5,202304131353,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.17.225.221,192.168.10.5,202304131353,5,5,10,0,2375,1,1.30412,0.00064,178,52,1.008145,0.0,60,52,1
128.14.209.244,192.168.10.5,202304131353,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.119.249.229,192.168.10.5,202304131353,12,13,25,0,22,1,1.171011,0.000324,1028,52,0.971096,0.000732,699,52,1
173.231.16.77,192.168.10.5,202304131353,12,12,24,0,52006,1,0.140314,0.0,2628,52,0.224526,0.0,575,40,1
5.188.86.237,192.168.10.5,202304131353,10,11,21,0,5432,1,0.355269,0.0,137,40,0.379491,0.0,91,40,1
94.102.61.30,192.168.10.5,202304131353,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
209.239.115.171,192.168.10.5,202304131353,4,3,7,0,22,1,0.184079,0.000653,52,40,0.179912,0.000598,52,40,1
206.189.130.158,192.168.10.5,202304131353,14,15,29,0,22,1,1.17195,0.0,1028,52,0.972517,6.7e-05,699,52,1
34.126.78.62,192.168.10.5,202304131353,13,15,28,0,22,1,1.271709,0.001256,1028,40,0.971844,0.000628,699,52,1
106.54.181.82,192.168.10.5,202304131353,6,6,12,0,5900,1,1.016126,0.000295,64,52,1.016125,0.000898,64,52,1
106.75.251.199,192.168.10.5,202304131353,5,5,10,0,5900,1,0.17397,0.0,64,52,0.17462,0.000498,64,52,1
124.222.117.173,192.168.10.5,202304131353,6,7,13,0,5900,1,1.245184,0.0,64,52,1.033225,0.000548,64,52,1
107.172.206.247,192.168.10.5,202304131331,430,509,939,0,22,1,50.515019,0.0,1028,40,50.658904,0.0,788,52,1
34.101.240.144,192.168.10.5,202304131353,14,15,29,0,22,1,1.23727,0.000879,1028,52,0.975607,0.00024,676,52,1
104.236.122.69,192.168.10.5,202304131353,4,4,8,0,39122,1,1.382248,1e-06,44,40,1.38445,1e-06,44,40,1
107.170.229.16,192.168.10.5,202304131353,6,12,18,0,18091,1,41.229384,5.1e-05,77,44,16.239194,0.0,60,44,1
198.23.165.102,192.168.10.5,202304131353,12,13,25,0,22,1,1.203401,0.0,1028,52,0.974117,0.000848,699,52,1
107.174.19.15,192.168.10.5,202304131353,1,6,7,0,22,1,-10000,-10000,44,44,16.239252,1.028143,44,44,1
41.78.76.190,192.168.10.5,202304131353,13,16,29,0,22,1,1.564265,0.0,1028,52,1.110876,0.000749,699,52,1
103.130.214.232,192.168.10.5,202304131354,14,15,29,0,22,1,1.155565,0.001479,1028,52,0.971997,0.00053,676,52,1
197.5.145.8,192.168.10.5,202304131354,12,13,25,0,22,1,1.275575,0.0,1028,52,0.975521,0.000725,699,52,1
60.250.204.233,192.168.10.5,202304131354,12,13,25,0,22,1,1.088508,0.0,1016,40,0.9733,0.000722,687,40,1
143.198.133.36,192.168.10.5,202304131354,14,13,27,0,22,1,1.12941,0.0,1028,52,0.975097,0.000735,699,52,1
61.177.173.50,192.168.10.5,202304131354,12,19,31,0,22,1,10.086523,0.0,908,52,4.89752,0.000247,699,52,1
61.177.172.108,192.168.10.5,202304131352,4,13,17,0,22,1,0.519101,0.000624,67,52,41.242648,0.003626,699,52,1
147.182.247.10,192.168.10.5,202304131354,3,3,0,6,161,1,0.344522,0.124212,236,79,0.356063,0.230217,285,71,1
89.248.165.109,192.168.10.5,202304131354,16,15,31,0,16792,1,1.253253,0.0,115,52,1.008966,0.0,60,52,1
89.248.165.104,192.168.10.5,202304131354,3,1,4,0,5201,1,0.238024,0.035451,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304131354,4,4,8,0,23231,1,1.265104,0.000101,60,52,1.26416,1e-06,60,52,1
167.248.133.150,192.168.10.5,202304131354,2,1,3,0,6352,1,0.150943,0.150943,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304131354,4,3,7,0,6352,1,1.159135,0.0,60,52,1.160943,0.0,60,52,1
128.199.242.12,192.168.10.5,202304131354,7,5,12,0,3105,1,38.186647,0.0,60,40,38.307454,1e-06,60,44,1
185.117.142.98,192.168.10.5,202304131354,7,4,11,0,23,1,31.110256,0.00683,60,40,31.435189,0.319161,60,44,1
20.119.249.229,192.168.10.5,202304131355,12,14,26,0,22,1,1.17555,4.7e-05,1028,52,0.975326,0.000598,699,52,1
162.142.125.91,192.168.10.5,202304131355,2,1,3,0,21258,1,0.151117,0.151117,44,40,-10000,-10000,44,44,1
34.126.78.62,192.168.10.5,202304131355,13,16,29,0,22,1,1.240716,0.001228,1028,40,0.975424,0.000549,676,52,1
107.170.20.63,192.168.10.5,202304131355,4,4,8,0,5322,1,1.164195,0.0,60,52,1.159245,0.0,60,52,1
162.142.125.14,192.168.10.5,202304131355,13,10,23,0,21258,1,1.145534,0.000311,295,52,1.157093,0.0,60,40,1
198.23.165.102,192.168.10.5,202304131355,12,13,25,0,22,1,1.174297,0.0,1028,52,0.973755,0.000697,699,52,1
124.223.57.237,192.168.10.5,202304131355,5,5,10,0,5900,1,0.190928,1e-06,64,52,0.189993,0.000936,64,52,1
124.222.93.58,192.168.10.5,202304131355,5,5,10,0,5900,1,0.204637,0.0,64,52,0.203291,0.00115,64,52,1
167.248.133.151,192.168.10.5,202304131355,2,1,3,0,8764,1,0.140327,0.140327,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202304131355,7,6,13,0,9080,1,1.198931,0.00093,141,40,1.008379,1e-06,60,44,1
167.248.133.125,192.168.10.5,202304131355,14,9,23,0,8764,1,1.155563,0.0,295,40,1.14965,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131354,6,3,9,0,6352,3,22.206178,0.148962,60,40,22.362234,15.394058,60,60,1
95.214.55.244,192.168.10.5,202304131355,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
188.166.210.79,192.168.10.5,202304131354,6,10,16,0,4199,1,90.142535,0.0,60,44,58.464625,0.0,60,44,1
120.25.227.158,192.168.10.5,202304131355,7,8,15,0,5900,1,0.895821,0.002894,64,52,0.672511,0.001091,64,52,1
142.93.80.115,192.168.10.5,202304131355,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.101.240.144,192.168.10.5,202304131355,14,15,29,0,22,1,1.231453,0.00065,1028,52,0.976511,9.9e-05,676,52,1
67.205.140.79,192.168.10.5,202304131355,2,1,3,0,5546,1,0.158884,0.158884,44,40,-10000,-10000,44,44,1
103.130.214.232,192.168.10.5,202304131355,14,14,28,0,22,1,1.121799,4.7e-05,1028,52,0.97489,0.000599,699,52,1
143.198.133.36,192.168.10.5,202304131356,14,14,28,0,22,1,1.126679,0.0,1028,52,0.976002,0.0,699,52,1
162.243.146.35,192.168.10.5,202304131355,1,6,7,0,443,1,-10000,-10000,44,44,16.239297,1.014585,44,44,1
24.164.140.63,192.168.10.5,202304131356,2,3,5,0,23,1,3.260665,3.260665,44,40,2.029858,1.03882,44,44,1
198.23.165.102,192.168.10.5,202304131356,12,14,26,0,22,1,1.167672,0.000106,1028,52,0.974297,0.000678,699,52,1
41.78.76.190,192.168.10.5,202304131356,13,17,30,0,22,1,3.1237,0.0,1028,52,3.081772,0.000249,699,52,1
36.134.102.251,192.168.10.5,202304131356,8,10,18,0,5900,1,5.523332,0.0,64,52,5.523332,0.000933,64,52,1
147.182.247.10,192.168.10.5,202304131356,12,10,22,0,2181,2,3.095683,0.0,60,52,3.253494,0.0,60,52,1
20.119.249.229,192.168.10.5,202304131356,12,14,26,0,22,1,1.173468,0.0,1028,52,0.972834,0.000443,699,52,1
34.126.78.62,192.168.10.5,202304131356,12,15,27,0,22,1,1.26609,0.000634,1028,52,0.976301,9.1e-05,676,52,1
120.55.64.33,192.168.10.5,202304131357,5,5,10,0,5900,1,0.185951,1e-06,64,52,0.185171,0.000879,64,52,1
114.215.179.136,192.168.10.5,202304131357,6,6,12,0,5900,1,1.002985,0.0,64,52,1.002985,0.001623,64,52,1
67.205.140.79,192.168.10.5,202304131357,4,4,8,0,5546,1,1.166255,0.000939,60,52,1.167888,0.0,60,52,1
143.42.188.111,192.168.10.5,202304131357,2,1,3,0,8089,1,0.171026,0.171026,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304131357,3,1,4,0,33381,1,0.253507,0.004458,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304131356,6,10,16,0,8862,1,43.389904,0.0,60,44,16.239289,0.0,60,44,1
143.198.133.36,192.168.10.5,202304131357,14,14,28,0,22,1,1.134088,0.0,1028,52,0.978325,0.000194,699,52,1
159.89.6.13,192.168.10.5,202304131357,2,1,3,0,2793,1,0.263867,0.263867,44,40,-10000,-10000,44,44,1
103.130.214.232,192.168.10.5,202304131357,14,13,27,0,22,1,1.320271,0.0,1028,52,0.976379,0.000742,699,52,1
198.23.165.102,192.168.10.5,202304131357,12,14,26,0,22,1,1.17893,0.000293,1028,52,0.974171,0.000353,699,52,1
162.243.146.35,192.168.10.5,202304131357,5,5,10,0,443,1,0.112765,0.012526,156,52,0.12916,0.0,60,52,1
37.44.238.209,192.168.10.5,202304131357,7,6,13,0,8021,1,1.256176,0.0,492,52,1.008422,0.0,60,40,1
34.101.240.144,192.168.10.5,202304131357,14,16,30,0,22,1,1.233594,0.001237,1028,52,0.974142,0.000449,676,52,1
162.243.144.24,192.168.10.5,202304131358,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
20.119.249.229,192.168.10.5,202304131358,12,13,25,0,22,1,1.169441,0.0,1028,52,0.973068,0.000946,699,52,1
34.126.78.62,192.168.10.5,202304131358,12,13,25,0,22,1,1.260122,0.000333,1028,52,0.973836,0.000756,699,52,1
79.124.62.130,192.168.10.5,202304131358,3,1,4,0,30121,1,0.282901,0.003598,44,40,-10000,-10000,44,44,1
