address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.75.126,192.168.10.5,202305150039,9,30,39,0,443,2,23.069543,0.001816,52,40,16.23998,0.0,52,52,1
146.185.25.164,192.168.10.5,202305150040,2,1,3,0,8181,1,0.229376,0.229376,44,40,-10000,-10000,44,44,1
192.241.197.33,192.168.10.5,202305150039,1,6,7,0,8333,1,-10000,-10000,44,44,16.239993,1.025493,44,44,1
8.129.172.226,192.168.10.5,202305150040,4,3,7,0,3389,1,0.236498,0.000622,83,40,0.219617,0.020838,59,40,1
167.248.133.129,192.168.10.5,202305150040,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.117.117,192.168.10.5,202305150022,306,372,678,0,22,1,59.946223,0.0,652,52,60.057205,0.0,740,52,1
192.168.3.117,172.29.148.192,202305150038,20,0,20,0,55443,1,12.827497,1.002491,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202305150039,36,29,65,0,25565,2,24.843163,4.9e-05,303,52,2.606476,0.0,60,52,1
192.168.10.4,192.168.10.5,202305150040,36,15,51,0,64297,1,5.03904,0.0,575,52,5.039071,1e-06,3876,40,1
123.231.237.130,192.168.10.5,202305150040,12,14,26,0,22,1,1.142111,0.0,1028,52,0.979774,0.00078,699,52,1
139.198.168.235,192.168.10.5,202305150040,5,3,8,0,6379,1,0.257353,0.0,66,52,0.257353,0.174381,60,52,1
176.236.53.196,192.168.10.5,202305150040,4,3,7,0,3389,1,0.353855,0.001229,83,40,0.290463,0.061958,59,40,1
176.98.42.218,192.168.10.5,202305150040,4,3,7,0,3389,1,0.343153,0.00128,83,40,0.289433,0.050361,59,40,1
94.102.61.39,192.168.10.5,202305150037,42,68,110,0,1793,6,46.455974,0.0,259,44,25.53185,0.0,64,44,1
34.151.215.28,192.168.10.5,202305150040,12,13,25,0,22,1,1.282567,0.0,1028,52,0.981589,0.000767,699,52,1
222.144.142.95,192.168.10.5,202305150040,7,4,11,0,23,1,30.305925,0.01844,52,40,30.324768,0.031975,52,40,1
217.17.230.165,192.168.10.5,202305150041,4,3,7,0,3389,1,0.210572,0.000339,83,40,0.179956,0.026723,59,40,1
173.95.168.150,192.168.10.5,202305150040,3,18,21,0,80,2,0.292829,0.0,52,52,15.986434,0.0,52,52,1
114.132.71.92,192.168.10.5,202305150041,5,5,10,0,5900,1,0.216868,0.0,64,52,0.216579,0.000288,64,52,1
43.156.237.96,192.168.10.5,202305150041,12,14,26,0,22,1,1.126944,0.0,1028,52,0.978292,0.000493,699,52,1
162.142.125.227,192.168.10.5,202305150041,2,1,3,0,3172,1,0.151965,0.151965,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305150041,12,14,26,0,22,1,1.277383,0.0,1028,52,0.977078,0.000248,699,52,1
95.214.55.85,192.168.10.5,202305150041,2,1,3,0,9091,1,0.2628,0.2628,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305150041,16,12,28,0,3172,1,1.156406,0.0,295,40,1.144134,0.0,60,40,1
212.33.243.22,192.168.10.5,202305150039,109,143,252,0,22,1,57.441412,3.1e-05,1028,52,57.730765,1e-06,804,52,1
139.59.8.116,192.168.10.5,202305150041,3,1,4,0,51022,1,0.112617,0.003452,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305150041,6,6,12,0,5900,1,1.000605,0.0,64,52,1.000605,0.001198,64,52,1
88.254.203.113,192.168.10.5,202305150041,2,1,3,0,52869,1,0.297329,0.297329,44,40,-10000,-10000,44,44,1
43.154.108.106,192.168.10.5,202305150041,12,13,25,0,22,1,1.083767,0.000129,1028,52,0.982595,0.00073,699,52,1
171.244.63.28,192.168.10.5,202305150041,12,15,27,0,22,1,1.240494,0.0,1028,52,0.983647,0.0,699,52,1
123.231.237.130,192.168.10.5,202305150041,12,14,26,0,22,1,1.137932,0.000672,1028,52,0.984706,1e-06,699,52,1
109.206.243.200,192.168.10.5,202305150041,7,6,13,0,81,1,0.252603,0.000892,78,40,0.270144,0.000192,489,44,1
176.236.53.196,192.168.10.5,202305150042,4,3,7,0,3389,1,0.3226,0.000343,83,40,0.282591,0.034972,59,40,1
167.248.133.168,192.168.10.5,202305150042,2,1,3,0,18007,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150041,4,2,6,0,3172,2,51.545466,0.14748,60,40,51.692937,51.692937,60,60,1
167.248.133.124,192.168.10.5,202305150042,14,9,23,0,18007,1,1.14456,1e-06,295,40,1.146613,0.0,60,52,1
205.210.31.167,192.168.10.5,202305150041,10,8,18,0,80,1,29.374407,0.0,358,44,2.279594,0.0,640,40,1
34.151.215.28,192.168.10.5,202305150042,12,14,26,0,22,1,1.277394,0.0,1028,52,0.977296,0.000497,699,52,1
106.75.166.179,192.168.10.5,202305150042,38,39,77,0,2121,1,1.689404,0.0,543,52,1.033667,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150042,4,3,7,0,3389,1,0.412286,0.001192,83,40,0.297912,0.110829,59,40,1
112.113.129.63,192.168.10.5,202305150041,1,6,7,0,23,1,-10000,-10000,44,44,16.240264,1.012471,44,44,1
184.105.247.254,192.168.10.5,202305150042,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305150042,4,3,7,0,3389,1,0.172184,0.000663,83,40,0.105219,0.061742,59,40,1
185.254.197.15,192.168.10.5,202305150042,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.76.251.107,192.168.10.5,202305150042,7,8,15,0,5900,1,2.004513,1e-06,64,52,1.018474,0.001051,64,52,1
43.156.237.96,192.168.10.5,202305150042,12,15,27,0,22,1,1.105825,0.000548,1028,52,0.977487,0.000296,676,52,1
114.156.3.164,192.168.10.5,202305150042,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305150042,6,5,11,0,5800,1,1.238449,0.0,314,52,1.008267,0.0,60,52,1
168.121.27.66,192.168.10.5,202305150042,4,4,8,0,22901,1,1.247574,0.0,44,40,1.30732,0.0,44,40,1
103.158.96.154,192.168.10.5,202305150042,1,6,7,0,3389,1,-10000,-10000,52,52,16.236098,1.015043,52,52,1
212.33.243.22,192.168.10.5,202305150042,12,13,25,0,22,1,1.328033,1e-06,1028,52,0.980085,0.000635,699,52,1
8.129.172.226,192.168.10.5,202305150042,4,3,7,0,3389,1,0.25259,1e-06,83,40,0.218946,0.032422,59,40,1
139.59.8.116,192.168.10.5,202305150042,5,4,9,0,51022,1,1.12204,0.0,60,52,1.122912,0.0,60,52,1
192.241.197.33,192.168.10.5,202305150042,5,5,10,0,8333,1,1.1296,0.001444,76,52,1.008489,1e-06,60,52,1
190.181.25.210,192.168.10.5,202305150042,12,13,25,0,22,1,1.291385,0.0,1028,52,0.978074,0.000553,699,52,1
64.62.197.161,192.168.10.5,202305150043,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202305150043,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
123.231.237.130,192.168.10.5,202305150043,13,14,27,0,22,1,1.130556,1e-06,1028,52,0.978555,0.000675,699,40,1
23.83.130.145,192.168.10.5,202305150043,4,3,7,0,3389,1,0.395622,1e-06,83,40,0.359513,0.047305,59,40,1
176.236.53.196,192.168.10.5,202305150043,4,3,7,0,3389,1,0.37325,0.00059,83,40,0.285437,0.085321,59,40,1
106.12.29.34,192.168.10.5,202305150043,6,6,12,0,5900,1,1.002991,0.0,64,52,1.00299,0.000928,64,52,1
43.154.108.106,192.168.10.5,202305150043,12,14,26,0,22,1,1.079632,0.0,1028,52,0.972743,0.000572,699,52,1
106.54.181.82,192.168.10.5,202305150043,7,8,15,0,5900,1,0.628261,0.0,64,52,0.628162,0.00075,64,52,1
120.26.196.119,192.168.10.5,202305150043,5,5,10,0,5900,1,0.176322,0.00084,64,52,0.175798,0.001048,64,52,1
34.151.215.28,192.168.10.5,202305150043,12,13,25,0,22,1,1.287476,4.8e-05,1028,52,0.982512,0.000778,699,52,1
95.214.52.142,192.168.10.5,202305150042,10,42,52,0,80,2,25.312929,0.015214,52,40,10.053515,1e-06,52,52,1
128.116.46.49,192.168.10.5,202305150042,11,51,62,0,80,2,25.696349,0.084272,52,52,10.140952,0.0,52,44,1
64.225.74.178,192.168.10.5,202305150043,6,5,11,0,1337,1,1.713751,0.0,301,52,1.996298,1e-06,60,52,1
171.244.63.28,192.168.10.5,202305150043,12,13,25,0,22,1,1.121264,0.000293,1028,52,0.98403,0.000747,699,52,1
176.98.42.218,192.168.10.5,202305150043,4,3,7,0,3389,1,0.390578,0.000298,83,40,0.294366,0.090217,59,40,1
139.59.69.59,192.168.10.5,202305150043,1,6,7,0,9082,1,-10000,-10000,44,44,16.240379,1.022983,44,44,1
212.33.243.22,192.168.10.5,202305150044,13,17,30,0,22,1,1.319936,0.00089,1028,52,0.978234,0.000392,676,52,1
43.156.237.96,192.168.10.5,202305150044,90,123,213,0,22,1,1.137101,0.0,1028,52,0.982563,0.0,804,52,1
147.182.225.86,192.168.10.5,202305150042,48,40,88,0,50070,5,44.083847,0.0,1062,52,44.084185,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150044,4,3,7,0,3389,1,0.236526,0.000689,83,40,0.161284,0.072433,59,40,1
185.252.179.41,192.168.10.5,202305150044,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
120.78.76.253,192.168.10.5,202305150044,5,5,10,0,5900,1,0.216046,0.008587,64,52,0.223251,0.000441,64,52,1
119.23.228.24,192.168.10.5,202305150044,5,6,11,0,5900,1,0.876702,0.0,64,52,0.661597,0.000652,64,52,1
176.236.53.196,192.168.10.5,202305150044,4,3,7,0,3389,1,0.334896,0.002337,83,40,0.285628,0.040264,59,40,1
123.231.237.130,192.168.10.5,202305150044,13,14,27,0,22,1,1.13857,0.0,1028,52,0.978534,0.000495,699,40,1
173.95.168.150,192.168.10.5,202305150043,12,47,59,0,443,2,9.650522,0.007136,52,52,10.049189,0.0,52,44,1
103.162.36.21,192.168.10.5,202305150044,4,3,7,0,3389,1,0.13763,0.000682,83,40,0.100502,0.035698,59,40,1
190.181.25.210,192.168.10.5,202305150044,12,14,26,0,22,1,1.303017,1e-06,1028,52,0.979043,0.000245,699,52,1
94.23.251.90,192.168.10.5,202305150044,1,0,0,1,8082,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305150044,3,1,4,0,2399,1,0.224613,0.017906,44,40,-10000,-10000,44,44,1
91.134.185.81,192.168.10.5,202305150044,1,0,0,1,3391,1,-10000,-10000,259,259,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305150044,6,5,11,0,25105,1,1.238364,0.0,317,52,1.008387,1e-06,60,52,1
181.5.217.176,192.168.10.5,202305150044,7,4,11,0,23,1,30.816416,0.321434,60,40,31.167174,0.325946,60,44,1
34.151.215.28,192.168.10.5,202305150044,12,14,26,0,22,1,1.278252,0.0,1028,52,0.977775,0.000641,699,52,1
151.236.55.146,192.168.10.5,202305150045,4,4,8,0,54555,1,1.255915,0.0,44,40,1.244658,1e-06,44,40,1
27.227.186.73,192.168.10.5,202305150044,5,4,9,0,80,1,14.057028,0.256161,60,52,14.317091,0.015477,60,52,1
124.31.106.142,192.168.10.5,202305150044,7,7,14,0,80,1,12.73588,0.132296,473,52,13.085403,0.0,1139,52,1
43.154.108.106,192.168.10.5,202305150045,12,14,26,0,22,1,1.068864,1e-06,1028,52,0.978087,0.000495,699,52,1
114.132.218.137,192.168.10.5,202305150045,5,5,10,0,5900,1,0.214962,0.0,64,52,0.215516,0.000542,64,52,1
182.61.45.113,192.168.10.5,202305150045,5,5,10,0,5900,1,0.209739,0.0,64,52,0.209232,0.000626,64,52,1
159.89.171.28,192.168.10.5,202305150044,8,6,14,0,2375,1,39.06643,0.0,178,40,39.256618,1e-06,60,44,1
8.129.172.226,192.168.10.5,202305150045,4,4,8,0,3389,1,0.918679,0.0,83,40,0.662725,0.034607,59,40,1
205.210.31.170,192.168.10.5,202305150045,4,4,8,0,3000,1,1.381026,0.0,44,44,1.458924,0.0,44,40,1
176.98.42.218,192.168.10.5,202305150045,4,3,7,0,3389,1,0.471891,1e-06,83,40,0.292802,0.171323,59,40,1
212.33.243.22,192.168.10.5,202305150045,14,16,30,0,22,1,1.31308,0.0,1028,52,1.014809,0.000491,699,52,1
43.156.237.96,192.168.10.5,202305150045,12,14,26,0,22,1,1.114511,0.000887,1028,52,0.976947,0.000152,699,52,1
176.236.53.196,192.168.10.5,202305150045,4,3,7,0,3389,1,0.317874,1e-06,83,40,0.284516,0.028713,59,40,1
171.244.63.28,192.168.10.5,202305150045,12,13,25,0,22,1,1.239258,0.0,1028,52,0.979666,0.000591,699,52,1
123.231.237.130,192.168.10.5,202305150045,13,14,27,0,22,1,1.142124,0.0,1028,52,0.984575,0.000821,699,40,1
184.105.139.104,192.168.10.5,202305150045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305150045,6,5,11,0,16992,1,1.237725,0.0,315,52,1.008197,0.0,60,52,1
130.211.54.158,192.168.10.5,202305150045,6,5,11,0,5901,1,1.237488,0.0,316,52,1.007453,1e-06,60,52,1
68.183.124.222,192.168.10.5,202305150045,2,1,3,0,6001,1,0.166279,0.166279,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305150045,1,6,7,0,9180,1,-10000,-10000,44,44,16.240126,1.030981,44,44,1
198.235.24.246,192.168.10.5,202305150045,8,6,14,0,54498,1,50.481913,0.0,259,40,50.713283,0.0,60,44,1
34.151.215.28,192.168.10.5,202305150046,12,14,26,0,22,1,1.286635,0.0,1028,52,0.979771,0.000496,699,52,1
185.224.128.129,192.168.10.5,202305150046,2,1,3,0,52443,1,0.264113,0.264113,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305150046,3,1,4,0,9915,1,0.235617,0.020271,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305150046,11,13,24,0,22,1,1.276217,0.0,1028,52,0.98081,0.00074,699,52,1
167.248.133.154,192.168.10.5,202305150046,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202305150045,29,22,51,0,50100,2,33.829628,0.0,345,52,33.949452,0.0,100,40,1
218.238.59.65,192.168.10.5,202305150046,1,6,7,0,2323,1,-10000,-10000,44,44,16.240156,1.015361,44,44,1
36.138.197.31,192.168.10.5,202305150046,5,6,11,0,5900,1,0.399515,0.0,64,52,0.329856,0.000839,64,52,1
43.154.108.106,192.168.10.5,202305150046,90,121,211,0,22,1,1.105185,0.0,1028,52,0.980549,4.2e-05,804,52,1
205.210.31.151,192.168.10.5,202305150046,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.33.243.22,192.168.10.5,202305150046,15,16,31,0,22,1,1.318423,0.000296,1028,52,0.975925,0.000498,699,52,1
23.83.130.145,192.168.10.5,202305150046,4,3,7,0,3389,1,0.497454,0.000594,83,40,0.479774,0.035692,59,40,1
167.94.138.100,192.168.10.5,202305150046,2,1,3,0,5060,1,0.193934,0.193934,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305150046,8,8,16,0,5060,1,0.268424,0.009206,314,52,0.268424,0.003928,60,40,1
176.236.53.196,192.168.10.5,202305150046,4,3,7,0,3389,1,0.325004,0.001526,83,40,0.283925,0.03596,59,40,1
68.183.124.222,192.168.10.5,202305150047,4,4,8,0,6001,1,1.16863,0.0,60,52,1.165221,1e-06,60,52,1
104.236.48.103,192.168.10.5,202305150046,6,10,16,0,8622,1,49.960199,0.0,60,44,18.233208,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150047,4,3,7,0,3389,1,0.401828,0.00093,83,40,0.31544,0.083686,59,40,1
43.156.237.96,192.168.10.5,202305150047,12,15,27,0,22,1,1.106646,0.001488,1028,52,0.978068,0.00054,676,52,1
192.168.3.118,172.29.148.192,202305150045,20,0,20,0,55443,1,12.836192,1.003782,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202305150047,6,5,11,0,9180,1,1.264337,0.0,259,52,1.007818,0.0,60,52,1
139.59.69.59,192.168.10.5,202305150047,4,4,8,0,9082,1,1.129355,0.000927,60,52,1.128216,0.0,60,52,1
123.231.237.130,192.168.10.5,202305150047,90,121,211,0,22,1,1.133789,0.0,1028,52,0.979699,0.0,804,52,1
198.199.105.236,192.168.10.5,202305150047,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305150047,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305150047,3,1,4,0,7023,1,0.232962,0.026517,44,40,-10000,-10000,44,44,1
34.151.215.28,192.168.10.5,202305150047,12,13,25,0,22,1,1.283655,0.0,1028,52,0.982774,0.000815,699,52,1
217.17.230.165,192.168.10.5,202305150047,4,3,7,0,3389,1,0.229648,0.000337,83,40,0.194357,0.032122,59,40,1
171.244.63.28,192.168.10.5,202305150047,12,13,25,0,22,1,1.120123,1e-06,1028,52,0.985739,0.000744,699,52,1
103.158.96.154,192.168.10.5,202305150047,1,6,7,0,3389,1,-10000,-10000,52,52,16.240234,1.025105,52,52,1
8.129.172.226,192.168.10.5,202305150047,4,6,10,0,3389,1,1.54695,0.0,83,40,0.644416,0.00013,59,40,1
128.116.76.159,192.168.10.5,202305150047,24,106,130,0,80,2,14.039328,0.001811,52,40,6.186739,0.0,52,44,1
107.170.237.20,192.168.10.5,202305150047,5,10,15,0,4444,1,58.13672,0.0,60,44,26.410959,1e-06,154,44,1
89.248.165.85,192.168.10.5,202305150048,3,1,4,0,51972,1,0.260632,0.003289,44,40,-10000,-10000,44,44,1
114.117.166.189,192.168.10.5,202305150048,3,1,4,0,2376,1,0.295577,0.241625,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305150048,18,15,33,0,10879,1,1.248511,0.0,163,40,1.008805,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150048,4,3,7,0,3389,1,0.43731,0.004782,83,40,0.294388,0.142484,59,40,1
212.33.243.22,192.168.10.5,202305150048,12,14,26,0,22,1,1.330069,0.000588,1028,52,0.977276,0.000299,699,52,1
43.154.108.106,192.168.10.5,202305150048,12,13,25,0,22,1,1.105835,0.0,1028,52,0.980731,0.000872,699,52,1
190.181.25.210,192.168.10.5,202305150047,90,121,211,0,22,1,1.293427,0.0,1028,52,0.977206,0.000587,804,52,1
123.231.237.130,192.168.10.5,202305150048,12,14,26,0,22,1,1.137057,0.0,1028,52,0.982462,0.000303,699,52,1
106.13.223.201,192.168.10.5,202305150048,5,5,10,0,5900,1,0.226272,1e-06,64,52,0.227262,0.001029,64,52,1
162.142.125.93,192.168.10.5,202305150048,2,1,3,0,11007,1,0.144833,0.144833,44,40,-10000,-10000,44,44,1
43.156.237.96,192.168.10.5,202305150048,12,15,27,0,22,1,1.117115,0.000591,1028,52,0.976177,0.000141,676,52,1
162.142.125.214,192.168.10.5,202305150048,13,9,22,0,11007,1,1.166572,0.0,295,52,1.152816,0.0,60,52,1
185.156.73.91,192.168.10.5,202305150048,3,1,4,0,23996,1,0.24989,0.004478,44,40,-10000,-10000,44,44,1
47.111.97.42,192.168.10.5,202305150048,8,12,20,0,2375,1,1.228354,0.0001,178,52,16.240172,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150048,4,3,7,0,3389,1,0.326224,0.0,83,40,0.297899,0.027738,59,40,1
162.142.125.250,192.168.10.5,202305150048,2,1,3,0,33981,1,0.15961,0.15961,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150048,4,2,6,0,11007,2,12.244919,0.137996,60,40,12.412515,12.412515,60,60,1
162.142.125.226,192.168.10.5,202305150048,15,12,27,0,33981,1,1.151372,0.0,295,40,1.156952,0.0,60,40,1
34.151.215.28,192.168.10.5,202305150048,12,13,25,0,22,1,1.290471,0.000225,1028,52,0.978435,0.000513,699,52,1
128.116.27.103,192.168.10.5,202305150047,28,102,130,0,80,2,25.379078,0.013023,52,40,9.537913,0.0,52,44,1
162.216.149.159,192.168.10.5,202305150048,4,4,8,0,30631,1,1.212109,0.0,44,44,1.277266,0.0,44,40,1
185.224.128.23,192.168.10.5,202305150049,2,1,3,0,5060,1,0.251069,0.251069,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305150049,6,6,12,0,5900,1,0.53265,1e-06,64,52,0.532651,0.00089,64,52,1
176.236.53.196,192.168.10.5,202305150049,4,3,7,0,3389,1,0.310977,0.001318,83,40,0.283654,0.02581,59,40,1
171.244.63.28,192.168.10.5,202305150049,12,13,25,0,22,1,1.242808,0.0,1028,52,0.985382,0.000715,699,52,1
212.33.243.22,192.168.10.5,202305150049,13,15,28,0,22,1,1.866652,0.001148,1028,52,0.981248,0.000246,699,52,1
45.83.65.78,192.168.10.5,202305150049,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
190.181.25.210,192.168.10.5,202305150049,12,14,26,0,22,1,1.308482,0.0,1028,52,0.975305,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305150049,4,4,8,0,3389,1,0.164418,1e-06,83,40,0.103343,0.0,59,40,1
14.47.26.36,192.168.10.5,202305150049,31,25,56,0,22,1,3.182439,0.001495,352,40,0.982909,0.000714,4220,40,1
36.111.189.137,192.168.10.5,202305150049,5,6,11,0,5900,1,0.912978,0.00012,64,52,0.679212,0.000801,64,52,1
95.214.27.202,192.168.10.5,202305150049,26,26,52,0,22,1,1.141186,0.0,796,52,0.871211,0.000491,900,52,1
152.32.245.214,192.168.10.5,202305150049,1,1,2,0,636,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.142.125.231,192.168.10.5,202305150049,2,1,3,0,8179,1,0.139038,0.139038,44,40,-10000,-10000,44,44,1
43.154.108.106,192.168.10.5,202305150049,12,13,25,0,22,1,1.079572,0.0,1028,52,0.979758,0.000541,699,52,1
162.142.125.217,192.168.10.5,202305150049,16,11,27,0,8179,1,1.160641,0.0,295,40,1.18186,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150049,2,1,3,0,8179,1,0.145419,0.145419,60,40,-10000,-10000,60,60,1
43.156.237.96,192.168.10.5,202305150049,12,15,27,0,22,1,1.113535,0.000592,1028,52,0.975442,0.000196,676,52,1
167.94.146.66,192.168.10.5,202305150049,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305150050,4,4,8,0,3389,1,0.925881,0.0,83,40,0.674663,0.033704,59,40,1
176.98.42.218,192.168.10.5,202305150050,4,3,7,0,3389,1,0.331453,0.000836,83,40,0.30091,0.029205,59,40,1
180.109.49.78,192.168.10.5,202305150049,7,5,12,0,80,1,23.171132,0.0,473,52,23.401374,0.0,1139,52,1
103.45.234.22,192.168.10.5,202305150050,3,1,4,0,33894,1,0.138235,0.082816,44,40,-10000,-10000,44,44,1
119.60.104.134,192.168.10.5,202305150049,5,3,8,0,80,1,22.272645,0.270771,60,52,22.549052,1.018515,60,52,1
167.114.38.196,192.168.10.5,202305150050,1,0,0,1,8082,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
188.254.0.160,192.168.10.5,202305150050,12,13,25,0,22,1,1.321998,1e-06,1028,52,0.979888,0.000624,699,52,1
23.83.130.145,192.168.10.5,202305150050,4,3,7,0,3389,1,0.438801,0.00097,83,40,0.357231,0.0979,59,40,1
45.55.49.150,192.168.10.5,202305150050,14,13,27,0,22,1,1.179963,1e-06,1028,52,0.981363,0.000457,699,52,1
34.78.6.216,192.168.10.5,202305150050,6,5,11,0,7989,1,1.238042,0.0,315,52,1.008235,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150050,4,3,7,0,3389,1,0.343154,1e-06,83,40,0.28327,0.05685,59,40,1
5.161.183.87,192.168.10.5,202305150050,4,3,7,0,3389,1,0.217492,0.000595,83,40,0.17072,0.046184,59,40,1
185.200.116.55,192.168.10.5,202305150050,1,6,7,0,1723,1,-10000,-10000,44,44,16.240471,1.014274,44,44,1
159.89.171.28,192.168.10.5,202305150050,3,1,4,0,2376,1,0.252582,0.149955,44,40,-10000,-10000,44,44,1
212.33.243.22,192.168.10.5,202305150050,14,16,30,0,22,1,1.335159,0.000405,1028,52,0.974909,0.000492,699,52,1
58.211.207.70,192.168.10.5,202305150051,5,5,10,0,5900,1,0.224877,0.0,64,52,0.225857,0.001101,64,52,1
34.76.158.233,192.168.10.5,202305150051,6,5,11,0,3689,1,1.241733,0.0,315,52,1.008261,0.0,60,52,1
147.78.47.223,192.168.10.5,202305150051,3,1,4,0,7443,1,0.236517,0.125155,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305150051,5,5,10,0,5900,1,0.192515,0.0,64,52,0.192051,0.000465,64,52,1
190.181.25.210,192.168.10.5,202305150051,14,15,29,0,22,1,1.279437,0.0,1028,52,0.978334,0.000643,699,52,1
150.158.34.228,192.168.10.5,202305150051,5,6,11,0,5900,1,0.758452,1e-06,64,52,0.578883,0.000492,64,52,1
72.90.84.60,192.168.10.5,202305150050,13,9,22,0,445,1,43.674831,0.003566,180,40,44.676786,0.003705,221,40,1
43.156.237.96,192.168.10.5,202305150051,12,14,26,0,22,1,1.117137,0.000575,1028,52,0.981593,0.000773,676,52,1
171.244.63.28,192.168.10.5,202305150051,12,15,27,0,22,1,1.109963,0.0,1028,52,0.980679,8.8e-05,699,52,1
43.154.108.106,192.168.10.5,202305150051,12,14,26,0,22,1,1.070662,0.000152,1028,52,0.979651,0.00065,699,52,1
45.81.39.103,192.168.10.5,202305150051,3,4,7,0,5906,1,1.259162,0.248736,52,40,1.257138,1e-06,52,40,1
146.88.240.4,192.168.10.5,202305150051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305150051,5,2,7,0,22,1,0.211214,0.000894,1048,40,0.206177,0.206177,63,52,1
162.142.125.243,192.168.10.5,202305150051,2,1,3,0,23096,1,0.141536,0.141536,44,40,-10000,-10000,44,44,1
192.241.225.15,192.168.10.5,202305150051,1,6,7,0,8580,1,-10000,-10000,44,44,16.240046,1.036992,44,44,1
162.142.125.226,192.168.10.5,202305150051,13,10,23,0,23096,1,1.162523,0.001146,295,52,1.161665,0.0,60,40,1
5.112.0.58,192.168.10.5,202305150051,14,15,29,0,22,1,1.357479,0.0,1028,52,0.975883,0.000459,676,52,1
162.142.125.160,192.168.10.5,202305150051,2,1,3,0,23096,1,0.144165,0.144165,60,40,-10000,-10000,60,60,1
47.74.25.120,192.168.10.5,202305150051,5,5,10,0,1111,1,1.016452,0.0,83,40,1.008315,1e-06,52,40,1
176.98.42.218,192.168.10.5,202305150051,4,3,7,0,3389,1,0.37661,0.0,83,40,0.292743,0.084188,59,40,1
176.236.53.196,192.168.10.5,202305150051,4,3,7,0,3389,1,0.311196,0.002121,83,40,0.286907,0.02259,59,40,1
106.55.7.207,192.168.10.5,202305150051,5,7,12,0,5900,1,1.560699,0.003725,64,52,0.67677,0.000316,64,52,1
147.78.47.18,192.168.10.5,202305150051,2,1,3,0,3400,1,0.276283,0.276283,44,40,-10000,-10000,44,44,1
