address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.70.252.132,192.168.10.5,202306061549,4,3,7,0,3389,1,0.192628,0.001491,83,40,0.160243,0.043782,59,40,1
36.134.102.251,192.168.10.5,202306061549,6,6,12,0,5900,1,0.994655,0.0,64,52,0.994656,0.000953,64,52,1
152.89.198.103,192.168.10.5,202306061549,3,1,4,0,2000,1,0.284486,0.004444,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306061549,8,6,14,0,54984,1,1.460292,0.000588,120,40,1.593499,0.0,60,44,1
97.74.84.116,192.168.10.5,202306061549,2,1,3,0,80,1,0.073344,0.073344,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306061549,3,1,4,0,4082,1,0.255466,0.023885,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061549,4,3,7,0,3389,1,0.344424,0.002332,83,40,0.275202,0.063672,59,40,1
54.39.186.162,192.168.10.5,202306061549,4,3,7,0,3389,1,0.221711,0.002153,83,40,0.176055,0.046175,59,40,1
118.193.103.196,192.168.10.5,202306061549,4,4,8,0,58603,1,1.221436,0.0,44,40,1.220146,0.0,44,40,1
198.199.116.138,192.168.10.5,202306061549,1,6,7,0,5222,1,-10000,-10000,44,44,16.240126,1.031387,44,44,1
185.81.68.110,192.168.10.5,202306061549,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306061550,3,1,4,0,54095,1,0.251077,0.001862,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202306061550,2,1,3,0,8081,1,0.265061,0.265061,44,40,-10000,-10000,44,44,1
110.45.179.11,192.168.10.5,202306061549,6,5,11,0,5906,1,30.928635,0.0,44,40,1.059645,0.0,44,40,1
117.221.186.3,192.168.10.5,202306061550,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.102.89,192.168.10.5,202306061549,7,32,39,0,80,2,23.365348,0.036641,52,52,16.240113,0.036641,52,52,1
79.110.49.54,192.168.10.5,202306061550,8,9,17,0,25,1,0.279468,0.024766,52,40,0.279468,0.000346,112,40,1
167.71.243.143,192.168.10.5,202306061550,2,1,3,0,50002,1,0.165081,0.165081,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306061550,6,8,14,0,5900,1,1.356136,0.0,64,52,0.999385,0.000857,64,52,1
169.255.70.71,192.168.10.5,202306061550,4,3,7,0,3389,1,0.332147,0.00042,83,40,0.27175,0.056872,59,40,1
31.41.244.108,192.168.10.5,202306061550,5,5,10,0,5900,1,0.283003,0.0,64,52,0.282297,0.000706,64,52,1
83.48.70.199,192.168.10.5,202306061550,4,3,7,0,3389,1,0.329512,0.000672,83,40,0.313745,0.022119,59,40,1
46.231.3.149,192.168.10.5,202306061550,8,6,14,0,3389,1,5.596044,0.000899,83,40,5.878492,0.053703,59,40,1
192.241.227.31,192.168.10.5,202306061550,1,6,7,0,1389,1,-10000,-10000,44,44,16.240136,1.013781,44,44,1
162.142.125.232,192.168.10.5,202306061550,2,1,3,0,5997,1,0.151004,0.151004,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306061550,14,10,24,0,5997,1,1.165158,0.0,295,40,1.163669,0.0,60,40,1
141.98.82.22,192.168.10.5,202306061551,5,4,9,0,3380,1,1.3738,0.000179,87,40,1.008444,1e-06,52,40,1
162.142.125.160,192.168.10.5,202306061551,2,1,3,0,5997,1,0.161195,0.161195,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306061551,3,1,4,0,1581,1,0.234473,0.022348,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306061551,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.40.54,192.168.10.5,202306061551,2,2,4,0,2376,1,1.282005,1.282005,44,40,1.011938,1.011938,44,44,1
176.113.115.104,192.168.10.5,202306061551,3,1,4,0,5060,1,0.276136,0.000834,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306061551,6,6,12,0,5900,1,0.730562,0.008743,64,52,0.639759,0.001247,64,52,1
77.243.182.131,192.168.10.5,202306061551,1,1,2,0,284,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.37.17.215,192.168.10.5,202306061551,7,4,11,0,23,1,30.562513,0.091464,60,40,30.670287,0.126257,60,44,1
31.132.167.210,192.168.10.5,202306061551,6,3,9,0,23,1,4.828946,0.000944,60,40,0.295152,0.293186,60,44,1
121.40.214.119,192.168.10.5,202306061551,5,5,10,0,5900,1,0.185942,0.0,64,52,0.185233,0.000784,64,52,1
47.95.9.97,192.168.10.5,202306061551,3,1,4,0,2376,1,0.124509,0.073889,44,40,-10000,-10000,44,44,1
194.45.197.144,192.168.10.5,202306061550,15,75,90,0,80,2,27.961297,0.016679,52,52,12.569871,0.0,52,44,1
45.155.91.55,192.168.10.5,202306061550,3,0,0,3,25960,3,57.37573,49.670926,500,500,-10000,-10000,-10000,-10000,1
66.240.205.34,192.168.10.5,202306061552,9,7,16,0,80,1,1.837682,0.0,128,40,1.953851,0.0,212,44,1
198.199.116.138,192.168.10.5,202306061552,6,5,11,0,5222,1,1.124802,0.0,165,52,1.008457,0.0,60,52,1
185.81.68.110,192.168.10.5,202306061552,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306061552,3,2,5,0,19885,1,0.242069,0.005707,44,40,0.246872,0.246872,44,40,1
113.142.66.88,192.168.10.5,202306061552,5,5,10,0,5900,1,0.224586,0.0,64,52,0.224415,0.000937,64,52,1
101.43.111.184,192.168.10.5,202306061552,5,5,10,0,5900,1,0.17454,0.0,64,52,0.173195,0.00078,64,52,1
162.142.125.92,192.168.10.5,202306061552,2,1,3,0,12526,1,0.164135,0.164135,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306061552,14,9,23,0,12526,1,1.180662,0.0,295,40,1.179512,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306061552,4,3,7,0,3389,1,0.355141,1e-06,83,40,0.2725,0.080064,59,40,1
54.39.186.162,192.168.10.5,202306061552,4,3,7,0,3389,1,0.195374,0.000286,83,40,0.159796,0.032006,59,40,1
162.142.125.160,192.168.10.5,202306061552,2,1,3,0,12526,1,0.152658,0.152658,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306061552,3,1,4,0,3269,1,0.266623,0.008085,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061552,4,3,7,0,3389,1,0.430173,0.0,83,40,0.280793,0.060025,59,40,1
205.185.115.70,192.168.10.5,202306061552,8,7,15,0,3128,1,1.132306,0.000402,147,40,1.008694,0.0,60,44,1
65.49.20.68,192.168.10.5,202306061553,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306061553,5,5,10,0,5900,1,0.092473,0.0,52,40,0.091326,0.001227,52,40,1
83.48.70.199,192.168.10.5,202306061552,12,9,21,0,3389,1,58.413985,0.000632,83,40,58.73451,0.03572,59,40,1
47.95.9.97,192.168.10.5,202306061553,7,8,15,0,2376,1,1.131019,1e-06,178,52,1.009482,0.0,60,52,1
162.142.125.231,192.168.10.5,202306061553,2,1,3,0,3061,1,0.15696,0.15696,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306061553,14,10,24,0,3061,1,1.159851,0.0,295,40,1.157046,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061553,2,1,3,0,3061,1,0.144509,0.144509,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202306061551,8,17,25,0,8461,2,63.091064,0.000297,259,44,60.784822,0.0,60,44,1
202.105.183.90,192.168.10.5,202306061553,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306061553,5,5,10,0,5900,1,0.21359,0.0,64,52,0.21286,0.00073,64,52,1
178.62.99.148,192.168.10.5,202306061554,2,1,3,0,23914,1,0.020931,0.020931,40,40,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306061554,2,1,3,0,3128,1,0.247562,0.247562,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061554,5,5,10,0,5900,1,0.282805,0.0,64,52,0.282061,0.000744,64,52,1
46.231.3.149,192.168.10.5,202306061554,8,6,14,0,3389,1,6.780322,0.000848,83,40,7.069392,0.033651,59,40,1
192.241.227.31,192.168.10.5,202306061554,5,5,10,0,1389,1,1.121579,0.0,76,52,1.008462,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061554,4,3,7,0,3389,1,0.273755,0.001585,83,40,0.253887,0.019014,59,40,1
119.23.228.24,192.168.10.5,202306061554,5,5,10,0,5900,1,0.230005,1e-06,64,52,0.229099,0.000906,64,52,1
103.178.229.175,192.168.10.5,202306061554,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.138.146,192.168.10.5,202306061554,2,1,3,0,12120,1,0.20844,0.20844,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306061554,14,9,23,0,12120,1,1.210663,0.0,295,40,1.207021,0.0,60,52,1
128.116.46.82,192.168.10.5,202306061554,5,22,27,0,443,2,22.55597,0.126057,52,52,12.040583,0.126057,52,52,1
45.155.91.55,192.168.10.5,202306061554,2,0,0,2,25760,2,39.158772,39.158772,498,494,-10000,-10000,-10000,-10000,1
187.189.173.129,192.168.10.5,202306061554,1,1,2,0,587,1,-10000,-10000,52,52,-10000,-10000,40,40,1
189.203.96.126,192.168.10.5,202306061555,1,1,2,0,587,1,-10000,-10000,52,52,-10000,-10000,40,40,1
47.92.135.188,192.168.10.5,202306061555,5,3,8,0,6379,1,0.116323,0.0,66,40,0.121803,1e-06,60,40,1
94.102.61.54,192.168.10.5,202306061555,6,5,11,0,8462,1,1.254435,0.0,259,52,1.008154,0.0,60,52,1
167.94.138.129,192.168.10.5,202306061555,2,1,3,0,6264,1,0.228506,0.228506,44,40,-10000,-10000,44,44,1
128.116.35.159,192.168.10.5,202306061554,3,19,22,0,443,2,10.934954,1.701674,52,52,16.240096,0.674485,52,52,1
193.111.3.72,192.168.10.5,202306061555,5,4,9,0,22222,1,1.329142,0.017133,59,40,1.008453,0.0,52,40,1
162.142.125.160,192.168.10.5,202306061554,4,2,6,0,12120,2,24.879337,0.15122,60,40,25.030248,25.030248,60,60,1
167.94.138.51,192.168.10.5,202306061555,14,10,24,0,6264,1,1.218469,0.0,295,40,1.223839,0.0,60,40,1
89.248.165.214,192.168.10.5,202306061555,3,1,4,0,28896,1,0.258295,0.003486,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202306061555,4,4,8,0,20087,1,1.139205,0.0,48,40,1.146736,0.000128,44,40,1
54.39.186.162,192.168.10.5,202306061555,4,3,7,0,3389,1,0.27182,0.001016,83,40,0.163916,0.105057,59,40,1
107.170.255.11,192.168.10.5,202306061555,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.75.91,192.168.10.5,202306061554,5,23,28,0,443,2,25.847943,0.02722,52,52,18.604205,0.0,52,52,1
157.7.90.106,192.168.10.5,202306061555,5,4,9,0,3389,1,0.068642,0.00264,59,40,0.058642,0.009422,59,40,1
83.97.73.89,192.168.10.5,202306061555,11,13,24,0,443,1,2.016063,0.0,309,52,2.016063,0.0,1454,40,1
94.102.49.43,192.168.10.5,202306061555,9,3,12,0,46827,3,29.892806,0.000623,44,40,30.13751,10.772757,44,44,1
184.105.139.75,192.168.10.5,202306061556,2,1,3,0,4899,1,0.11874,0.11874,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061556,3,3,6,0,3389,1,0.39226,0.255881,83,40,0.256036,0.135042,59,40,1
46.231.3.149,192.168.10.5,202306061556,4,3,7,0,3389,1,0.357233,0.002656,83,40,0.34429,0.075321,59,40,1
218.92.0.25,192.168.10.5,202306061556,5,4,9,0,22,1,0.203131,0.0,908,52,0.24292,0.002249,699,52,1
192.241.206.21,192.168.10.5,202306061556,1,6,7,0,80,1,-10000,-10000,44,44,16.239978,1.039056,44,44,1
184.105.139.67,192.168.10.5,202306061556,5,5,10,0,4899,1,1.133497,0.0,50,40,1.007608,0.0,86,40,1
51.38.238.48,192.168.10.5,202306061556,5,5,10,0,5900,1,0.251105,1e-06,64,52,0.249907,0.001198,64,52,1
79.110.49.54,192.168.10.5,202306061556,11,12,23,0,25,1,0.293823,0.061349,52,40,0.29317,0.000539,112,40,1
209.159.153.66,192.168.10.5,202306061557,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
117.81.47.92,192.168.10.5,202306061557,2,2,4,0,23,1,1.235084,1.235084,44,40,1.01669,1.01669,44,44,1
47.74.25.120,192.168.10.5,202306061557,4,3,7,0,3389,1,0.082674,1e-06,83,40,0.073926,0.007731,59,40,1
83.48.70.199,192.168.10.5,202306061554,16,12,28,0,3389,1,75.994583,0.0,83,40,76.30874,0.024602,59,40,1
89.248.165.242,192.168.10.5,202306061557,3,1,4,0,2461,1,0.241451,0.017546,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306061557,3,1,4,0,9389,1,0.272689,0.000604,44,40,-10000,-10000,44,44,1
8.209.241.138,192.168.10.5,202306061557,2,1,3,0,9191,1,0.009184,0.009184,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061557,8,6,14,0,3389,1,6.497673,0.000762,83,40,6.811872,0.028827,59,40,1
31.41.244.108,192.168.10.5,202306061557,5,5,10,0,5900,1,0.275278,1e-06,64,52,0.274565,0.001199,64,52,1
89.248.165.214,192.168.10.5,202306061558,15,15,30,0,22813,1,1.258938,0.0,163,52,1.008484,0.0,60,52,1
178.62.99.148,192.168.10.5,202306061558,3,2,5,0,48629,1,0.241615,0.030644,44,40,0.27176,0.27176,44,40,1
167.94.138.148,192.168.10.5,202306061558,2,1,3,0,12584,1,0.200718,0.200718,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306061558,13,9,22,0,12584,1,1.221636,0.0,295,52,1.214759,1e-06,60,52,1
116.63.171.234,192.168.10.5,202306061558,5,6,11,0,5900,1,0.497622,0.0,64,52,0.378084,0.000617,64,52,1
169.255.70.71,192.168.10.5,202306061558,4,3,7,0,3389,1,0.332531,0.0,83,40,0.256199,0.073986,59,40,1
162.142.125.160,192.168.10.5,202306061558,2,1,3,0,12584,1,0.159604,0.159604,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202306061557,7,11,18,0,8037,1,49.771187,0.0,259,44,17.977357,0.0,60,44,1
89.248.168.220,192.168.10.5,202306061558,3,1,4,0,58123,1,0.241558,0.004454,44,40,-10000,-10000,44,44,1
128.116.89.137,192.168.10.5,202306061557,4,14,18,0,80,1,22.937426,0.767122,52,52,16.238969,0.767122,52,52,1
114.132.71.92,192.168.10.5,202306061558,5,6,11,0,5900,1,0.863021,0.0,64,52,0.652402,0.000895,64,52,1
45.134.144.57,192.168.10.5,202306061558,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
152.32.241.234,192.168.10.5,202306061558,2,1,3,0,8173,1,0.078045,0.078045,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061558,4,3,7,0,3389,1,0.209392,0.000301,83,40,0.164528,0.040795,59,40,1
