address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.107,192.168.10.5,202306030932,3,1,4,0,20031,1,0.243667,0.008326,44,40,-10000,-10000,44,44,1
212.83.181.11,192.168.10.5,202306030932,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
78.187.75.10,192.168.10.5,202306030933,4,4,8,0,3389,1,0.376765,0.0,83,40,0.334602,8.8e-05,59,40,1
162.216.150.98,192.168.10.5,202306030932,8,6,14,0,47223,1,43.940879,1e-06,259,40,44.118095,0.0,60,44,1
162.216.150.60,192.168.10.5,202306030932,8,6,14,0,45215,1,43.612328,0.002007,259,40,43.78193,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030933,4,3,7,0,3389,1,0.349359,0.002128,83,40,0.310816,0.03397,59,40,1
54.39.186.162,192.168.10.5,202306030933,4,3,7,0,3389,1,0.281773,0.000623,83,40,0.186474,0.094256,59,40,1
36.133.125.177,192.168.10.5,202306030933,5,5,10,0,5900,1,0.108126,1e-06,64,52,0.107732,0.001521,64,52,1
117.88.62.83,192.168.10.5,202306030933,5,7,12,0,5900,1,1.605326,0.0,64,52,0.708913,0.001725,64,52,1
45.115.115.75,192.168.10.5,202306030933,16,12,28,0,3389,1,2.447812,1e-06,83,40,2.57635,0.0,59,40,1
198.199.118.95,192.168.10.5,202306030932,7,11,18,0,9090,1,45.922942,0.0,165,44,16.240039,0.0,60,44,1
117.81.47.92,192.168.10.5,202306030933,2,7,9,0,23,1,0.089147,0.089147,44,44,16.236296,0.089146,44,44,1
101.34.37.129,192.168.10.5,202306030933,6,6,12,0,5900,1,0.478732,0.0,64,52,0.478732,0.001661,64,52,1
103.91.210.103,192.168.10.5,202306030933,5,5,10,0,5900,1,0.091128,0.0,52,40,0.09,0.00129,52,40,1
194.165.17.11,192.168.10.5,202306030932,20,16,36,0,9891,4,39.384129,0.0,87,40,39.641882,0.0,52,40,1
68.178.163.67,192.168.10.5,202306030933,1,6,7,0,3389,1,-10000,-10000,44,44,16.239965,1.007602,44,44,1
107.170.241.25,192.168.10.5,202306030933,1,6,7,0,1080,1,-10000,-10000,44,44,16.240469,1.02611,44,44,1
89.248.163.189,192.168.10.5,202306030934,3,1,4,0,5044,1,0.23212,0.004719,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306030934,8,8,16,0,5902,1,20.655159,0.005708,52,40,20.655656,0.0,52,40,1
205.210.31.137,192.168.10.5,202306030933,8,6,14,0,8094,1,38.753534,0.002315,259,40,39.017909,0.0,60,44,1
218.92.0.113,192.168.10.5,202306030934,11,12,23,0,22,1,0.245182,0.0,908,52,0.245853,0.000101,699,52,1
85.24.194.47,192.168.10.5,202306030934,48,37,85,0,3389,1,8.702007,0.0,83,40,8.958924,0.0,59,40,1
89.248.168.210,192.168.10.5,202306030935,3,1,4,0,59383,1,0.240665,0.004477,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202306030935,2,1,3,0,6699,1,0.263062,0.263062,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306030935,5,5,10,0,5900,1,0.18852,0.0,64,52,0.189298,0.001046,64,52,1
124.223.169.131,192.168.10.5,202306030935,5,6,11,0,5900,1,0.764056,0.0,64,52,0.577794,0.001616,64,52,1
124.222.197.135,192.168.10.5,202306030935,5,5,10,0,5900,1,0.188295,0.0,64,52,0.186816,0.001479,64,52,1
167.94.146.60,192.168.10.5,202306030935,14,9,23,0,6699,1,1.276902,0.0,295,40,1.267835,0.0,60,52,1
62.20.249.236,192.168.10.5,202306030934,10,7,17,0,23,1,27.899991,0.018238,60,40,2.030104,0.089541,60,44,1
89.248.165.242,192.168.10.5,202306030935,3,1,4,0,1561,1,0.264231,0.009231,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306030935,9,9,18,0,8088,1,1.291585,0.0,2856,40,1.008155,0.0,60,52,1
89.248.165.214,192.168.10.5,202306030935,22,17,39,0,24412,1,1.267806,0.0,115,40,1.009014,0.0,60,40,1
78.187.75.10,192.168.10.5,202306030935,4,5,9,0,3389,1,1.389057,0.0,83,40,1.010797,0.000202,59,40,1
103.116.52.56,192.168.10.5,202306030935,5,4,9,0,3389,1,0.151008,0.030102,59,40,0.149014,0.002224,59,40,1
89.248.165.107,192.168.10.5,202306030935,3,1,4,0,20043,1,0.250252,0.023548,44,40,-10000,-10000,44,44,1
35.203.211.81,192.168.10.5,202306030935,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.25,192.168.10.5,202306030935,4,4,8,0,1080,1,0.122904,0.000965,76,52,0.120824,0.00208,60,52,1
89.248.168.220,192.168.10.5,202306030935,3,1,4,0,54669,1,0.245468,0.002137,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306030935,2,1,3,0,6515,1,0.329766,0.329766,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030935,5,4,9,0,4386,1,1.291365,0.001277,87,40,1.008137,9.7e-05,52,40,1
113.142.66.88,192.168.10.5,202306030935,5,5,10,0,5900,1,0.224069,0.000135,64,52,0.223072,0.001597,64,52,1
31.41.244.108,192.168.10.5,202306030936,5,5,10,0,5900,1,0.276618,0.000776,64,52,0.276462,0.001049,64,52,1
45.115.115.75,192.168.10.5,202306030935,16,12,28,0,3389,1,2.052293,0.0,83,40,2.181163,1e-06,59,40,1
213.226.123.100,192.168.10.5,202306030935,89,79,168,0,17433,20,3.496172,0.0,122,40,0.792372,0.0,52,40,1
83.48.70.199,192.168.10.5,202306030934,12,9,21,0,3389,1,59.508952,0.0,83,40,59.817453,0.042309,59,40,1
94.102.49.43,192.168.10.5,202306030936,3,1,4,0,45741,1,0.239172,0.003563,44,40,-10000,-10000,44,44,1
124.77.86.95,192.168.10.5,202306030935,1,6,7,0,6379,1,-10000,-10000,60,60,16.240607,1.027776,60,60,1
49.12.46.85,192.168.10.5,202306030936,6,6,12,0,25565,1,1.269066,0.0,71,52,1.008415,0.0,60,52,1
89.248.165.91,192.168.10.5,202306030936,2,1,3,0,9091,1,0.235306,0.235306,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030936,4,3,7,0,3389,1,0.225193,1e-06,83,40,0.164366,0.062053,59,40,1
217.182.79.196,192.168.10.5,202306030935,3,12,15,0,443,1,27.415158,0.43789,52,52,16.240479,0.43789,52,52,1
89.248.165.242,192.168.10.5,202306030936,1,1,2,0,309,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.178.39.164,192.168.10.5,202306030936,7,4,11,0,23,1,30.563729,0.038426,60,40,30.732238,0.168706,60,44,1
51.38.238.48,192.168.10.5,202306030936,5,5,10,0,5900,1,0.256352,0.0,64,52,0.25549,0.000993,64,52,1
162.216.150.221,192.168.10.5,202306030936,4,4,8,0,16802,1,1.207796,0.000219,44,44,1.23697,1e-06,44,40,1
194.165.17.11,192.168.10.5,202306030935,15,13,28,0,9077,3,45.32026,0.0,87,40,45.577175,0.0,52,40,1
198.235.24.94,192.168.10.5,202306030936,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306030936,5,5,10,0,5900,1,0.116136,0.002009,64,52,0.115262,0.001419,64,52,1
106.14.107.14,192.168.10.5,202306030936,5,5,10,0,5900,1,0.177471,1e-06,64,52,0.178943,0.001418,64,52,1
124.223.73.187,192.168.10.5,202306030937,5,5,10,0,5900,1,0.180881,0.0,64,52,0.182312,0.001819,64,52,1
106.14.106.97,192.168.10.5,202306030937,6,6,12,0,5900,1,1.002129,1e-06,64,52,1.002128,0.0014,64,52,1
221.194.132.82,192.168.10.5,202306030937,5,5,10,0,5900,1,0.07955,0.0,64,52,0.080746,0.001071,64,52,1
128.116.35.181,192.168.10.5,202306030935,5,20,25,0,80,2,41.290525,0.486177,52,52,16.240437,0.342667,52,44,1
128.116.42.25,192.168.10.5,202306030935,5,27,32,0,443,2,41.339058,0.325295,52,52,15.982768,0.257668,52,52,1
104.199.31.214,192.168.10.5,202306030937,15,12,27,0,21,1,0.235169,0.000281,69,52,0.237177,0.0007,110,52,1
83.48.70.199,192.168.10.5,202306030937,4,3,7,0,3389,1,0.349549,0.000627,83,40,0.317712,0.036568,59,40,1
85.24.194.47,192.168.10.5,202306030936,47,37,84,0,3389,1,8.870266,0.0,83,40,9.119424,6.1e-05,59,40,1
78.187.75.10,192.168.10.5,202306030937,4,3,7,0,3389,1,0.420458,0.000337,83,40,0.420784,0.056874,59,40,1
91.191.209.206,192.168.10.5,202306030936,10,8,18,0,6802,2,54.447781,1e-06,87,40,54.751289,0.0,52,40,1
194.165.17.11,192.168.10.5,202306030937,5,4,9,0,2224,1,1.266617,0.001226,87,40,1.008523,0.0,52,40,1
101.201.70.48,192.168.10.5,202306030938,7,3,10,0,6379,1,0.094695,0.0,66,40,0.096337,0.00031,60,40,1
89.248.165.14,192.168.10.5,202306030938,3,1,4,0,32465,1,0.240118,0.005979,44,40,-10000,-10000,44,44,1
146.88.241.111,192.168.10.5,202306030938,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306030938,16,13,29,0,3389,1,1.930672,0.0,83,40,2.056566,0.0,59,40,1
91.191.209.202,192.168.10.5,202306030938,5,4,9,0,2211,1,1.307474,0.0,87,40,1.008709,0.0,52,40,1
110.40.208.171,192.168.10.5,202306030938,5,5,10,0,5900,1,0.171,0.0,64,52,0.17007,0.001126,64,52,1
162.142.125.85,192.168.10.5,202306030938,2,1,3,0,12364,1,0.171047,0.171047,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306030938,14,10,24,0,12364,1,1.183852,0.000298,295,40,1.170141,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306030938,2,1,3,0,12364,1,0.160868,0.160868,60,40,-10000,-10000,60,60,1
193.3.53.4,192.168.10.5,202306030938,2,1,3,0,5984,1,0.166279,0.166279,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306030939,3,1,4,0,33393,1,0.259212,0.025007,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030939,8,6,14,0,3389,1,0.208568,1e-06,83,40,0.194221,0.042452,59,40,1
107.170.246.9,192.168.10.5,202306030937,6,11,17,0,9000,1,90.282221,0.0,76,44,58.542056,0.0,60,44,1
213.170.70.32,192.168.10.5,202306030939,4,3,7,0,3389,1,0.295435,0.0,83,40,0.271708,0.023348,59,40,1
54.39.186.162,192.168.10.5,202306030939,4,3,7,0,3389,1,0.247257,0.000599,83,40,0.167044,0.07899,59,40,1
106.54.181.82,192.168.10.5,202306030939,5,5,10,0,5900,1,0.172783,0.0,64,52,0.171988,0.000701,64,52,1
121.5.22.7,192.168.10.5,202306030939,5,5,10,0,5900,1,0.17577,0.0,64,52,0.174528,0.001242,64,52,1
111.42.14.21,192.168.10.5,202306030939,5,5,10,0,5900,1,0.127464,1e-06,64,52,0.126345,0.001795,64,52,1
31.41.244.108,192.168.10.5,202306030939,5,5,10,0,5900,1,0.280669,0.0,64,52,0.279799,0.001136,64,52,1
183.136.225.9,192.168.10.5,202306030939,8,11,19,0,8140,1,7.519686,1e-06,227,40,4.285342,0.0,60,44,1
89.248.165.214,192.168.10.5,202306030939,16,15,31,0,28512,1,1.258022,0.0,115,52,1.009144,0.0,60,52,1
150.158.50.247,192.168.10.5,202306030939,5,5,10,0,5900,1,0.179726,0.0,64,52,0.178622,0.001049,64,52,1
185.224.128.114,192.168.10.5,202306030939,14,11,25,0,22,1,1.259354,0.0,1012,52,0.971408,0.00125,699,52,1
185.167.98.80,192.168.10.5,202306030940,2,1,3,0,1080,1,0.251181,0.251181,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306030940,12,17,29,0,22,1,5.468793,0.0,908,52,2.610007,0.001148,699,52,1
85.24.194.47,192.168.10.5,202306030939,48,36,84,0,3389,1,8.919393,0.0,83,40,9.165053,0.022027,59,40,1
78.187.75.10,192.168.10.5,202306030940,5,9,14,0,3389,1,7.939707,0.0,83,40,4.124683,0.0,59,40,1
162.142.125.128,192.168.10.5,202306030940,2,1,3,0,8090,1,0.14821,0.14821,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306030940,9,5,14,0,8090,1,1.162921,0.0,94,40,1.15507,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030940,2,1,3,0,8090,1,0.146872,0.146872,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306030940,4,3,7,0,3389,1,0.375993,0.000594,83,40,0.303409,0.072991,59,40,1
68.183.89.98,192.168.10.5,202306030939,8,5,13,0,30022,1,60.103336,0.0,60,40,60.217988,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306030940,16,12,28,0,3389,1,1.721884,1e-06,83,40,1.85537,0.020862,59,40,1
194.165.17.11,192.168.10.5,202306030940,10,8,18,0,6809,2,45.370493,0.0,87,40,45.627944,1e-06,52,40,1
35.203.211.44,192.168.10.5,202306030940,8,6,14,0,45142,1,45.158379,0.00207,259,40,45.380174,0.0,60,44,1
121.17.140.85,192.168.10.5,202306030941,4,4,8,0,3389,1,0.112285,0.0,83,40,0.092554,0.0,59,40,1
91.240.118.77,192.168.10.5,202306030941,3,1,4,0,3315,1,0.275868,0.002259,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030941,6,2,8,0,52121,2,2.266798,0.000877,44,40,2.521227,2.521227,44,44,1
94.102.61.41,192.168.10.5,202306030941,1,6,7,0,4242,1,-10000,-10000,44,44,16.240386,1.015837,44,44,1
218.92.0.20,192.168.10.5,202306030941,7,10,17,0,22,1,10.007646,0.001112,76,40,4.697781,0.000202,699,52,1
91.191.209.202,192.168.10.5,202306030941,5,4,9,0,4942,1,1.293783,0.0,87,40,1.008899,0.0,52,40,1
34.79.132.123,192.168.10.5,202306030941,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.33.95.64,192.168.10.5,202306030942,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202306030942,2,1,3,0,20201,1,0.102431,0.102431,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030942,4,4,8,0,3389,1,0.20156,0.0,83,40,0.180622,0.00024,59,40,1
38.242.232.126,192.168.10.5,202306030942,3,1,4,0,50902,1,0.235658,0.005679,44,40,-10000,-10000,44,44,1
81.70.6.172,192.168.10.5,202306030942,3,1,4,0,2376,1,0.198391,0.010675,44,40,-10000,-10000,44,44,1
162.243.152.25,192.168.10.5,202306030941,7,11,18,0,9443,1,62.321024,0.0,165,44,30.519706,0.0,60,44,1
78.187.75.10,192.168.10.5,202306030942,4,5,9,0,3389,1,2.390344,0.002385,83,40,1.095827,0.025582,59,40,1
185.254.197.15,192.168.10.5,202306030942,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306030942,3,1,4,0,53438,1,0.256887,0.000819,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306030942,3,1,4,0,4445,1,0.280645,0.004735,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030942,48,38,86,0,3389,1,9.225173,0.0,83,40,9.481384,1e-06,59,40,1
162.142.125.80,192.168.10.5,202306030943,2,1,3,0,12484,1,0.155763,0.155763,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030941,12,9,21,0,3389,1,40.755982,1e-06,83,40,41.066138,0.051065,59,40,1
106.13.223.201,192.168.10.5,202306030943,6,7,13,0,5900,1,1.240713,0.0,64,52,1.030903,0.000999,64,52,1
45.115.115.75,192.168.10.5,202306030943,16,12,28,0,3389,1,2.511915,0.0,83,40,2.64511,0.001499,59,40,1
209.141.62.109,192.168.10.5,202306030943,2,1,3,0,80,1,0.112902,0.112902,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306030943,13,9,22,0,12484,1,1.165038,4.8e-05,295,52,1.156135,0.0,60,52,1
162.216.150.182,192.168.10.5,202306030942,8,6,14,0,9780,1,41.678446,0.0,377,40,41.848438,0.000251,60,44,1
178.62.50.195,192.168.10.5,202306030943,3,1,4,0,10223,1,0.240106,0.028653,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030943,5,5,10,0,5900,1,0.268124,0.002626,64,52,0.269142,0.00159,64,52,1
167.248.133.155,192.168.10.5,202306030943,2,1,3,0,1968,1,0.139145,0.139145,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030943,4,2,6,0,12484,2,20.892669,0.137657,60,40,21.030281,21.030281,60,60,1
167.248.133.37,192.168.10.5,202306030943,14,9,23,0,1968,1,1.148991,0.0,295,40,1.141978,0.0,60,52,1
107.170.227.26,192.168.10.5,202306030943,1,6,7,0,1337,1,-10000,-10000,44,44,16.240895,1.019195,44,44,1
94.102.61.41,192.168.10.5,202306030943,6,5,11,0,4242,1,1.249654,0.00098,259,52,1.007668,0.0,60,52,1
116.63.171.234,192.168.10.5,202306030943,6,6,12,0,5900,1,0.364831,1e-06,64,52,0.36468,0.000792,64,52,1
94.102.50.103,192.168.10.5,202306030943,3,1,4,0,9997,1,0.235941,0.000578,44,40,-10000,-10000,44,44,1
35.203.211.222,192.168.10.5,202306030943,7,7,14,0,8666,1,41.964474,0.0,377,40,42.186793,4.6e-05,60,44,1
91.191.209.202,192.168.10.5,202306030943,5,4,9,0,9294,1,1.301732,0.000159,87,40,1.008487,1e-06,52,40,1
123.207.11.235,192.168.10.5,202306030943,5,5,10,0,5900,1,0.216841,0.0,64,52,0.217793,0.001214,64,52,1
162.216.150.122,192.168.10.5,202306030943,4,4,8,0,54398,1,1.211858,0.0,44,44,1.377217,0.0,44,40,1
218.92.0.31,192.168.10.5,202306030943,12,19,31,0,22,1,10.034669,0.0,908,40,4.897826,0.001381,699,52,1
89.248.165.109,192.168.10.5,202306030943,16,15,31,0,14789,1,1.265498,0.0,163,52,1.00908,0.0,60,52,1
194.165.17.11,192.168.10.5,202306030942,20,16,36,0,20300,4,52.811431,0.0,87,40,53.077169,0.0,52,40,1
51.38.238.48,192.168.10.5,202306030944,5,5,10,0,5900,1,0.255573,0.000137,64,52,0.254737,0.000896,64,52,1
162.216.149.109,192.168.10.5,202306030944,4,4,8,0,1046,1,1.222268,0.0,44,44,1.388308,0.0,44,40,1
106.58.208.39,192.168.10.5,202306030944,6,7,13,0,5900,1,0.906499,0.0,64,52,0.681503,0.000891,64,52,1
122.114.15.135,192.168.10.5,202306030944,5,5,10,0,5900,1,0.059877,1e-06,64,52,0.058544,0.001299,64,52,1
83.48.70.199,192.168.10.5,202306030944,4,3,7,0,3389,1,0.375032,0.000323,83,40,0.316892,0.059402,59,40,1
45.155.91.56,192.168.10.5,202306030944,3,1,4,0,26360,1,0.245163,0.010732,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306030944,8,5,13,0,2225,1,38.649712,0.0,60,40,38.772437,0.0,60,44,1
35.203.210.240,192.168.10.5,202306030944,8,6,14,0,8383,1,43.971088,0.000896,259,40,44.1932,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306030945,3,1,4,0,50853,1,0.258277,0.004725,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306030945,5,5,10,0,5900,1,0.096491,0.0,52,40,0.097484,0.001469,52,40,1
78.187.75.10,192.168.10.5,202306030945,4,3,7,0,3389,1,0.518342,0.001384,83,40,0.327734,0.076936,59,40,1
89.248.165.91,192.168.10.5,202306030945,17,15,32,0,10800,1,1.26751,0.001019,115,52,1.296533,0.0,60,52,1
35.203.211.119,192.168.10.5,202306030944,8,6,14,0,49602,1,45.025892,0.00059,259,40,45.249386,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306030945,4,3,7,0,3389,1,0.306219,1e-06,83,40,0.172464,0.133593,59,40,1
67.205.167.172,192.168.10.5,202306030945,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306030945,16,12,28,0,3389,1,2.417771,0.0,83,40,2.548589,0.001092,59,40,1
178.62.50.195,192.168.10.5,202306030945,4,4,8,0,10223,1,1.255972,0.000903,60,52,1.256035,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306030944,48,37,85,0,3389,1,9.158853,0.0,83,40,9.40741,0.000248,59,40,1
51.38.99.24,192.168.10.5,202306030945,3,13,16,0,80,1,24.933884,0.230957,52,52,16.240508,0.230596,52,52,1
194.165.17.11,192.168.10.5,202306030945,10,8,18,0,40019,2,28.075269,0.0,87,40,28.33061,1e-06,52,40,1
124.221.2.216,192.168.10.5,202306030946,5,6,11,0,5900,1,0.754519,0.0,64,52,0.568177,0.0015,64,52,1
213.170.70.32,192.168.10.5,202306030946,4,3,7,0,3389,1,0.322308,0.000747,83,40,0.285142,0.036533,59,40,1
118.31.64.168,192.168.10.5,202306030946,7,3,10,0,6379,1,0.191494,0.0,66,40,0.196435,0.00025,60,40,1
193.57.40.49,192.168.10.5,202306030946,3,1,4,0,3625,1,0.227045,0.031992,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306030946,4,3,7,0,3389,1,0.274066,0.0,83,40,0.24534,0.035411,59,40,1
89.248.165.107,192.168.10.5,202306030946,3,1,4,0,20025,1,0.233282,0.026812,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306030946,7,8,15,0,5900,1,2.007633,0.0,64,52,1.01175,0.000823,64,52,1
36.133.197.82,192.168.10.5,202306030946,5,6,11,0,5900,1,0.478998,1e-06,64,52,0.379749,0.001437,64,52,1
36.133.197.188,192.168.10.5,202306030946,5,7,12,0,5900,1,0.748937,0.0,64,52,0.326047,0.000956,64,52,1
89.248.168.220,192.168.10.5,202306030946,6,2,8,0,54068,2,38.509026,0.002313,44,40,38.75298,38.75298,44,44,1
83.48.70.199,192.168.10.5,202306030946,12,9,21,0,3389,1,59.889987,0.0,83,40,60.209137,0.029963,59,40,1
31.41.244.108,192.168.10.5,202306030947,5,5,10,0,5900,1,0.280317,0.00387,64,52,0.282552,0.000872,64,52,1
88.83.53.177,192.168.10.5,202306030946,7,4,11,0,23,1,31.228533,0.053504,60,40,31.532454,0.301412,60,44,1
128.116.43.178,192.168.10.5,202306030946,10,12,22,0,443,2,19.768278,0.274908,52,40,20.061028,0.601595,52,52,1
194.165.17.11,192.168.10.5,202306030947,5,4,9,0,6259,1,1.28219,0.0,87,40,1.009304,0.0,52,40,1
112.29.111.133,192.168.10.5,202306030947,5,5,10,0,5900,1,0.068479,0.0,52,40,0.067596,0.000883,52,40,1
198.144.159.126,192.168.10.5,202306030947,10,7,17,0,8081,1,1.177205,0.0,143,40,1.008291,0.0,60,44,1
209.141.62.109,192.168.10.5,202306030947,26,15,41,0,80,1,0.14786,0.0,164,40,0.139547,0.0,10452,40,1
120.79.43.91,192.168.10.5,202306030947,6,7,13,0,5900,1,1.001532,0.0,64,52,1.001531,0.0011,64,52,1
107.170.227.26,192.168.10.5,202306030947,5,6,11,0,1337,1,1.126365,1e-06,76,52,1.008452,1e-06,60,52,1
78.187.75.10,192.168.10.5,202306030947,5,5,10,0,3389,1,3.000114,0.00089,83,40,1.9724,0.174929,59,40,1
205.210.31.223,192.168.10.5,202306030947,8,6,14,0,7001,1,38.053219,0.0,377,40,38.315494,0.0,60,44,1
162.216.149.230,192.168.10.5,202306030947,4,4,8,0,21222,1,1.207019,1e-06,44,44,1.489972,1e-06,44,40,1
192.241.233.14,192.168.10.5,202306030947,1,6,7,0,9001,1,-10000,-10000,44,44,16.240203,1.016849,44,44,1
35.203.211.251,192.168.10.5,202306030947,8,6,14,0,9980,1,52.328677,0.0,377,40,52.552967,0.0,60,44,1
45.115.115.75,192.168.10.5,202306030947,16,12,28,0,3389,1,2.156781,0.0,83,40,2.289343,0.0,59,40,1
54.39.186.162,192.168.10.5,202306030948,4,3,7,0,3389,1,0.234947,0.000971,83,40,0.172247,0.061156,59,40,1
223.10.28.206,192.168.10.5,202306030947,7,4,11,0,23,1,30.316251,0.027273,60,40,30.531997,0.223061,60,44,1
111.23.147.40,192.168.10.5,202306030948,2,1,3,0,6379,1,0.600249,0.600249,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306030948,5,4,9,0,34876,1,1.323815,0.0,87,40,1.008445,0.0,52,40,1
85.24.194.47,192.168.10.5,202306030947,48,37,85,0,3389,1,9.123123,0.0,83,40,9.383736,5.7e-05,59,40,1
80.94.95.249,192.168.10.5,202306030948,6,4,10,0,3382,1,30.705279,0.0,44,40,1.294888,1e-06,44,40,1
162.216.150.222,192.168.10.5,202306030947,8,6,14,0,9481,1,42.302657,0.000299,377,40,42.469251,0.0,60,44,1
185.167.98.80,192.168.10.5,202306030948,4,4,8,0,1080,1,0.268642,0.001421,177,52,0.268061,0.001265,60,52,1
59.103.165.64,192.168.10.5,202306030922,18614,15611,34225,0,445,1,9.653703,0.0,150,40,9.653435,0.0,129,40,1
162.142.125.13,192.168.10.5,202306030948,15,12,27,0,16076,1,1.164432,0.000129,295,40,1.151109,0.0,60,40,1
94.102.49.43,192.168.10.5,202306030948,6,2,8,0,47035,2,40.49303,0.002147,44,40,40.735852,40.735852,44,44,1
89.248.165.85,192.168.10.5,202306030948,16,16,32,0,54816,1,1.253503,0.0,163,52,1.008964,0.0,60,52,1
107.170.90.70,192.168.10.5,202306030948,3,2,5,0,41022,1,0.158197,0.002132,44,40,0.159656,0.159656,44,40,1
216.218.206.80,192.168.10.5,202306030949,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306030949,5,5,10,0,5900,1,0.086967,0.0,64,52,0.086085,0.000883,64,52,1
89.248.165.81,192.168.10.5,202306030949,3,1,4,0,8006,1,0.257977,0.00234,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202306030949,7,6,13,0,81,1,0.264195,0.0,78,40,0.280916,0.000442,489,44,1
162.142.125.88,192.168.10.5,202306030948,4,2,6,0,16076,2,48.081038,0.137509,44,40,48.229238,48.229238,44,44,1
162.216.150.19,192.168.10.5,202306030948,8,6,14,0,9257,1,42.660424,0.0,259,40,42.830341,0.000103,60,44,1
162.142.125.160,192.168.10.5,202306030948,4,2,6,0,16076,2,49.030344,0.142726,60,40,49.188638,49.188638,60,60,1
162.142.125.217,192.168.10.5,202306030949,14,9,23,0,30452,1,1.166278,1e-06,295,40,1.160094,1e-06,60,52,1
38.242.134.47,192.168.10.5,202306030949,2,1,3,0,50901,1,0.238325,0.238325,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306030949,6,4,10,0,9002,1,30.767235,0.0,44,40,1.02783,1e-06,44,40,1
89.248.168.220,192.168.10.5,202306030949,3,1,4,0,58249,1,0.237731,0.003262,44,40,-10000,-10000,44,44,1
128.116.39.173,192.168.10.5,202306030948,5,30,35,0,80,2,27.146451,0.0015,52,52,16.239911,0.0,52,52,1
78.187.75.10,192.168.10.5,202306030949,4,4,8,0,3389,1,1.375807,0.0,83,40,1.013329,0.066722,59,40,1
83.48.70.199,192.168.10.5,202306030948,12,9,21,0,3389,1,60.433813,0.000325,83,40,60.741394,0.032174,59,40,1
146.88.241.71,192.168.10.5,202306030950,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.150.210,192.168.10.5,202306030950,4,4,8,0,18622,1,1.406116,0.0,44,44,1.373016,0.0,44,40,1
