address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.216.140.132,192.168.10.5,202304050330,6,6,12,0,60000,1,1.253243,0.0,44,40,1.262008,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050330,4,3,7,0,3389,1,0.339605,1e-06,83,40,0.301168,0.036889,59,40,1
182.240.56.16,192.168.10.5,202304050330,1,6,7,0,23,1,-10000,-10000,44,44,16.2397,1.016925,44,44,1
45.95.146.44,192.168.10.5,202304050330,8,6,14,0,3128,1,2.858898,1e-06,60,40,3.11576,0.0,60,40,1
192.168.3.122,172.29.148.192,202304050329,20,0,20,0,55443,1,12.908428,1.00212,60,60,-10000,-10000,-10000,-10000,0
202.4.42.154,192.168.10.5,202304050331,12,14,26,0,22,1,1.323234,0.000327,1028,52,0.971895,0.001021,676,52,1
91.121.61.7,192.168.10.5,202304050331,1,0,0,1,11211,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050330,36,30,66,0,8060,4,14.703501,1e-06,303,52,14.704081,0.0,60,52,1
43.154.92.38,192.168.10.5,202304050331,12,13,25,0,22,1,1.086714,0.000323,1028,52,0.971942,0.001142,699,52,1
113.142.66.88,192.168.10.5,202304050331,6,6,12,0,5900,1,1.015808,1e-06,64,52,1.015808,0.000966,64,52,1
116.53.54.147,192.168.10.5,202304050331,8,5,13,0,23,1,42.643265,0.011036,60,40,42.93222,0.25256,60,44,1
61.177.173.62,192.168.10.5,202304050331,2,1,3,0,22,1,0.210911,0.210911,44,40,-10000,-10000,44,44,1
43.153.100.253,192.168.10.5,202304050331,12,14,26,0,22,1,1.128358,0.000297,1028,52,0.970539,0.000358,676,52,1
218.58.139.231,192.168.10.5,202304050332,5,5,10,0,5900,1,0.083699,0.0,64,52,0.082533,0.001166,64,52,1
61.177.173.50,192.168.10.5,202304050330,3,12,15,0,22,1,0.207015,0.00253,67,52,41.243507,0.000142,699,52,1
59.36.147.186,192.168.10.5,202304050332,6,5,11,0,2376,1,1.318186,0.000291,178,52,1.008338,0.0,60,52,1
142.93.48.117,192.168.10.5,202304050332,4,4,8,0,6046,1,1.166645,1e-06,44,40,1.16376,1e-06,44,40,1
139.59.121.198,192.168.10.5,202304050332,14,13,27,0,22,1,1.085264,0.0,1028,52,0.970245,0.000877,699,52,1
106.13.223.201,192.168.10.5,202304050332,6,6,12,0,5900,1,0.514271,1e-06,64,52,0.514272,0.001553,64,52,1
147.182.202.179,192.168.10.5,202304050331,59,51,110,0,8081,3,31.515137,0.0,1589,52,31.515809,0.0,60,52,1
61.177.173.35,192.168.10.5,202304050332,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.653194,0.628896,52,52,1
51.83.43.230,192.168.10.5,202304050332,12,13,25,0,22,1,1.278685,0.0,1028,52,0.96975,0.000825,699,52,1
36.105.100.113,192.168.10.5,202304050333,6,7,13,0,5900,1,0.649702,0.0,64,52,0.648683,0.00102,64,52,1
202.4.42.154,192.168.10.5,202304050333,12,13,25,0,22,1,1.367318,2.7e-05,1028,52,0.97149,0.000667,699,52,1
36.78.202.247,192.168.10.5,202304050333,4,3,7,0,3389,1,0.408455,0.002636,83,40,0.316006,0.06481,59,40,1
128.1.134.216,192.168.10.5,202304050329,337,280,617,0,8444,1,4.20938,0.002946,502,40,4.268129,0.0,60,52,1
185.224.128.103,192.168.10.5,202304050333,2,1,3,0,5090,1,0.30118,0.30118,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202304050333,12,14,26,0,22,1,1.347608,0.0,1028,52,0.970411,0.00055,699,52,1
103.239.87.78,192.168.10.5,202304050333,4,3,7,0,445,1,0.134907,0.002388,52,40,0.137256,0.000407,52,40,1
180.103.164.131,192.168.10.5,202304050333,1,6,7,0,23,1,-10000,-10000,44,44,16.239774,1.017468,44,44,1
43.131.247.120,192.168.10.5,202304050333,12,13,25,0,22,1,1.054879,1e-06,1028,52,0.971492,0.000717,699,52,1
192.168.10.4,192.168.10.5,202304050333,36,13,49,0,64297,1,5.039765,0.0,575,52,5.039836,0.0,3876,40,1
88.214.26.53,192.168.10.5,202304050333,3,1,4,0,3380,1,0.267699,0.128385,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304050333,16,80,96,0,80,2,3.008435,0.005686,52,52,5.928849,0.0,52,44,1
162.142.125.254,192.168.10.5,202304050334,2,1,3,0,38094,1,0.160243,0.160243,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050331,20,20,40,0,44468,5,52.484182,0.0,44,40,52.484822,0.0,44,40,1
162.142.125.216,192.168.10.5,202304050334,14,10,24,0,38094,1,1.151964,0.0,295,40,1.149408,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050334,2,1,3,0,38094,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
139.59.121.198,192.168.10.5,202304050334,14,13,27,0,22,1,1.08796,0.0,1028,52,0.97272,0.001248,699,52,1
185.209.162.103,192.168.10.5,202304050334,2,1,3,0,22,1,0.247396,0.247396,44,40,-10000,-10000,44,44,1
1.15.150.92,192.168.10.5,202304050333,1,6,7,0,6379,1,-10000,-10000,60,60,16.239994,1.019542,60,60,1
36.133.125.177,192.168.10.5,202304050334,6,8,14,0,5900,1,1.057857,1e-06,64,52,1.034744,0.001801,64,52,1
124.223.84.78,192.168.10.5,202304050334,8,8,16,0,5900,1,2.01702,1e-06,64,52,1.134464,0.000819,64,52,1
36.134.47.247,192.168.10.5,202304050334,5,5,10,0,5900,1,0.125982,1e-06,64,52,0.12684,0.001394,64,52,1
112.187.12.214,192.168.10.5,202304050334,12,14,26,0,22,1,1.0605,0.0,1028,52,0.972137,0.000398,699,52,1
198.235.24.53,192.168.10.5,202304050334,4,4,8,0,5984,1,1.28214,1e-06,44,44,1.139281,0.0,44,40,1
146.75.114.132,192.168.10.5,202304050334,189,203,392,0,44972,1,0.179027,0.0,7042,52,0.155655,0.0,572,52,1
133.87.45.30,192.168.10.5,202304050334,17,15,32,0,57284,1,0.200151,0.0,2856,52,0.13129,0.0,267,52,1
162.243.149.20,192.168.10.5,202304050334,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304050333,24,20,44,0,8060,2,49.356672,0.018759,303,52,49.357259,0.0,60,52,1
103.239.87.78,192.168.10.5,202304050334,10,9,19,0,445,1,0.13614,0.000767,143,40,0.167837,0.001201,145,40,1
161.97.145.237,192.168.10.5,202304050335,4,4,8,0,59901,1,1.289067,0.000892,44,40,1.300572,0.0,44,40,1
164.92.114.247,192.168.10.5,202304050335,12,11,23,0,4022,1,2.28561,5e-05,1589,52,2.456191,0.0,60,52,1
95.217.15.34,192.168.10.5,202304050335,6,6,12,0,25565,1,1.280823,0.000752,71,52,1.007934,0.0,60,52,1
36.133.130.233,192.168.10.5,202304050335,7,7,14,0,5900,1,1.059897,0.0,64,52,1.031549,0.000978,64,52,1
90.8.54.239,192.168.10.5,202304050335,4,24,28,0,443,2,0.150156,0.05571,52,52,15.981903,0.0,52,52,1
46.166.171.188,192.168.10.5,202304050335,12,13,25,0,22,1,1.299726,0.0,1028,52,0.972395,0.000986,699,52,1
192.168.3.116,172.29.148.192,202304050334,20,0,20,0,55443,1,12.987558,1.012402,60,60,-10000,-10000,-10000,-10000,0
138.68.208.18,192.168.10.5,202304050335,1,6,7,0,22,1,-10000,-10000,44,44,16.239739,1.032747,44,44,1
202.4.42.154,192.168.10.5,202304050335,12,13,25,0,22,1,1.329822,0.0,1028,52,0.974268,0.001115,699,52,1
139.59.121.198,192.168.10.5,202304050335,14,14,28,0,22,1,1.084958,0.0,1028,52,0.969255,0.0,699,52,1
36.78.202.247,192.168.10.5,202304050336,4,3,7,0,3389,1,0.358911,0.000955,83,40,0.314015,0.024812,59,40,1
198.235.24.186,192.168.10.5,202304050336,4,4,8,0,8888,1,1.343099,0.0,44,44,1.32508,1e-06,44,40,1
147.182.247.10,192.168.10.5,202304050336,678,341,945,74,3689,376,3.709701,0.0,1260,29,3.869822,0.0,148,40,1
151.115.78.27,192.168.10.5,202304050336,3,1,4,0,445,1,0.281779,0.004815,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050336,4,4,8,0,16744,1,1.31446,0.0,44,40,1.299423,0.0,44,40,1
116.53.54.147,192.168.10.5,202304050336,15,10,25,0,23,1,44.417222,0.056001,60,40,44.651828,0.10888,64,44,1
61.177.172.124,192.168.10.5,202304050336,14,13,27,0,22,1,0.652427,0.0,923,52,1.296538,0.000347,676,52,1
192.241.202.27,192.168.10.5,202304050336,1,6,7,0,1962,1,-10000,-10000,44,44,16.239697,1.028511,44,44,1
103.10.86.198,192.168.10.5,202304050337,12,11,23,0,22,1,1.076414,0.0,1012,52,0.972087,0.000749,699,52,1
80.66.77.235,192.168.10.5,202304050336,11,8,19,0,6003,2,59.295551,0.004172,296,40,59.620563,0.0,60,44,1
91.240.118.224,192.168.10.5,202304050337,3,1,4,0,10066,1,0.281921,0.000922,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304050336,6,2,8,0,3006,2,19.685722,0.000911,44,40,19.93321,19.93321,44,44,1
43.154.92.38,192.168.10.5,202304050337,90,123,213,0,22,1,1.07754,0.0,1028,52,0.971446,0.0,788,52,1
194.163.172.79,192.168.10.5,202304050334,20,20,40,0,41891,5,55.251358,0.0,44,40,55.25201,0.0,44,40,1
146.88.240.4,192.168.10.5,202304050337,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
51.83.43.230,192.168.10.5,202304050337,12,14,26,0,22,1,1.271097,0.0,1028,52,0.973868,8.2e-05,699,52,1
138.68.208.18,192.168.10.5,202304050337,5,3,8,0,22,1,9.769403,0.117618,60,52,9.889021,0.121286,75,52,1
185.221.239.103,192.168.10.5,202304050337,12,13,25,0,22,1,1.324203,0.0,1028,52,0.96729,0.000887,699,52,1
162.243.173.26,192.168.10.5,202304050337,4,4,8,0,30019,1,1.17489,0.0,44,40,1.1744,0.0,44,40,1
202.189.15.230,192.168.10.5,202304050337,5,5,10,0,5900,1,0.084015,0.0,52,40,0.082785,0.00123,52,40,1
157.245.153.67,192.168.10.5,202304050337,4,4,8,0,5122,1,1.096266,0.0,44,40,1.092879,0.0,44,40,1
46.166.171.188,192.168.10.5,202304050337,12,13,25,0,22,1,1.31134,0.0,1028,52,0.975155,0.001226,699,52,1
64.227.150.177,192.168.10.5,202304050337,7,5,12,0,2221,1,33.475809,0.0,60,40,33.61934,0.0,60,44,1
132.226.7.2,192.168.10.5,202304050338,12,13,25,0,22,1,1.040902,0.0,1028,52,0.970815,0.000998,699,52,1
147.182.225.86,192.168.10.5,202304050334,249,188,437,0,995,7,57.855846,0.0,492,52,57.856643,0.0,1437,40,1
65.49.20.85,192.168.10.5,202304050338,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
112.187.12.214,192.168.10.5,202304050338,12,13,25,0,22,1,1.059004,0.0,1028,52,0.969673,0.001129,699,52,1
61.177.172.19,192.168.10.5,202304050338,11,10,21,0,22,1,0.261226,0.0,908,52,0.265458,0.001224,699,52,1
43.131.247.120,192.168.10.5,202304050338,90,121,211,0,22,1,1.06315,0.0,1028,52,0.970401,0.000922,788,52,1
43.154.92.38,192.168.10.5,202304050338,12,14,26,0,22,1,1.072697,0.000575,1028,52,0.972912,0.0,699,52,1
161.97.145.237,192.168.10.5,202304050338,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304050338,4,3,7,0,3389,1,0.335371,0.000626,83,40,0.303432,0.031211,59,40,1
185.221.239.103,192.168.10.5,202304050338,12,13,25,0,22,1,1.334828,0.0,1028,52,0.975513,0.001113,699,52,1
43.153.100.253,192.168.10.5,202304050337,102,135,237,0,22,1,57.363571,0.0,1028,52,57.47822,0.000309,788,52,1
175.178.9.111,192.168.10.5,202304050338,9,14,23,0,21,1,5.580267,0.000931,53,40,2.770981,5.1e-05,78,40,1
195.3.147.52,192.168.10.5,202304050338,10,12,22,0,22,1,1.2713,0.001754,944,40,0.97047,0.000916,888,40,1
167.248.133.147,192.168.10.5,202304050338,2,1,3,0,3951,1,0.139971,0.139971,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304050338,13,9,22,0,3951,1,1.149187,0.0,295,52,1.156212,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050339,2,1,3,0,3951,1,0.139109,0.139109,60,40,-10000,-10000,60,60,1
108.189.246.204,192.168.10.5,202304050339,2,1,3,0,23,1,0.185422,0.185422,44,40,-10000,-10000,44,44,1
46.166.171.188,192.168.10.5,202304050339,12,14,26,0,22,1,1.310104,0.001195,1028,52,0.973597,0.0,699,52,1
167.99.111.82,192.168.10.5,202304050339,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.239.87.78,192.168.10.5,202304050336,1691,2754,4445,0,445,1,3.011373,0.0,4218,40,6.009333,0.0,206,40,1
147.182.247.10,192.168.10.5,202304050337,71,57,128,0,8181,5,45.407486,0.0,311,52,45.525221,0.0,74,52,1
51.83.43.230,192.168.10.5,202304050338,102,134,236,0,22,1,45.5745,0.0,1028,52,45.828263,0.000715,788,52,1
120.55.64.33,192.168.10.5,202304050339,5,5,10,0,5900,1,0.237748,1e-06,64,52,0.236877,0.001005,64,52,1
43.131.247.120,192.168.10.5,202304050339,12,14,26,0,22,1,1.05036,4.4e-05,1028,52,0.972174,0.000496,699,52,1
147.182.225.86,192.168.10.5,202304050339,12,10,22,0,8086,1,3.366421,0.001784,303,52,3.529651,0.0,60,52,1
192.241.202.27,192.168.10.5,202304050339,5,5,10,0,1962,1,1.157862,0.0,76,52,1.008424,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304050339,4,4,8,0,48900,1,1.396479,0.0,44,40,1.337585,0.0,44,40,1
112.187.12.214,192.168.10.5,202304050339,12,14,26,0,22,1,1.054823,1e-06,1028,52,0.968208,0.000297,699,52,1
43.154.92.38,192.168.10.5,202304050339,12,14,26,0,22,1,1.101824,0.000322,1028,52,0.975554,0.000166,676,52,1
43.153.100.253,192.168.10.5,202304050339,12,13,25,0,22,1,1.142751,0.0,1028,52,0.974362,0.000898,699,52,1
164.90.188.203,192.168.10.5,202304050340,2,1,3,0,6379,1,0.295195,0.295195,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202304050340,6,5,11,0,20000,1,2.968466,0.009884,1062,52,3.167737,0.0,60,52,1
139.59.9.45,192.168.10.5,202304050339,8,5,13,0,22223,1,44.885999,0.0,60,40,45.001655,0.0,60,44,1
36.134.122.227,192.168.10.5,202304050340,6,7,13,0,5900,1,0.417035,0.0,64,52,0.316179,0.001524,64,52,1
161.97.145.237,192.168.10.5,202304050339,12,12,24,0,49523,3,37.296786,0.0,44,40,37.297225,0.0,44,40,1
147.182.202.179,192.168.10.5,202304050337,156,128,284,0,10250,9,41.634083,0.0,380,52,41.63501,0.0,154,40,1
202.85.213.197,192.168.10.5,202304050340,5,3,8,0,6379,1,0.260977,1e-06,66,52,0.260886,0.079013,60,52,1
120.25.227.158,192.168.10.5,202304050340,5,5,10,0,5900,1,0.378019,1e-06,64,52,0.218287,0.159642,64,52,1
162.142.125.88,192.168.10.5,202304050340,2,1,3,0,18098,1,0.165329,0.165329,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050340,6,5,11,0,7171,1,3.269628,0.000594,60,52,3.435545,1e-06,60,52,1
51.83.43.230,192.168.10.5,202304050340,12,14,26,0,22,1,1.266888,0.0,1028,52,0.974814,0.000544,699,52,1
162.142.125.216,192.168.10.5,202304050340,14,9,23,0,18098,1,1.186742,0.0,295,40,1.157216,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050340,2,1,3,0,18098,1,0.162935,0.162935,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304050340,6,2,8,0,4402,2,38.992718,0.012784,44,40,39.275856,39.275856,44,44,1
43.131.247.120,192.168.10.5,202304050340,14,15,29,0,22,1,1.052114,0.0,1028,52,0.969749,0.0,676,52,1
124.223.57.237,192.168.10.5,202304050341,6,6,12,0,5900,1,0.991931,0.0,64,52,0.991931,0.001357,64,52,1
36.78.202.247,192.168.10.5,202304050341,4,3,7,0,3389,1,0.351476,1e-06,83,40,0.315684,0.033204,59,40,1
124.222.93.58,192.168.10.5,202304050341,6,6,12,0,5900,1,0.531436,1e-06,64,52,0.531436,0.001845,64,52,1
43.153.100.253,192.168.10.5,202304050341,12,14,26,0,22,1,1.13017,0.000588,1028,52,0.975659,0.000917,676,52,1
198.74.55.4,192.168.10.5,202304050341,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
43.154.92.38,192.168.10.5,202304050341,12,14,26,0,22,1,1.076263,0.000583,1028,52,0.972373,0.0,676,52,1
185.221.239.103,192.168.10.5,202304050339,103,136,239,0,22,1,53.405462,0.0,1028,52,53.715027,4.9e-05,788,52,1
106.13.222.253,192.168.10.5,202304050341,5,5,10,0,5900,1,0.322004,0.005635,64,52,0.26198,0.060261,64,52,1
112.187.12.214,192.168.10.5,202304050341,90,121,211,0,22,1,1.069414,0.0,1028,52,0.972036,0.000149,788,52,1
106.14.107.14,192.168.10.5,202304050341,5,5,10,0,5900,1,0.205073,0.0,64,52,0.203626,0.001401,64,52,1
179.43.177.242,192.168.10.5,202304050341,8,6,14,0,23,1,0.338101,0.0,60,40,0.372605,0.000292,76,44,1
51.83.43.230,192.168.10.5,202304050341,12,13,25,0,22,1,1.266041,0.0,1028,52,0.971822,0.001035,699,52,1
106.54.181.82,192.168.10.5,202304050341,6,6,12,0,5900,1,1.016059,0.0,64,52,1.01621,0.001436,64,52,1
46.166.171.188,192.168.10.5,202304050340,102,135,237,0,22,1,56.400113,0.0,1028,52,56.692637,0.000134,788,52,1
61.177.172.104,192.168.10.5,202304050339,5,13,18,0,22,1,0.572816,0.000598,67,52,49.487127,0.170021,676,52,1
106.75.251.199,192.168.10.5,202304050342,5,5,10,0,5900,1,0.183799,0.0,64,52,0.182344,0.001249,64,52,1
5.188.210.232,192.168.10.5,202304050342,2,1,3,0,8081,1,0.309789,0.309789,44,40,-10000,-10000,44,44,1
114.33.126.248,192.168.10.5,202304050342,2,1,3,0,23,1,0.074463,0.074463,44,40,-10000,-10000,44,44,1
43.131.247.120,192.168.10.5,202304050342,12,13,25,0,22,1,1.053639,4.5e-05,1028,52,0.96983,0.000888,699,52,1
43.153.100.253,192.168.10.5,202304050342,12,14,26,0,22,1,1.134684,4.5e-05,1028,52,0.973468,0.000346,699,52,1
43.154.92.38,192.168.10.5,202304050342,12,13,25,0,22,1,1.083411,0.0,1028,52,0.971986,0.001237,699,52,1
182.61.45.113,192.168.10.5,202304050342,5,6,11,0,5900,1,0.949346,0.0,64,52,0.724235,0.001175,64,52,1
179.43.154.248,192.168.10.5,202304050342,2,1,3,0,2095,1,0.294922,0.294922,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202304050342,12,13,25,0,22,1,1.360495,0.0,1028,52,0.973147,0.001186,699,52,1
112.187.12.214,192.168.10.5,202304050342,12,13,25,0,22,1,1.074483,1e-06,1028,52,0.97082,0.00104,699,52,1
51.83.43.230,192.168.10.5,202304050342,12,13,25,0,22,1,1.263956,0.0,1028,52,0.974474,0.001048,699,52,1
167.94.138.151,192.168.10.5,202304050342,2,1,3,0,11920,1,0.199561,0.199561,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304050342,13,9,22,0,11920,1,1.209437,0.000625,295,52,1.202203,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050343,2,1,3,0,11920,1,0.141225,0.141225,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202304050341,3,12,15,0,22,1,0.234356,0.0,67,52,45.367074,0.004279,699,52,1
46.166.171.188,192.168.10.5,202304050343,12,14,26,0,22,1,1.299882,0.0,1028,52,0.970817,0.000119,699,52,1
124.222.117.173,192.168.10.5,202304050343,5,5,10,0,5900,1,0.201938,0.0,64,52,0.200878,0.000844,64,52,1
150.158.34.228,192.168.10.5,202304050343,5,5,10,0,5900,1,0.44209,1e-06,64,52,0.44331,0.001177,64,52,1
150.158.41.33,192.168.10.5,202304050343,6,6,12,0,5900,1,0.469462,0.0,64,52,0.469463,0.001321,64,52,1
150.158.50.247,192.168.10.5,202304050343,5,5,10,0,5900,1,0.206723,0.0,64,52,0.205541,0.001274,64,52,1
80.66.77.236,192.168.10.5,202304050343,2,1,3,0,34567,1,0.274058,0.274058,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050341,16,16,32,0,12394,4,56.832517,0.0,44,40,56.833094,0.0,44,40,1
43.153.100.253,192.168.10.5,202304050343,12,13,25,0,22,1,1.131718,4.8e-05,1028,52,0.971774,0.000872,699,52,1
43.131.247.120,192.168.10.5,202304050343,12,13,25,0,22,1,1.053617,9.8e-05,1028,52,0.97539,0.001149,699,52,1
147.182.225.86,192.168.10.5,202304050343,6,5,11,0,5009,1,2.48592,0.034852,180,52,2.648006,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050343,4,3,7,0,3389,1,0.341319,0.000629,83,40,0.312611,0.02743,59,40,1
179.43.177.242,192.168.10.5,202304050343,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
114.215.179.136,192.168.10.5,202304050343,5,5,10,0,5900,1,0.207616,0.0,64,52,0.207089,0.000824,64,52,1
185.221.239.103,192.168.10.5,202304050343,12,13,25,0,22,1,1.341434,0.0,1028,52,0.97343,0.000868,699,52,1
43.154.92.38,192.168.10.5,202304050343,12,13,25,0,22,1,1.073871,0.00032,1028,52,0.968731,0.001118,699,52,1
170.64.170.67,192.168.10.5,202304050343,12,11,23,0,22,1,1.158767,0.0,1012,52,0.972764,0.001545,699,52,1
147.182.247.10,192.168.10.5,202304050342,29,25,54,0,9998,4,28.759369,0.0,142,52,28.760191,0.0,60,52,1
112.187.12.214,192.168.10.5,202304050344,12,13,25,0,22,1,1.064072,0.0,1028,52,0.97353,0.001225,699,52,1
46.166.171.188,192.168.10.5,202304050344,12,13,25,0,22,1,1.312521,0.000583,1028,52,0.97257,0.001143,699,52,1
89.248.165.45,192.168.10.5,202304050344,3,1,4,0,3546,1,0.249645,0.019069,44,40,-10000,-10000,44,44,1
43.153.100.253,192.168.10.5,202304050344,12,13,25,0,22,1,1.136464,0.0,1028,52,0.974278,0.000676,699,52,1
158.220.109.144,192.168.10.5,202304050344,3,2,5,0,3000,1,0.253473,0.002122,44,40,0.254981,0.254981,44,40,1
43.131.247.120,192.168.10.5,202304050344,12,14,26,0,22,1,1.048636,0.0,1028,52,0.973686,0.0,699,52,1
188.166.7.77,192.168.10.5,202304050344,2,1,3,0,21100,1,0.276154,0.276154,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304050344,3,1,4,0,12032,1,0.264529,0.005628,44,40,-10000,-10000,44,44,1
51.83.43.230,192.168.10.5,202304050343,24,26,50,0,22,1,59.810482,0.0,1028,52,60.059402,0.000988,699,52,1
185.221.239.103,192.168.10.5,202304050345,12,13,25,0,22,1,1.349167,0.0,1028,52,0.971529,0.00079,699,52,1
118.193.56.204,192.168.10.5,202304050345,2,1,3,0,4000,1,0.117659,0.117659,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304050345,12,14,26,0,22,1,1.10192,0.0,1028,52,0.97088,9.9e-05,699,52,1
222.189.163.82,192.168.10.5,202304050343,3,11,14,0,22,1,0.562744,0.222791,80,52,43.30503,0.227365,75,52,1
5.188.210.227,192.168.10.5,202304050344,11,10,21,0,8081,1,52.439826,0.012858,61,52,52.44052,0.0,60,52,1
43.153.100.253,192.168.10.5,202304050345,12,13,25,0,22,1,1.149837,0.0,1028,52,0.971739,0.001149,699,52,1
46.166.171.188,192.168.10.5,202304050345,12,13,25,0,22,1,1.292511,0.0,1028,52,0.97193,0.001087,699,52,1
112.187.12.214,192.168.10.5,202304050345,12,13,25,0,22,1,1.054199,0.0,1028,52,0.970886,0.000689,699,52,1
122.114.15.135,192.168.10.5,202304050345,5,5,10,0,5900,1,0.060793,0.0,64,52,0.060191,0.000602,64,52,1
139.59.84.37,192.168.10.5,202304050345,2,1,3,0,1605,1,0.169825,0.169825,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050344,24,24,48,0,21330,6,23.034316,0.0,44,40,23.034914,0.0,44,40,1
43.131.247.120,192.168.10.5,202304050346,12,14,26,0,22,1,1.048045,0.0,1028,52,0.973883,9.9e-05,699,52,1
51.83.43.230,192.168.10.5,202304050346,12,13,25,0,22,1,1.27114,0.0,1028,52,0.975977,0.001143,699,52,1
36.78.202.247,192.168.10.5,202304050346,4,3,7,0,3389,1,0.363458,1e-06,83,40,0.313046,0.048123,59,40,1
188.166.7.77,192.168.10.5,202304050346,5,4,9,0,21100,1,1.270203,0.0,60,52,1.282255,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050346,12,10,22,0,5800,1,3.411733,0.0,303,52,3.57332,0.0,60,52,1
205.214.74.6,192.168.10.5,202304050346,4,4,8,0,28797,1,1.177062,0.0,44,40,1.167695,0.0,44,40,1
106.15.229.166,192.168.10.5,202304050346,5,5,10,0,5900,1,0.215427,0.0,64,52,0.214645,0.001851,64,52,1
185.221.239.103,192.168.10.5,202304050346,12,14,26,0,22,1,1.326783,0.000251,1028,52,0.967288,0.000187,676,52,1
132.226.7.2,192.168.10.5,202304050346,12,13,25,0,22,1,1.041149,1e-06,1028,52,0.974618,0.001008,699,52,1
89.248.165.253,192.168.10.5,202304050346,3,1,4,0,4896,1,0.252334,0.006833,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304050346,12,14,26,0,22,1,1.065281,0.00034,1028,52,0.969181,9.3e-05,699,52,1
198.199.96.214,192.168.10.5,202304050346,1,6,7,0,2049,1,-10000,-10000,44,44,16.239392,1.015992,44,44,1
198.199.104.98,192.168.10.5,202304050346,2,1,3,0,23,1,0.115311,0.115311,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304050346,5,2,7,0,22,1,0.454319,0.0,908,52,0.229438,0.229438,75,60,1
43.153.100.253,192.168.10.5,202304050346,12,13,25,0,22,1,1.129863,0.0,1028,52,0.972244,0.001357,699,52,1
176.65.145.210,192.168.10.5,202304050346,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.126,192.168.10.5,202304050346,1,0,0,1,9034,1,-10000,-10000,129,129,-10000,-10000,-10000,-10000,1
162.243.131.9,192.168.10.5,202304050347,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202304050347,5,4,9,0,8081,1,1.327117,0.034537,413,52,1.316836,0.0,60,40,1
51.83.43.230,192.168.10.5,202304050347,12,14,26,0,22,1,1.268743,0.0,1028,52,0.970036,0.000146,699,52,1
192.241.210.46,192.168.10.5,202304050347,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.166.171.188,192.168.10.5,202304050347,12,14,26,0,22,1,1.307621,1e-06,1028,52,0.974124,0.000495,699,52,1
112.187.12.214,192.168.10.5,202304050347,12,14,26,0,22,1,1.054811,0.000587,1028,52,0.970465,9.9e-05,699,52,1
43.131.247.120,192.168.10.5,202304050347,12,13,25,0,22,1,1.052781,1e-06,1028,52,0.97133,0.001397,699,52,1
