address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202304151855,5,6,11,0,5900,1,0.734814,1e-06,64,52,0.563241,0.001324,64,52,1
94.102.50.103,192.168.10.5,202304151855,3,1,4,0,8810,1,0.2532,0.00954,44,40,-10000,-10000,44,44,1
198.199.111.208,192.168.10.5,202304151854,1,6,7,0,6667,1,-10000,-10000,44,44,16.239561,1.026292,44,44,1
202.179.191.68,192.168.10.5,202304151855,14,14,28,0,22,1,1.194174,0.0,1028,52,0.97444,0.000345,699,52,1
5.101.51.216,192.168.10.5,202304151855,1,0,0,1,8082,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202304151855,5,5,10,0,5997,1,1.293794,0.0,87,40,1.009395,0.0,52,40,1
179.43.163.131,192.168.10.5,202304151855,6,5,11,0,4719,1,1.267755,0.0,60,40,1.265574,0.0,60,44,1
182.61.45.113,192.168.10.5,202304151855,5,6,11,0,5900,1,0.824591,1e-06,64,52,0.621453,0.000653,64,52,1
173.231.16.77,192.168.10.5,202304151855,11,12,23,0,56836,1,0.142473,0.0,2628,52,0.141048,7.9e-05,575,40,1
149.129.186.51,192.168.10.5,202304151855,6,5,11,0,2376,1,1.145767,0.0,178,52,1.009021,0.0,60,52,1
64.225.74.178,192.168.10.5,202304151853,69,56,125,0,9761,7,32.480079,0.0,303,52,32.481468,0.0,60,52,1
39.105.24.183,192.168.10.5,202304151855,6,2,8,0,6379,1,1.125673,0.0,60,40,1.027528,1.027528,60,60,1
170.187.163.114,192.168.10.5,202304151855,2,1,3,0,8007,1,0.163791,0.163791,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304151855,5,5,10,0,9869,1,1.238309,0.000915,315,52,1.008477,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304151855,29,25,54,0,10000,1,3.633448,0.0,311,52,3.633284,0.0,60,52,1
102.217.123.243,192.168.10.5,202304151856,12,14,26,0,22,1,1.429678,0.000664,1028,52,0.977643,0.000321,676,52,1
45.79.181.94,192.168.10.5,202304151856,6,5,11,0,8007,1,1.170425,0.044974,190,52,1.008435,0.0,56,52,1
34.77.127.183,192.168.10.5,202304151856,5,5,10,0,1935,1,1.240356,1e-06,315,52,1.009058,0.0,60,52,1
104.236.246.102,192.168.10.5,202304151855,24,28,52,0,22,1,68.574442,0.000608,1028,52,68.72925,0.000845,699,52,1
43.154.92.166,192.168.10.5,202304151856,12,15,27,0,22,1,1.069543,0.001201,1028,52,0.972335,0.0,676,52,1
117.82.72.99,192.168.10.5,202304151856,6,3,9,0,23,1,17.521886,0.20165,60,40,0.481571,0.205009,60,44,1
36.133.130.233,192.168.10.5,202304151856,5,5,10,0,5900,1,0.113457,0.0,64,52,0.112413,0.001044,64,52,1
202.179.191.68,192.168.10.5,202304151856,14,14,28,0,22,1,1.194568,0.0,1028,52,0.972823,0.000195,699,52,1
178.62.197.106,192.168.10.5,202304151857,2,1,3,0,2063,1,0.269862,0.269862,44,40,-10000,-10000,44,44,1
51.75.68.243,192.168.10.5,202304151851,72,81,153,0,22,1,62.704755,0.0,1028,52,62.966536,0.0,699,52,1
46.101.113.5,192.168.10.5,202304151856,6,5,11,0,7311,1,34.844111,0.0,60,40,35.108477,1e-06,60,44,1
185.190.24.103,192.168.10.5,202304151857,5,4,9,0,7741,1,1.279502,0.0,87,40,1.009431,0.0,52,40,1
185.190.24.101,192.168.10.5,202304151857,5,4,9,0,4709,1,1.288067,0.000617,87,40,1.007691,0.0,52,40,1
167.94.138.140,192.168.10.5,202304151857,2,1,3,0,8680,1,0.197219,0.197219,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304151857,1,6,7,0,7537,1,-10000,-10000,44,44,16.24356,1.025712,44,44,1
102.217.123.243,192.168.10.5,202304151857,12,15,27,0,22,1,1.420629,0.000893,1028,52,0.977447,4.8e-05,676,52,1
167.94.138.52,192.168.10.5,202304151857,13,10,23,0,8680,1,1.20027,0.000252,295,52,1.216197,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151857,2,1,3,0,8680,1,0.138252,0.138252,60,40,-10000,-10000,60,60,1
119.91.205.114,192.168.10.5,202304151857,5,3,8,0,6379,1,0.256202,0.0,66,52,0.256397,0.208803,60,52,1
218.58.139.231,192.168.10.5,202304151857,5,5,10,0,5900,1,0.0589,0.0,64,52,0.057675,0.001388,64,52,1
104.236.246.102,192.168.10.5,202304151857,12,14,26,0,22,1,1.17405,0.000328,1028,52,0.975834,0.0,676,52,1
35.200.173.90,192.168.10.5,202304151857,3,1,4,0,2376,1,0.138844,0.053862,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304151857,5,5,10,0,5560,1,1.237117,0.0,314,52,1.007639,0.0,60,52,1
198.199.111.208,192.168.10.5,202304151858,5,5,10,0,6667,1,1.130244,0.0,76,52,1.008341,1e-06,60,52,1
118.37.157.169,192.168.10.5,202304151858,2,1,3,0,3390,1,0.059075,0.059075,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304151858,12,14,26,0,22,1,1.068466,0.0,1028,52,0.973081,0.0001,699,52,1
36.134.122.227,192.168.10.5,202304151858,5,7,12,0,5900,1,0.423314,0.0,64,52,0.326932,0.0,64,52,1
162.243.139.19,192.168.10.5,202304151858,1,6,7,0,3389,1,-10000,-10000,44,44,16.239737,1.011119,44,44,1
202.179.191.68,192.168.10.5,202304151858,14,13,27,0,22,1,1.199629,0.0,1028,52,0.977925,0.000654,699,52,1
114.215.179.136,192.168.10.5,202304151858,5,5,10,0,5900,1,0.18849,0.0,64,52,0.188974,0.001065,64,52,1
104.236.246.102,192.168.10.5,202304151858,12,13,25,0,22,1,1.176657,0.000901,1028,52,0.976891,0.001503,699,52,1
