address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.80.22.112,192.168.10.5,202305141729,5,5,10,0,5900,1,0.105989,0.0,64,52,0.104995,0.000993,64,52,1
194.165.17.11,192.168.10.5,202305141730,5,4,9,0,32289,1,1.280669,1e-06,87,40,1.008934,0.0,52,40,1
198.199.98.48,192.168.10.5,202305141730,5,5,10,0,8000,1,1.126651,0.001529,76,52,1.008457,0.0,60,52,1
163.177.9.151,192.168.10.5,202305141729,0,8,8,0,22,1,-10000,-10000,-10000,-10000,27.063239,0.757061,52,52,1
20.40.81.0,192.168.10.5,202305141730,14,13,27,0,22,1,1.145113,1e-06,1028,52,0.975195,0.000645,699,52,1
112.116.69.60,192.168.10.5,202305141729,1,6,7,0,23,1,-10000,-10000,44,44,16.240439,1.021729,44,44,1
89.248.165.109,192.168.10.5,202305141730,17,15,32,0,15989,1,1.258065,1e-06,115,52,1.127026,0.0,60,52,1
117.41.165.40,192.168.10.5,202305141730,3,1,4,0,2375,1,0.196636,0.177476,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141730,12,15,27,0,22,1,1.31126,0.000646,1028,52,0.981944,1e-06,676,52,1
128.116.75.59,192.168.10.5,202305141729,14,55,69,0,443,2,15.94844,0.004458,52,40,10.826784,0.0,52,52,1
152.89.196.144,192.168.10.5,202305141730,6,6,12,0,8080,1,1.280376,0.001371,273,40,1.007572,0.0,60,52,1
94.102.61.40,192.168.10.5,202305141729,1,6,7,0,8095,1,-10000,-10000,44,44,16.240179,1.018035,44,44,1
106.12.29.34,192.168.10.5,202305141730,6,6,12,0,5900,1,1.000346,0.000301,64,52,1.000346,0.000802,64,52,1
137.184.78.25,192.168.10.5,202305141730,12,14,26,0,22,1,1.185936,0.0,1028,52,0.981842,0.0001,699,52,1
103.158.96.154,192.168.10.5,202305141729,2,7,9,0,3389,1,9.658704,9.658704,52,48,16.240317,1.017627,52,52,1
128.199.132.249,192.168.10.5,202305141730,14,14,28,0,22,1,1.095345,0.0,1028,52,0.979925,0.000249,699,52,1
54.37.138.167,192.168.10.5,202305141730,14,13,27,0,22,1,1.321708,0.0,1028,52,1.011477,0.000704,699,52,1
42.2.225.245,192.168.10.5,202305141730,2,1,3,0,1081,1,0.058058,0.058058,44,40,-10000,-10000,44,44,1
148.71.154.69,192.168.10.5,202305141730,12,14,26,0,22,1,1.273781,0.0,1028,52,0.977982,0.000562,699,52,1
194.26.29.152,192.168.10.5,202305141730,3,1,4,0,8887,1,0.289778,0.018766,44,40,-10000,-10000,44,44,1
104.29.42.51,192.168.10.5,202305141731,3,1,4,0,2052,1,0.285698,0.002177,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305141731,3,1,4,0,2018,1,0.23886,0.005876,44,40,-10000,-10000,44,44,1
43.155.183.169,192.168.10.5,202305141731,12,14,26,0,22,1,1.062924,0.00029,1028,52,0.978212,0.000249,676,52,1
5.161.183.87,192.168.10.5,202305141731,4,3,7,0,3389,1,0.240889,0.000925,83,40,0.168779,0.072201,59,40,1
112.196.9.84,192.168.10.5,202305141731,12,13,25,0,22,1,1.282751,0.000582,1016,40,0.980322,0.000553,687,40,1
38.242.253.98,192.168.10.5,202305141729,35,35,70,0,5900,1,59.821268,0.0,64,52,59.821268,0.000522,64,52,1
194.165.17.11,192.168.10.5,202305141731,5,5,10,0,7878,1,1.275879,0.0,87,40,1.008885,0.0,52,40,1
91.191.209.206,192.168.10.5,202305141731,5,4,9,0,5017,1,1.313537,0.000302,87,40,1.008299,0.0,52,40,1
137.184.78.25,192.168.10.5,202305141731,12,13,25,0,22,1,1.168932,1e-06,1028,52,0.976827,0.000799,699,52,1
197.153.57.103,192.168.10.5,202305141731,12,14,26,0,22,1,1.285724,0.00063,1028,40,0.974405,0.001002,699,52,1
199.85.209.56,192.168.10.5,202305141731,2,1,3,0,3385,1,0.174537,0.174537,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202305141731,14,14,28,0,22,1,1.093265,0.0,1028,52,0.979266,0.000548,699,52,1
128.199.132.249,192.168.10.5,202305141731,14,13,27,0,22,1,1.096574,0.0,1028,52,0.974166,0.000696,699,52,1
183.255.49.86,192.168.10.5,202305141731,5,5,10,0,5900,1,0.145124,0.0,64,52,0.144544,0.00058,64,52,1
95.214.55.244,192.168.10.5,202305141731,6,7,13,0,8082,1,1.272268,0.000108,2856,52,1.007699,0.0,60,52,1
217.17.230.165,192.168.10.5,202305141731,4,3,7,0,3389,1,0.268971,0.000168,83,40,0.213122,0.051828,59,40,1
112.132.249.164,192.168.10.5,202305141731,16,18,34,0,22,1,1.077193,0.000621,836,52,0.982526,2.6e-05,900,52,1
188.166.211.7,192.168.10.5,202305141732,12,15,27,0,22,1,1.120325,0.001222,1028,52,0.993604,0.000597,676,52,1
148.71.154.69,192.168.10.5,202305141732,12,13,25,0,22,1,1.278535,0.00028,1028,52,0.976812,0.000827,699,52,1
192.241.202.20,192.168.10.5,202305141732,5,5,10,0,4911,1,1.127344,0.000913,211,52,1.00785,0.0,60,52,1
117.41.165.40,192.168.10.5,202305141732,7,6,13,0,2375,1,1.221073,0.0,178,52,1.008511,1e-06,60,52,1
119.1.122.205,192.168.10.5,202305141731,1,6,7,0,23,1,-10000,-10000,44,44,16.24047,1.021958,44,44,1
34.76.158.233,192.168.10.5,202305141732,6,5,11,0,23424,1,1.236509,1e-06,317,52,1.008468,0.0,60,52,1
182.151.29.95,192.168.10.5,202305141732,5,6,11,0,5900,1,0.785267,0.107275,64,52,0.678534,0.000471,64,52,1
206.189.19.65,192.168.10.5,202305141732,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.59,192.168.10.5,202305141731,19,67,86,0,443,2,15.293689,0.027416,52,40,9.886554,0.0,52,44,1
188.166.209.108,192.168.10.5,202305141732,12,13,25,0,22,1,1.09003,6.2e-05,1028,52,0.976406,0.000667,699,52,1
23.83.130.145,192.168.10.5,202305141732,4,3,7,0,3389,1,0.361944,0.001747,83,40,0.33842,0.020084,59,40,1
43.155.183.169,192.168.10.5,202305141732,14,14,28,0,22,1,1.056028,0.000145,1028,52,0.975433,0.000515,676,52,1
94.102.61.40,192.168.10.5,202305141731,7,12,19,0,8095,2,30.869374,0.0,259,44,30.869778,0.0,60,44,1
137.184.78.25,192.168.10.5,202305141732,13,16,29,0,22,1,1.173414,0.000896,1028,40,0.977861,0.000395,676,52,1
218.58.139.231,192.168.10.5,202305141732,5,5,10,0,5900,1,0.062526,0.0,64,52,0.061826,0.000671,64,52,1
114.215.179.136,192.168.10.5,202305141732,5,5,10,0,5900,1,0.171572,0.0,64,52,0.17204,0.000446,64,52,1
120.55.64.33,192.168.10.5,202305141732,5,5,10,0,5900,1,0.177479,0.000292,64,52,0.177111,0.000556,64,52,1
197.153.57.103,192.168.10.5,202305141732,12,14,26,0,22,1,1.348744,0.0,1028,40,1.008925,0.0,699,52,1
188.166.30.235,192.168.10.5,202305141730,43,42,85,0,22,1,59.890319,0.0,1028,40,60.139957,0.000488,699,52,1
20.40.81.0,192.168.10.5,202305141732,14,15,29,0,22,1,1.144522,0.0,1028,52,1.018779,9.5e-05,699,52,1
128.199.132.249,192.168.10.5,202305141732,14,14,28,0,22,1,1.096199,0.0,1028,52,1.018638,0.00096,699,52,1
38.242.253.98,192.168.10.5,202305141732,5,5,10,0,5900,1,0.247244,0.000297,64,52,0.246953,0.001301,64,52,1
139.59.235.51,192.168.10.5,202305141732,96,122,218,0,22,1,1.097739,0.0,1028,52,0.984549,0.000206,804,52,1
162.142.125.92,192.168.10.5,202305141733,2,1,3,0,12495,1,0.147427,0.147427,44,40,-10000,-10000,44,44,1
138.68.208.17,192.168.10.5,202305141733,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.138.167,192.168.10.5,202305141731,110,135,245,0,22,1,55.88278,0.0,1028,52,56.161173,1e-06,804,52,1
162.142.125.224,192.168.10.5,202305141733,14,9,23,0,12495,1,1.165033,0.0,295,40,1.156712,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141733,2,1,3,0,12495,1,0.136869,0.136869,60,40,-10000,-10000,60,60,1
112.196.9.84,192.168.10.5,202305141733,12,13,25,0,22,1,1.275886,0.000381,1016,40,0.975527,0.000927,687,40,1
103.45.234.22,192.168.10.5,202305141733,3,1,4,0,2223,1,0.08429,0.072695,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305141733,6,5,11,0,8080,1,1.241625,0.0,661,52,1.008561,0.0,60,52,1
89.248.165.45,192.168.10.5,202305141733,3,1,4,0,1041,1,0.247544,0.02594,44,40,-10000,-10000,44,44,1
188.166.211.7,192.168.10.5,202305141733,12,13,25,0,22,1,1.095045,0.00033,1028,52,0.980151,0.000729,699,52,1
199.85.209.56,192.168.10.5,202305141733,2,1,3,0,3394,1,0.192712,0.192712,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305141733,6,5,11,0,3310,1,1.125488,0.018115,60,52,1.007965,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305141730,25,21,46,0,5190,5,58.727328,0.0,87,40,59.024168,0.0,52,40,1
101.75.56.14,192.168.10.5,202305141733,1,6,7,0,23,1,-10000,-10000,44,44,16.240553,1.026624,44,44,1
148.71.154.69,192.168.10.5,202305141733,90,123,213,0,22,1,1.288668,0.0,1028,52,0.976709,0.0,804,52,1
139.59.18.210,192.168.10.5,202305141733,3,1,4,0,44022,1,0.111663,0.000927,44,40,-10000,-10000,44,44,1
188.166.209.108,192.168.10.5,202305141733,90,124,214,0,22,1,1.09852,0.0,1028,52,0.976945,1e-06,804,52,1
43.155.183.169,192.168.10.5,202305141733,13,15,28,0,22,1,1.065897,0.000306,1028,40,1.024008,0.000469,699,52,1
162.216.149.215,192.168.10.5,202305141733,4,4,8,0,16279,1,1.217504,0.0,44,44,1.256839,0.0,44,40,1
179.60.147.13,192.168.10.5,202305141732,25,21,46,0,1148,5,59.52834,0.0,87,40,59.768413,0.0,52,40,1
139.59.235.51,192.168.10.5,202305141734,14,14,28,0,22,1,1.096833,0.0,1028,52,0.975806,0.000498,699,52,1
35.233.62.116,192.168.10.5,202305141734,6,5,11,0,19071,1,1.23804,0.000298,314,52,1.008434,1e-06,60,52,1
87.98.133.252,192.168.10.5,202305141734,1,0,0,1,5060,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
120.236.77.114,192.168.10.5,202305141719,118,112,230,0,1433,1,40.696816,0.0,314,40,40.696816,0.0,114,40,1
47.74.25.120,192.168.10.5,202305141734,5,4,9,0,1111,1,1.019921,9.8e-05,83,40,1.008435,0.0,52,40,1
182.61.45.113,192.168.10.5,202305141734,5,5,10,0,5900,1,0.206653,0.0,64,52,0.205385,0.001268,64,52,1
114.132.218.137,192.168.10.5,202305141734,6,6,12,0,5900,1,1.001799,0.0,64,52,1.0018,0.000322,64,52,1
103.162.36.21,192.168.10.5,202305141733,8,6,14,0,3389,1,53.493916,0.000673,83,40,53.585347,0.017808,59,40,1
125.124.103.150,192.168.10.5,202305141734,5,5,10,0,5900,1,0.174241,0.0,64,52,0.174373,0.000598,64,52,1
197.153.57.103,192.168.10.5,202305141734,12,14,26,0,22,1,1.301814,0.000636,1028,52,0.976768,0.000599,699,52,1
94.102.61.40,192.168.10.5,202305141734,5,5,10,0,8096,1,1.256793,0.00034,259,52,1.008558,1e-06,60,52,1
128.199.132.249,192.168.10.5,202305141734,96,122,218,0,22,1,1.097761,0.0,1028,52,0.978367,0.0,804,52,1
20.40.81.0,192.168.10.5,202305141734,14,14,28,0,22,1,1.143837,0.0,1028,52,0.97639,0.000129,676,52,1
54.37.138.167,192.168.10.5,202305141734,14,13,27,0,22,1,1.282467,0.0,1028,52,0.980128,0.000775,699,52,1
194.165.17.11,192.168.10.5,202305141734,15,12,27,0,7172,3,10.117027,0.0,87,40,10.371257,0.0,52,40,1
137.184.78.25,192.168.10.5,202305141733,102,137,239,0,22,1,50.250411,1e-06,1028,52,50.411269,0.000228,804,52,1
148.71.154.69,192.168.10.5,202305141734,12,14,26,0,22,1,1.28095,0.0,1028,52,0.97557,0.00015,699,52,1
188.166.211.7,192.168.10.5,202305141734,12,15,27,0,22,1,1.101414,0.001122,1028,52,0.979512,0.000523,676,52,1
192.168.3.118,172.29.148.192,202305141733,20,0,20,0,55443,1,12.847599,1.009875,60,60,-10000,-10000,-10000,-10000,0
188.166.209.108,192.168.10.5,202305141735,12,14,26,0,22,1,1.096486,0.000106,1028,52,0.974845,0.000484,699,52,1
179.60.147.13,192.168.10.5,202305141735,5,4,9,0,4307,1,1.244016,0.0,87,40,1.008941,1e-06,52,40,1
139.59.235.51,192.168.10.5,202305141735,14,14,28,0,22,1,1.103129,0.0,1028,52,0.981725,0.000449,699,52,1
43.155.183.169,192.168.10.5,202305141735,94,123,217,0,22,1,1.07155,0.0,1028,52,0.982445,0.000118,804,52,1
128.199.132.249,192.168.10.5,202305141735,14,13,27,0,22,1,1.090652,0.0,1028,52,0.97679,0.000575,699,52,1
91.223.169.88,192.168.10.5,202305141735,7,5,12,0,8081,1,1.277545,0.0,174,40,1.008148,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305141735,3,1,4,0,3456,1,0.309466,0.022651,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202305141735,5,4,9,0,44022,1,1.124833,0.0,60,52,1.12483,0.0,60,52,1
49.12.45.220,192.168.10.5,202305141735,6,6,12,0,25565,1,1.263119,0.000303,71,52,1.008308,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141735,5,4,9,0,23398,1,1.313352,1e-06,87,40,1.008408,0.0,52,40,1
143.92.63.153,192.168.10.5,202305141735,2,1,3,0,12208,1,0.062538,0.062538,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141735,12,14,26,0,22,1,1.303834,0.000627,1028,40,0.976987,0.000725,699,52,1
175.211.72.236,192.168.10.5,202305141735,7,6,13,0,56575,1,1.048274,0.0,103,40,1.008128,0.0,60,44,1
20.40.81.0,192.168.10.5,202305141735,14,14,28,0,22,1,1.151057,0.0,1028,52,0.975873,0.000202,699,52,1
23.83.130.145,192.168.10.5,202305141735,4,3,7,0,3389,1,0.481661,0.000923,83,40,0.431128,0.073955,59,40,1
107.170.236.16,192.168.10.5,202305141735,1,6,7,0,2000,1,-10000,-10000,44,44,16.240315,1.014308,44,44,1
148.71.154.69,192.168.10.5,202305141736,12,13,25,0,22,1,1.293454,0.0,1028,52,0.975715,0.000538,699,52,1
188.166.209.108,192.168.10.5,202305141736,12,14,26,0,22,1,1.091226,0.000227,1028,52,0.975859,0.000399,699,52,1
128.116.36.112,192.168.10.5,202305141735,7,42,49,0,80,2,28.514751,0.004517,52,52,15.982467,0.0,52,52,1
139.59.235.51,192.168.10.5,202305141736,14,14,28,0,22,1,1.100115,0.0,1028,52,0.980295,0.000467,699,52,1
220.123.65.109,192.168.10.5,202305141736,2,1,3,0,37215,1,0.042386,0.042386,44,40,-10000,-10000,44,44,1
188.166.211.7,192.168.10.5,202305141736,90,124,214,0,22,1,1.096894,1e-06,1028,52,0.979739,4.9e-05,804,52,1
43.155.183.169,192.168.10.5,202305141736,12,14,26,0,22,1,1.061385,0.000884,1028,52,0.975218,4.3e-05,699,52,1
58.211.207.70,192.168.10.5,202305141736,5,5,10,0,5900,1,0.201075,0.000292,64,52,0.200376,0.000603,64,52,1
128.199.132.249,192.168.10.5,202305141736,14,14,28,0,22,1,1.092691,0.0,1028,52,0.979929,0.000454,699,52,1
91.191.209.206,192.168.10.5,202305141735,15,12,27,0,1399,3,48.99445,0.0,87,40,49.290093,0.0,52,40,1
197.153.57.103,192.168.10.5,202305141736,12,14,26,0,22,1,1.312199,0.0,1028,40,0.986256,0.000639,699,52,1
117.253.27.177,192.168.10.5,202305141736,153,151,304,0,23,1,16.523518,0.0,125,40,16.697574,0.000222,1071,44,1
151.115.79.208,192.168.10.5,202305141736,3,1,4,0,445,1,0.277022,0.011938,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305141736,5,5,10,0,3541,1,1.236871,0.003263,315,52,1.008025,5.1e-05,60,52,1
179.60.147.13,192.168.10.5,202305141736,7,5,12,0,14494,2,39.748718,0.000157,87,40,39.983134,0.0,52,40,1
20.40.81.0,192.168.10.5,202305141736,96,122,218,0,22,1,1.149275,0.0,1028,52,0.975183,0.0,804,52,1
188.166.42.114,192.168.10.5,202305141737,3,1,4,0,9922,1,0.259492,0.002318,44,40,-10000,-10000,44,44,1
148.71.154.69,192.168.10.5,202305141737,12,14,26,0,22,1,1.283767,0.000296,1028,52,0.983659,0.000246,699,52,1
139.59.235.51,192.168.10.5,202305141737,14,13,27,0,22,1,1.102829,0.0,1028,52,0.980198,0.000889,699,52,1
54.37.138.167,192.168.10.5,202305141735,42,41,83,0,22,1,59.719889,0.0,1028,52,59.999743,0.000149,699,52,1
95.214.55.85,192.168.10.5,202305141737,2,1,3,0,8083,1,0.28419,0.28419,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305141737,3,1,4,0,6228,1,0.265444,0.005643,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141737,4,3,7,0,3389,1,0.14535,0.001142,83,40,0.098706,0.044164,59,40,1
1.52.98.95,192.168.10.5,202305141737,5,4,9,0,3389,1,0.139675,0.0,59,40,0.085912,0.053765,59,40,1
188.166.209.108,192.168.10.5,202305141737,90,122,212,0,22,1,1.094422,0.0,1028,52,0.977288,0.000195,804,52,1
128.199.132.249,192.168.10.5,202305141737,14,15,29,0,22,1,1.104884,1e-06,1028,52,0.984539,0.000195,676,52,1
152.89.196.144,192.168.10.5,202305141737,6,5,11,0,8080,1,1.235359,0.0,323,52,1.008645,1e-06,60,52,1
43.155.183.169,192.168.10.5,202305141737,12,13,25,0,22,1,1.062221,1e-06,1028,52,0.982744,0.000768,699,52,1
218.92.0.24,192.168.10.5,202305141737,12,14,26,0,22,1,4.267213,1e-06,908,40,4.265856,0.000244,699,52,1
188.166.211.7,192.168.10.5,202305141737,12,15,27,0,22,1,1.091124,0.000289,1028,52,0.977404,0.000294,676,52,1
192.241.207.124,192.168.10.5,202305141737,1,6,7,0,8005,1,-10000,-10000,44,44,16.240246,1.008089,44,44,1
5.161.183.87,192.168.10.5,202305141737,4,3,7,0,3389,1,0.213564,0.000297,83,40,0.168936,0.042817,59,40,1
197.153.57.103,192.168.10.5,202305141737,12,14,26,0,22,1,1.28302,1e-06,1028,52,0.975889,0.0,699,52,1
120.76.251.107,192.168.10.5,202305141737,5,5,10,0,5900,1,0.218221,0.0,64,52,0.217047,0.001174,64,52,1
223.75.49.193,192.168.10.5,202305141737,2,1,3,0,20061,1,0.098544,0.098544,60,40,-10000,-10000,60,60,1
137.184.78.25,192.168.10.5,202305141735,36,43,79,0,22,1,59.358824,0.0,1028,52,59.514807,0.000136,699,52,1
191.203.48.17,192.168.10.5,202305141737,1,6,7,0,23,1,-10000,-10000,44,44,16.239963,1.024621,44,44,1
147.182.225.86,192.168.10.5,202305141738,5,4,9,0,2067,1,2.388862,0.044291,60,52,2.552652,0.0,60,52,1
34.79.162.186,192.168.10.5,202305141738,5,4,9,0,9306,1,1.240269,0.0,60,52,1.237979,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305141738,5,4,9,0,3022,1,1.278263,0.001189,87,40,1.00853,0.0,52,40,1
137.226.113.56,192.168.10.5,202305141738,12,11,23,0,5672,1,1.277433,0.000502,64,40,1.008393,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305141738,4,3,7,0,3389,1,0.229548,0.000293,83,40,0.193435,0.033206,59,40,1
218.92.0.95,192.168.10.5,202305141738,13,12,25,0,22,1,0.610975,0.0,908,52,0.566677,0.000155,699,52,1
188.166.42.114,192.168.10.5,202305141738,4,4,8,0,9922,1,1.247055,0.001202,60,52,1.245389,0.0,60,52,1
20.40.81.0,192.168.10.5,202305141738,14,14,28,0,22,1,1.147195,0.0,1028,52,0.977313,0.0,699,52,1
124.234.218.32,192.168.10.5,202305141737,7,4,11,0,23,1,30.255642,0.110757,60,40,30.475946,0.220039,60,44,1
54.37.138.167,192.168.10.5,202305141738,14,14,28,0,22,1,1.304139,0.0,1028,52,0.980714,7.3e-05,699,52,1
148.71.154.69,192.168.10.5,202305141738,12,14,26,0,22,1,1.286937,0.000659,1028,52,0.981747,0.000688,699,52,1
188.166.209.108,192.168.10.5,202305141738,12,15,27,0,22,1,1.097755,0.000593,1028,52,0.978313,0.000201,676,52,1
199.85.209.56,192.168.10.5,202305141738,2,1,3,0,3390,1,0.167448,0.167448,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305141738,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
128.199.132.249,192.168.10.5,202305141738,14,14,28,0,22,1,1.093013,0.0,1028,52,0.978424,0.000547,699,52,1
91.191.209.206,192.168.10.5,202305141738,15,13,28,0,6007,3,31.271806,0.0,87,40,31.572914,0.0,52,40,1
197.153.57.103,192.168.10.5,202305141738,12,14,26,0,22,1,1.287555,0.0,1028,40,0.970908,0.0,699,52,1
137.184.78.25,192.168.10.5,202305141738,12,14,26,0,22,1,1.233515,0.0,1028,52,1.034418,0.0017,699,52,1
43.155.183.169,192.168.10.5,202305141738,92,124,216,0,22,1,1.067918,3.1e-05,1028,52,0.979922,0.000513,804,52,1
188.166.30.235,192.168.10.5,202305141733,85,85,170,0,22,1,60.040793,0.0,1028,40,60.298405,1e-06,699,52,1
23.83.130.145,192.168.10.5,202305141739,4,3,7,0,3389,1,0.599297,0.0,83,40,0.599297,0.083243,59,40,1
179.43.163.132,192.168.10.5,202305141739,6,5,11,0,4719,1,1.273459,0.0,60,40,1.270324,1e-06,60,44,1
188.166.211.7,192.168.10.5,202305141739,12,13,25,0,22,1,1.107239,0.0,1028,52,0.980736,0.000543,699,52,1
137.226.113.56,192.168.10.5,202305141739,6,5,11,0,5672,1,1.762585,0.003995,174,52,2.06514,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305141739,5,5,10,0,5900,1,0.178705,0.0,64,52,0.177977,0.000886,64,52,1
162.216.149.99,192.168.10.5,202305141739,4,4,8,0,31307,1,1.207853,7e-05,44,44,1.363968,0.0,44,40,1
138.68.248.196,192.168.10.5,202305141739,83,69,152,0,1800,1,1.128972,0.0,570,40,1.127076,0.0,60,52,1
139.59.235.51,192.168.10.5,202305141738,110,138,248,0,22,1,58.114792,0.0,1028,52,58.190378,4.8e-05,804,52,1
113.239.80.29,192.168.10.5,202305141739,6,9,15,0,23,1,30.724472,0.097643,60,44,16.100161,0.099038,60,44,1
54.37.138.167,192.168.10.5,202305141739,15,15,30,0,22,1,1.283977,0.0,1028,40,0.978247,0.000598,699,52,1
119.23.228.24,192.168.10.5,202305141739,5,5,10,0,5900,1,0.223365,0.0,64,52,0.223009,0.00084,64,52,1
120.78.76.253,192.168.10.5,202305141739,6,7,13,0,5900,1,1.00092,0.00534,64,52,1.00092,0.000622,64,52,1
103.56.61.139,192.168.10.5,202305141739,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.236.16,192.168.10.5,202305141739,5,5,10,0,2000,1,1.12219,0.0,1052,52,1.008688,0.0,60,52,1
148.71.154.69,192.168.10.5,202305141739,12,14,26,0,22,1,1.278886,0.0,1028,52,0.980058,0.000739,699,52,1
188.166.209.108,192.168.10.5,202305141739,12,15,27,0,22,1,1.096548,1e-06,1028,52,0.982202,0.0,676,52,1
111.224.221.73,192.168.10.5,202305141739,3,1,4,0,5269,1,0.23918,0.159079,44,40,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202305141739,7,5,12,0,9005,1,48.433146,0.0,60,40,48.585593,0.0,60,44,1
113.142.66.88,192.168.10.5,202305141739,5,6,11,0,5900,1,0.876686,0.0,64,52,0.659159,0.000737,64,52,1
125.120.86.145,192.168.10.5,202305141739,6,6,12,0,5269,1,1.276493,0.0,181,52,1.008281,0.0,60,52,1
194.55.224.228,192.168.10.5,202305141739,7,8,15,0,25,1,0.257982,0.001164,52,40,0.258087,0.000393,112,40,1
119.164.107.101,192.168.10.5,202305141739,5,5,10,0,5269,1,1.134439,0.000243,295,52,1.008564,1e-06,60,52,1
128.199.132.249,192.168.10.5,202305141739,14,14,28,0,22,1,1.098978,0.0,1028,52,0.982531,0.000597,699,52,1
123.160.233.31,192.168.10.5,202305141739,5,5,10,0,5269,1,1.279696,0.0,295,52,1.008732,0.0,60,52,1
123.191.150.247,192.168.10.5,202305141739,6,7,13,0,5269,1,1.151948,0.0,107,52,1.008765,0.0,60,52,1
60.13.7.65,192.168.10.5,202305141739,4,4,8,0,5269,1,1.185255,0.0,60,52,1.165094,1e-06,60,52,1
111.85.200.50,192.168.10.5,202305141740,6,5,11,0,5269,1,1.130568,0.001124,68,52,1.007937,0.0,60,52,1
36.138.248.95,192.168.10.5,202305141740,5,6,11,0,5900,1,0.460861,0.000154,64,52,0.346116,0.001049,64,52,1
104.248.6.52,192.168.10.5,202305141740,2,2,4,0,7272,1,1.168958,1.168958,44,40,1.012714,1.012714,44,44,1
20.40.81.0,192.168.10.5,202305141739,96,121,217,0,22,1,1.149265,0.0,1028,52,0.982275,0.0,804,52,1
137.184.78.25,192.168.10.5,202305141740,12,13,25,0,22,1,1.179619,1e-06,1028,52,0.982266,0.000786,699,52,1
167.94.145.86,192.168.10.5,202305141740,2,1,3,0,49501,1,0.247569,0.247569,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305141740,2,1,3,0,5060,1,0.260949,0.260949,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141740,12,15,27,0,22,1,1.305376,0.0,1028,40,0.975607,0.0,676,52,1
43.155.183.169,192.168.10.5,202305141740,12,14,26,0,22,1,1.064932,0.000959,1028,52,0.978079,0.000506,699,52,1
167.94.145.60,192.168.10.5,202305141740,14,10,24,0,49501,1,1.255361,7.5e-05,295,40,1.250215,0.0,60,40,1
192.168.10.4,192.168.10.5,202305141740,32,12,44,0,64297,1,5.039901,-1e-05,575,52,5.039879,0.0,3876,52,1
34.140.248.32,192.168.10.5,202305141740,6,5,11,0,5985,1,1.237055,0.000297,314,52,1.008471,1e-06,60,52,1
123.172.77.199,192.168.10.5,202305141740,2,1,3,0,23,1,0.229708,0.229708,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305141740,14,13,27,0,22,1,1.293787,0.0,1028,52,0.984039,0.00079,699,52,1
139.59.235.51,192.168.10.5,202305141740,14,14,28,0,22,1,1.091509,0.0,1028,52,0.975446,0.000241,699,52,1
139.196.56.126,192.168.10.5,202305141740,3,1,4,0,2375,1,0.1681,0.050972,44,40,-10000,-10000,44,44,1
188.166.211.7,192.168.10.5,202305141740,12,14,26,0,22,1,1.09656,0.0,1028,52,0.981627,0.000294,699,52,1
170.106.173.40,192.168.10.5,202305141740,17,16,33,0,9197,1,9.996563,1e-06,295,40,10.118184,0.0,60,40,1
179.60.147.13,192.168.10.5,202305141741,5,4,9,0,4889,1,1.255949,0.0,87,40,1.008429,0.0,52,40,1
180.116.121.255,192.168.10.5,202305141740,2,7,9,0,23,1,0.041408,0.041408,44,44,16.23973,0.041408,44,44,1
128.199.132.249,192.168.10.5,202305141741,14,13,27,0,22,1,1.094727,0.0,1028,52,0.975311,0.000544,699,52,1
218.92.0.29,192.168.10.5,202305141741,13,12,25,0,22,1,0.67687,3.7e-05,908,40,0.564964,0.000795,699,52,1
