address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202304291548,4,4,8,0,3389,1,0.909458,0.000629,83,40,0.62735,0.068458,59,40,1
148.72.247.54,192.168.10.5,202304291548,12,13,25,0,22,1,1.141555,0.0,1028,52,0.973039,0.000669,699,52,1
156.232.11.78,192.168.10.5,202304291548,12,14,26,0,22,1,1.137928,1e-06,1028,52,0.972795,0.000196,699,52,1
140.86.39.162,192.168.10.5,202304291548,14,15,29,0,22,1,1.245233,1e-06,1028,52,0.974265,0.0,676,52,1
162.142.125.136,192.168.10.5,202304291548,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.218.48,192.168.10.5,202304291548,1,6,7,0,7443,1,-10000,-10000,44,44,16.239647,1.034653,44,44,1
167.71.202.121,192.168.10.5,202304291548,12,14,26,0,22,1,1.128095,0.0,1028,52,0.971538,0.000542,699,52,1
139.99.124.226,192.168.10.5,202304291548,12,48,60,0,80,2,2.763219,0.003794,52,52,9.02214,0.0,52,52,1
112.133.228.250,192.168.10.5,202304291549,12,14,26,0,22,1,1.179365,1e-06,1028,52,0.971068,0.000444,699,52,1
49.75.108.222,192.168.10.5,202304291548,6,3,9,0,23,1,11.513017,0.203408,60,40,0.580259,0.226075,60,44,1
185.218.20.244,192.168.10.5,202304291549,14,15,29,0,22,1,1.318212,0.000556,1028,52,0.971494,0.000491,676,52,1
103.162.36.21,192.168.10.5,202304291548,12,9,21,0,3389,1,37.34193,0.0,83,40,37.472451,0.043711,59,40,1
165.232.76.182,192.168.10.5,202304291549,14,14,28,0,22,1,1.261307,0.0,1028,52,0.974037,4.4e-05,699,52,1
206.189.161.255,192.168.10.5,202304291549,12,14,26,0,22,1,1.129637,0.0,1028,52,0.974763,0.000595,699,52,1
128.199.73.168,192.168.10.5,202304291549,14,15,29,0,22,1,1.137331,0.000558,1028,52,0.971713,0.000291,676,52,1
35.203.211.160,192.168.10.5,202304291550,4,4,8,0,44461,1,1.288984,0.000887,44,44,1.483971,1e-06,44,40,1
34.101.132.175,192.168.10.5,202304291550,12,14,26,0,22,1,1.122442,5.8e-05,1028,52,0.989918,0.0001,699,52,1
192.241.218.48,192.168.10.5,202304291550,5,5,10,0,7443,1,1.126356,0.002005,76,52,1.007843,1e-06,60,52,1
148.72.247.54,192.168.10.5,202304291549,90,122,212,0,22,1,1.124181,0.0,1028,52,0.975923,0.0,788,52,1
124.73.218.127,192.168.10.5,202304291550,5,6,11,0,10022,1,1.236779,0.0,75,52,1.008532,0.0,60,52,1
167.71.202.121,192.168.10.5,202304291550,12,13,25,0,22,1,1.205253,0.0,1028,52,1.050658,0.000732,699,52,1
95.214.27.202,192.168.10.5,202304291550,2,2,4,0,22,1,1.269024,1.269024,52,52,1.584049,1.584049,52,52,1
156.232.11.78,192.168.10.5,202304291550,12,13,25,0,22,1,1.132879,4.5e-05,1028,52,0.973646,0.001099,699,52,1
112.133.228.250,192.168.10.5,202304291550,12,14,26,0,22,1,1.178459,0.0,1028,52,0.970054,0.000492,699,52,1
64.62.197.22,192.168.10.5,202304291550,2,1,3,0,5094,1,0.117716,0.117716,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291550,4,3,7,0,3389,1,0.289486,0.001159,83,40,0.191826,0.102557,59,40,1
185.218.20.244,192.168.10.5,202304291550,14,14,28,0,22,1,1.329212,0.000872,1028,52,0.970231,0.0004,699,52,1
165.232.76.182,192.168.10.5,202304291550,14,13,27,0,22,1,1.286947,0.0,1028,52,0.971686,0.00049,699,52,1
176.126.87.120,192.168.10.5,202304291549,148,137,285,0,22,1,45.806623,0.0,1028,52,46.098693,0.00059,788,52,1
218.60.95.59,192.168.10.5,202304291548,36,41,77,0,22,1,55.640903,1e-06,1028,52,55.749886,0.000496,699,52,1
64.62.197.25,192.168.10.5,202304291550,5,5,10,0,5094,1,1.126165,0.0,53,40,1.008699,1e-06,48,40,1
35.215.139.53,192.168.10.5,202304291550,12,42,54,0,80,2,1.667368,0.061953,52,52,11.341907,0.018598,52,52,1
206.189.161.255,192.168.10.5,202304291550,12,14,26,0,22,1,1.131754,0.0,1028,52,0.975578,4.8e-05,699,52,1
113.239.213.48,192.168.10.5,202304291550,1,6,7,0,23,1,-10000,-10000,44,44,16.239616,1.012613,44,44,1
194.55.224.63,192.168.10.5,202304291551,8,9,17,0,25,1,0.267658,0.0,52,40,0.267453,0.000205,112,40,1
2.57.122.58,192.168.10.5,202304291551,2,1,3,0,81,1,0.283384,0.283384,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304291551,12,13,25,0,22,1,1.128988,0.0,1028,52,0.974082,0.000785,699,52,1
148.72.247.54,192.168.10.5,202304291551,12,14,26,0,22,1,1.127794,0.0,1028,52,0.973625,0.000296,699,52,1
192.241.209.74,192.168.10.5,202304291550,1,6,7,0,9200,1,-10000,-10000,44,44,16.239585,1.030099,44,44,1
140.86.39.162,192.168.10.5,202304291551,12,14,26,0,22,1,1.255617,0.0,1028,52,0.97261,0.000495,699,52,1
128.199.73.168,192.168.10.5,202304291551,14,15,29,0,22,1,1.131968,0.001548,1028,52,0.973185,0.000652,676,52,1
71.6.233.220,192.168.10.5,202304291551,2,1,3,0,8009,1,0.126907,0.126907,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304291551,12,14,26,0,22,1,1.170709,0.0,1028,52,0.973584,0.000596,699,52,1
34.101.132.175,192.168.10.5,202304291551,12,14,26,0,22,1,1.106054,0.0,1028,52,0.973554,0.000487,699,52,1
185.218.20.244,192.168.10.5,202304291551,14,15,29,0,22,1,1.320576,0.000307,1028,52,0.974754,0.000497,676,52,1
165.232.76.182,192.168.10.5,202304291551,14,15,29,0,22,1,1.260998,0.0,1028,52,0.972592,1e-06,676,52,1
101.34.37.129,192.168.10.5,202304291551,5,5,10,0,5900,1,0.174574,0.0,64,52,0.173968,0.000851,64,52,1
125.124.103.150,192.168.10.5,202304291552,5,5,10,0,5900,1,0.181397,1e-06,64,52,0.180349,0.001002,64,52,1
156.232.11.78,192.168.10.5,202304291552,12,14,26,0,22,1,1.131179,0.0,1028,52,0.974046,0.000499,699,52,1
176.126.87.120,192.168.10.5,202304291552,16,15,31,0,22,1,1.298829,0.000892,1028,52,0.973371,0.000146,676,52,1
218.60.95.59,192.168.10.5,202304291552,5,2,7,0,22,1,0.258618,0.001276,1028,52,0.112926,0.112926,75,60,1
80.66.77.239,192.168.10.5,202304291552,8,7,15,0,6001,1,1.30708,0.002049,294,40,1.129483,0.0,60,44,1
91.240.118.221,192.168.10.5,202304291552,3,1,4,0,3337,1,0.29317,0.002279,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304291552,90,123,213,0,22,1,1.129662,0.0,1028,52,0.975236,0.0,788,52,1
167.71.202.121,192.168.10.5,202304291552,12,14,26,0,22,1,1.093613,1e-06,1028,52,0.974824,0.000602,699,52,1
148.72.247.54,192.168.10.5,202304291552,12,14,26,0,22,1,1.122672,1e-06,1028,52,0.975482,5.1e-05,699,52,1
80.82.77.33,192.168.10.5,202304291552,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304291552,3,1,4,0,4580,1,0.294031,0.023504,44,40,-10000,-10000,44,44,1
165.232.76.182,192.168.10.5,202304291553,14,14,28,0,22,1,1.263077,1e-06,1028,52,0.97489,0.000389,699,52,1
185.218.20.244,192.168.10.5,202304291553,14,13,27,0,22,1,1.304469,0.0,1028,52,0.970286,0.000466,699,52,1
103.162.36.21,192.168.10.5,202304291552,12,9,21,0,3389,1,13.984642,0.002122,83,40,14.122713,0.063112,59,40,1
112.133.228.250,192.168.10.5,202304291553,12,13,25,0,22,1,1.170136,0.0,1028,52,0.971556,0.000643,699,52,1
152.89.196.222,192.168.10.5,202304291553,12,6,18,0,80,1,2.454652,0.0,347,52,2.718839,1e-06,12670,52,1
192.168.10.4,192.168.10.5,202304291553,32,11,43,0,64297,1,5.03743,0.0,575,52,5.037436,0.0,3876,52,1
107.170.243.15,192.168.10.5,202304291552,1,6,7,0,9200,1,-10000,-10000,44,44,16.239598,1.0223,44,44,1
176.126.87.120,192.168.10.5,202304291553,16,14,30,0,22,1,1.311594,0.000291,1028,52,0.969884,0.000801,676,52,1
194.165.16.10,192.168.10.5,202304291553,5,4,9,0,33891,1,1.278285,0.0,87,40,1.008218,0.0,52,40,1
128.199.73.168,192.168.10.5,202304291553,14,14,28,0,22,1,1.137656,0.0,1028,52,0.971053,0.0001,699,52,1
192.241.209.4,192.168.10.5,202304291553,1,6,7,0,9200,1,-10000,-10000,44,44,16.239578,1.016447,44,44,1
206.189.161.255,192.168.10.5,202304291553,12,13,25,0,22,1,1.133185,0.0,1028,52,0.972828,0.000752,699,52,1
198.199.96.173,192.168.10.5,202304291553,1,6,7,0,9200,1,-10000,-10000,44,44,16.239674,1.022751,44,44,1
124.223.169.131,192.168.10.5,202304291553,6,6,12,0,5900,1,0.510279,0.0,64,52,0.510278,0.001068,64,52,1
124.222.197.135,192.168.10.5,202304291553,6,6,12,0,5900,1,0.476636,1e-06,64,52,0.476636,0.000795,64,52,1
34.101.132.175,192.168.10.5,202304291553,12,14,26,0,22,1,1.105466,6e-05,1028,52,0.973136,0.000196,699,52,1
182.71.6.166,192.168.10.5,202304291553,4,3,7,0,3389,1,0.220226,0.002633,83,40,0.178649,0.048728,59,40,1
156.232.11.78,192.168.10.5,202304291553,12,14,26,0,22,1,1.140624,0.0,1028,52,0.970193,0.000345,699,52,1
167.71.202.121,192.168.10.5,202304291553,12,15,27,0,22,1,1.130782,0.000346,1028,52,0.975099,0.000145,676,52,1
148.72.247.54,192.168.10.5,202304291554,12,14,26,0,22,1,1.143611,0.0,1028,52,0.971206,5e-05,699,52,1
202.51.98.226,192.168.10.5,202304291554,12,15,27,0,22,1,1.158837,0.001447,1028,52,0.976617,0.000646,676,52,1
165.232.76.182,192.168.10.5,202304291554,14,13,27,0,22,1,1.27439,1e-06,1028,52,0.969669,0.000797,699,52,1
35.203.210.247,192.168.10.5,202304291553,8,6,14,0,5940,1,47.815653,0.0,89,40,48.038239,1e-06,60,44,1
162.216.150.73,192.168.10.5,202304291553,7,6,13,0,9726,1,49.088284,0.0,377,40,49.255964,0.0,60,44,1
112.133.228.250,192.168.10.5,202304291554,12,13,25,0,22,1,1.168975,0.0,1028,52,0.972813,0.000789,699,52,1
205.210.31.165,192.168.10.5,202304291554,4,2,6,0,23,1,30.288891,0.329768,44,44,0.569331,0.569331,47,44,1
119.23.67.0,192.168.10.5,202304291554,6,5,11,0,5900,1,0.351558,0.040292,64,52,0.571932,0.001101,64,52,1
176.126.87.120,192.168.10.5,202304291554,16,14,30,0,22,1,1.249559,0.0,1028,52,0.971713,0.000944,676,52,1
114.156.3.164,192.168.10.5,202304291554,6,6,12,0,10250,1,30.538867,0.000643,44,40,1.034715,1e-06,44,40,1
124.73.218.127,192.168.10.5,202304291554,6,8,14,0,10022,1,1.22045,0.0,75,52,1.021484,0.0,60,52,1
206.189.161.255,192.168.10.5,202304291554,12,15,27,0,22,1,1.128847,0.000288,1028,52,0.971598,0.0,676,52,1
222.184.67.252,192.168.10.5,202304291554,7,5,12,0,23,1,5.135346,0.006767,60,40,0.623217,0.006571,60,44,1
162.243.143.29,192.168.10.5,202304291555,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.73.168,192.168.10.5,202304291555,14,14,28,0,22,1,1.147176,0.0,1028,52,0.971026,9.5e-05,699,52,1
62.233.50.217,192.168.10.5,202304291555,3,1,4,0,3507,1,0.273757,0.000598,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304291555,3,1,4,0,6945,1,0.271369,0.000589,44,40,-10000,-10000,44,44,1
34.101.132.175,192.168.10.5,202304291555,12,13,25,0,22,1,1.106708,4.5e-05,1028,52,0.971817,0.000492,699,52,1
107.170.243.15,192.168.10.5,202304291555,6,5,11,0,9200,1,0.121192,0.0,173,52,0.154044,0.0,328,52,1
156.232.11.78,192.168.10.5,202304291555,12,14,26,0,22,1,1.13078,4.6e-05,1028,52,0.97316,0.000544,699,52,1
162.216.149.82,192.168.10.5,202304291554,7,6,13,0,8009,1,55.232335,0.0,377,40,55.400895,0.0,837,44,1
192.241.209.4,192.168.10.5,202304291555,5,3,8,0,9200,1,9.887666,0.0,180,52,9.887715,0.113177,60,52,1
198.199.96.173,192.168.10.5,202304291555,15,5,20,0,9200,1,0.119734,0.0,179,52,0.135525,7.7e-05,12670,52,1
192.241.209.74,192.168.10.5,202304291555,5,3,8,0,9200,1,9.875773,0.0,180,52,9.875767,0.115376,60,52,1
104.237.62.211,192.168.10.5,202304291555,12,14,26,0,49894,1,5.211892,0.0,2628,52,5.37095,1e-06,575,40,1
213.226.123.61,192.168.10.5,202304291555,3,1,4,0,1684,1,0.285807,0.002124,44,40,-10000,-10000,44,44,1
176.126.87.120,192.168.10.5,202304291555,16,15,31,0,22,1,1.253206,0.0009,1028,52,0.974574,0.000291,676,52,1
112.133.228.250,192.168.10.5,202304291555,12,14,26,0,22,1,1.174741,1e-06,1028,52,0.976427,0.000852,699,52,1
35.203.211.159,192.168.10.5,202304291555,7,6,13,0,9767,1,52.830104,0.0,377,40,53.053896,0.0,60,44,1
185.180.143.155,192.168.10.5,202304291556,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.76.182,192.168.10.5,202304291555,110,136,246,0,22,1,45.910677,0.0,1028,52,46.172782,3.3e-05,788,52,1
182.71.6.166,192.168.10.5,202304291556,4,3,7,0,3389,1,0.215064,0.000593,83,40,0.183069,0.034953,59,40,1
128.199.73.168,192.168.10.5,202304291556,14,14,28,0,22,1,1.130484,0.0,1028,52,0.973388,0.000654,699,52,1
192.241.230.21,192.168.10.5,202304291556,1,6,7,0,9200,1,-10000,-10000,44,44,16.239643,1.017856,44,44,1
156.232.11.78,192.168.10.5,202304291557,12,14,26,0,22,1,1.129645,0.0,1028,52,0.974072,0.000599,699,52,1
176.126.87.120,192.168.10.5,202304291557,15,13,28,0,22,1,1.26118,1e-06,1028,52,0.968985,0.000596,699,52,1
122.227.52.58,192.168.10.5,202304291556,14,14,28,0,2376,1,53.673216,0.0,178,40,54.286441,0.0,60,44,1
34.101.132.175,192.168.10.5,202304291557,12,13,25,0,22,1,1.112672,0.0,1028,52,0.973592,0.000676,699,52,1
103.162.36.21,192.168.10.5,202304291556,12,9,21,0,3389,1,27.963065,0.0,83,40,28.118091,0.037234,59,40,1
184.105.247.220,192.168.10.5,202304291557,2,1,3,0,6379,1,0.12387,0.12387,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202304291557,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
165.232.76.182,192.168.10.5,202304291557,14,14,28,0,22,1,1.265556,0.0,1028,52,0.971854,0.000608,699,52,1
184.105.247.196,192.168.10.5,202304291557,6,5,11,0,6379,1,1.120633,0.0,48,40,1.007281,9.9e-05,48,40,1
216.201.28.82,192.168.10.5,202304291558,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.216.150.156,192.168.10.5,202304291558,2,1,3,0,12222,1,0.168631,0.168631,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202304291554,20,24,44,0,23,1,15.280483,0.0,60,44,15.289704,0.000209,76,40,1
176.126.87.120,192.168.10.5,202304291558,16,15,31,0,22,1,1.309521,0.0,1028,52,0.972739,0.00045,676,52,1
89.248.165.59,192.168.10.5,202304291558,3,1,4,0,3100,1,0.253549,0.019924,44,40,-10000,-10000,44,44,1
128.199.73.168,192.168.10.5,202304291558,14,14,28,0,22,1,1.118942,0.0,1028,52,0.973038,0.000649,699,52,1
35.215.168.224,192.168.10.5,202304291558,11,6,17,0,443,2,3.316158,0.0521,52,52,16.23968,1.032725,52,52,1
165.232.76.182,192.168.10.5,202304291558,14,13,27,0,22,1,1.264873,0.0,1028,52,0.971783,0.000772,699,52,1
