address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.77.199.190,192.168.10.5,202304051955,6,5,11,0,5901,1,1.236614,0.000184,315,52,1.00823,5.9e-05,60,52,1
173.249.2.213,192.168.10.5,202304051955,2,1,3,0,10000,1,0.284511,0.284511,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304051955,3,1,4,0,8559,1,0.303257,0.028558,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304051955,5,5,10,0,5900,1,0.058783,0.000171,64,52,0.057762,0.000903,64,52,1
94.102.61.45,192.168.10.5,202304051955,11,10,21,0,3109,2,27.618454,0.0,259,52,27.619183,0.0,60,52,1
149.18.73.15,192.168.10.5,202304051955,2,1,3,0,5061,1,0.267734,0.267734,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304051955,2,1,3,0,1884,1,0.074443,0.074443,44,40,-10000,-10000,44,44,1
172.245.34.156,192.168.10.5,202304051955,12,15,27,0,22,1,1.164991,0.001186,1016,40,0.978556,0.000347,664,40,1
162.243.144.21,192.168.10.5,202304051955,1,6,7,0,7222,1,-10000,-10000,44,44,16.23964,1.00944,44,44,1
143.0.87.107,192.168.10.5,202304051955,7,4,11,0,23,1,30.28131,0.01444,60,40,30.569941,0.289663,60,44,1
94.102.61.5,192.168.10.5,202304051955,7,11,18,0,12209,1,26.376276,0.001094,260,44,10.984545,0.0,60,44,1
173.231.16.76,192.168.10.5,202304051956,11,13,24,0,56620,1,0.140884,0.0,2628,52,0.135245,0.0,575,40,1
161.97.145.237,192.168.10.5,202304051951,44,44,88,0,31703,11,60.345548,0.0,44,40,60.346053,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051956,4,3,7,0,3389,1,0.334925,0.001047,83,40,0.302263,0.029598,59,40,1
64.227.150.177,192.168.10.5,202304051955,7,5,12,0,22922,1,54.604362,1e-06,60,40,54.740948,0.0,60,44,1
185.36.81.47,192.168.10.5,202304051956,25,23,48,0,22,1,3.031031,0.001141,796,52,3.302038,0.001141,900,52,1
181.30.39.64,192.168.10.5,202304051956,3,1,4,0,3391,1,0.298698,0.082057,44,40,-10000,-10000,44,44,1
192.241.235.15,192.168.10.5,202304051956,4,4,8,0,8888,1,1.12724,0.0,60,52,1.123152,0.0,60,52,1
139.59.65.96,192.168.10.5,202304051956,3,1,4,0,22113,1,0.113886,0.000145,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051956,10,8,18,0,6515,2,42.329902,0.0,87,40,42.633745,0.0,52,40,1
167.94.138.148,192.168.10.5,202304051956,2,1,3,0,10030,1,0.208217,0.208217,44,40,-10000,-10000,44,44,1
172.245.34.156,192.168.10.5,202304051956,12,15,27,0,22,1,1.167105,0.000756,1016,40,0.978864,9.8e-05,664,40,1
167.94.138.34,192.168.10.5,202304051956,14,10,24,0,10030,1,1.211838,0.000211,295,40,1.206451,0.0,60,40,1
114.132.248.19,192.168.10.5,202304051957,5,5,10,0,5900,1,0.210525,0.0,64,52,0.211556,0.001097,64,52,1
162.142.125.160,192.168.10.5,202304051957,2,1,3,0,10030,1,0.186313,0.186313,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304051957,5,5,10,0,5900,1,0.11402,0.0,64,52,0.113296,0.001012,64,52,1
138.3.219.240,192.168.10.5,202304051957,13,15,28,0,22,1,1.109967,0.000765,1028,52,0.978438,0.0,676,52,1
124.223.84.78,192.168.10.5,202304051957,6,6,12,0,5900,1,1.006143,1e-06,64,52,1.006237,0.001172,64,52,1
106.14.107.14,192.168.10.5,202304051957,5,5,10,0,5900,1,0.168606,1e-06,64,52,0.167658,0.000977,64,52,1
134.209.95.237,192.168.10.5,202304051957,12,10,22,0,55442,1,2.811225,0.003288,303,52,3.111648,0.0,60,52,1
104.199.31.214,192.168.10.5,202304051957,6,5,11,0,8090,1,1.237566,1e-06,316,52,1.008463,0.0,60,52,1
94.102.61.45,192.168.10.5,202304051957,5,5,10,0,9500,1,1.260981,0.0,259,52,1.007237,0.0,60,52,1
182.151.29.95,192.168.10.5,202304051957,5,7,12,0,5900,1,0.934182,1e-06,64,52,0.694388,0.0,64,52,1
91.191.209.206,192.168.10.5,202304051956,25,20,45,0,5814,5,57.107308,0.0,87,40,57.402672,0.0,52,40,1
192.168.3.116,172.29.148.192,202304051956,20,0,20,0,55443,1,12.950571,1.00051,60,60,-10000,-10000,-10000,-10000,0
125.45.89.229,192.168.10.5,202304051957,2,7,9,0,23,1,0.335457,0.335457,44,44,16.23966,0.335458,44,44,1
172.245.34.156,192.168.10.5,202304051958,12,14,26,0,22,1,1.165877,0.001313,1016,40,0.97903,0.000346,687,40,1
139.59.65.96,192.168.10.5,202304051958,5,4,9,0,22113,1,1.120056,0.0,60,52,1.117734,0.0,60,52,1
64.226.86.7,192.168.10.5,202304051956,162,124,286,0,995,3,41.783084,0.0,492,40,41.783677,0.0,1437,40,1
162.243.144.21,192.168.10.5,202304051958,5,5,10,0,7222,1,1.128778,0.000501,76,52,1.007966,0.0,60,52,1
106.13.222.253,192.168.10.5,202304051958,5,6,11,0,5900,1,0.792568,0.00303,64,52,0.593494,0.001263,64,52,1
45.167.104.203,192.168.10.5,202304051958,12,13,25,0,22,1,1.322351,1e-06,1028,52,0.978473,0.001004,699,52,1
175.178.9.111,192.168.10.5,202304051958,9,11,20,0,21,1,0.675196,0.197839,56,40,0.487314,0.000168,78,40,1
36.134.122.227,192.168.10.5,202304051958,5,5,10,0,5900,1,0.097705,0.0,64,52,0.097132,0.000501,64,52,1
118.39.42.21,192.168.10.5,202304051958,7,4,11,0,23,1,31.496526,0.035236,52,40,31.535354,0.037755,52,40,1
118.99.213.105,192.168.10.5,202304051958,7,4,11,0,23,1,30.97195,0.041077,60,40,31.015627,0.044043,60,44,1
36.78.202.247,192.168.10.5,202304051958,4,3,7,0,3389,1,0.557537,0.001257,83,40,0.305009,0.252527,59,40,1
