address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.241.50,192.168.10.5,202305100250,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100250,5,3,8,0,3389,1,0.120973,0.0,83,40,0.068774,0.067343,59,40,1
199.85.209.56,192.168.10.5,202305100250,2,1,3,0,23365,1,0.23323,0.23323,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100250,16,12,28,0,3389,1,11.032167,0.0,83,40,11.079316,0.020469,59,40,1
117.63.69.164,192.168.10.5,202305100250,10,15,25,0,23,1,26.124585,0.198627,60,40,16.240315,0.031948,60,44,1
94.102.61.4,192.168.10.5,202305100251,1,6,7,0,11688,1,-10000,-10000,44,44,16.236338,1.010181,44,44,1
106.14.41.171,192.168.10.5,202305100251,5,5,10,0,5900,1,0.141387,0.0,64,52,0.141216,0.00089,64,52,1
124.223.73.187,192.168.10.5,202305100251,5,5,10,0,5900,1,0.14483,0.0,64,52,0.143336,0.001251,64,52,1
128.116.3.47,192.168.10.5,202305100251,42,111,153,0,80,2,2.137949,0.000896,52,40,7.217917,0.0,52,44,1
106.15.229.166,192.168.10.5,202305100251,5,5,10,0,5900,1,0.187371,0.0,64,52,0.184936,0.001023,64,52,1
124.221.254.119,192.168.10.5,202305100251,5,5,10,0,5900,1,0.181107,1e-06,64,52,0.182432,0.001045,64,52,1
185.156.73.121,192.168.10.5,202305100251,3,1,4,0,51137,1,0.249059,0.001784,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305100252,3,1,4,0,5269,1,0.291495,0.020341,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305100252,5,5,10,0,5900,1,0.209963,1e-06,64,52,0.209167,0.001198,64,52,1
114.132.218.137,192.168.10.5,202305100252,5,5,10,0,5900,1,0.209419,0.0,64,52,0.209547,0.001044,64,52,1
114.132.156.71,192.168.10.5,202305100252,5,5,10,0,5900,1,0.215728,0.0,64,52,0.217,0.001264,64,52,1
183.136.225.9,192.168.10.5,202305100252,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
153.231.227.198,192.168.10.5,202305100252,4,4,8,0,51023,1,1.023253,0.004771,60,52,1.019159,0.0,60,52,1
153.231.227.197,192.168.10.5,202305100252,4,4,8,0,2323,1,1.022155,0.000939,60,52,1.018768,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100251,12,9,21,0,3389,1,48.47886,1e-06,83,40,48.669957,0.030124,59,40,1
123.254.104.146,192.168.10.5,202305100252,5,3,8,0,3389,1,0.095337,0.000296,83,40,0.067131,0.03905,59,40,1
120.21.226.183,192.168.10.5,202305100252,2,1,3,0,3389,1,0.27377,0.27377,44,40,-10000,-10000,44,44,1
49.86.94.219,192.168.10.5,202305100252,6,3,9,0,23,1,14.402177,0.084909,60,40,0.291339,0.202088,60,44,1
128.116.46.97,192.168.10.5,202305100252,48,141,189,0,80,2,8.752392,0.011676,52,40,7.471514,0.0,52,44,1
150.158.34.228,192.168.10.5,202305100253,5,5,10,0,5900,1,0.243448,0.0,64,52,0.246857,0.001298,64,52,1
167.235.184.189,192.168.10.5,202305100253,4,3,7,0,3389,1,0.283595,0.0,83,40,0.257061,0.025822,59,40,1
120.79.169.237,192.168.10.5,202305100253,7,3,10,0,6379,1,0.226053,0.0,66,40,0.228281,0.0,60,40,1
198.235.24.153,192.168.10.5,202305100253,8,6,14,0,54041,1,44.449489,0.000657,259,40,44.685059,0.0001,60,44,1
146.88.240.4,192.168.10.5,202305100253,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305100254,3,1,4,0,7237,1,0.235155,0.028785,44,40,-10000,-10000,44,44,1
218.95.226.217,192.168.10.5,202305100253,1,6,7,0,8001,1,-10000,-10000,44,44,16.240343,1.03531,44,44,1
185.180.143.177,192.168.10.5,202305100254,3,1,4,0,8443,1,0.234005,0.11964,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202305100254,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.160.161.222,192.168.10.5,202305100253,7,4,11,0,23,1,30.678526,0.025311,60,40,30.792833,0.115658,60,44,1
94.102.61.4,192.168.10.5,202305100254,6,5,11,0,11688,1,1.247303,0.0,260,52,1.008883,1e-06,60,52,1
180.76.208.113,192.168.10.5,202305100254,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305100254,7,3,10,0,50100,1,0.535344,1e-06,60,40,0.826643,0.30605,100,44,1
103.179.184.109,192.168.10.5,202305100254,8,6,14,0,3389,1,14.041805,0.033697,83,40,14.164647,0.003333,59,40,1
123.254.104.146,192.168.10.5,202305100254,5,3,8,0,3389,1,0.118257,0.000299,83,40,0.075442,0.058006,59,40,1
125.124.103.150,192.168.10.5,202305100254,5,6,11,0,5900,1,0.732837,0.0,64,52,0.556682,0.001039,64,52,1
89.248.165.104,192.168.10.5,202305100254,3,1,4,0,6112,1,0.232925,0.013046,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305100254,34,12,46,0,64297,1,5.039783,0.0,575,52,5.039796,0.0,3876,40,1
87.236.176.60,192.168.10.5,202305100254,4,4,8,0,5349,1,1.256819,0.002275,60,52,1.258539,0.0,60,52,1
199.85.209.56,192.168.10.5,202305100254,2,1,3,0,53387,1,0.200787,0.200787,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305100254,3,1,4,0,3395,1,0.245849,0.016879,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100252,31,37,68,0,3389,1,103.996873,0.0,83,40,40.715693,0.0,59,40,1
153.231.216.180,192.168.10.5,202305100254,4,4,8,0,51023,1,1.026827,0.009239,60,52,1.016816,0.0,60,52,1
150.249.227.165,192.168.10.5,202305100254,4,4,8,0,2323,1,1.017348,0.002324,60,52,1.017286,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305100251,16,6,22,0,8139,6,53.296888,0.0,44,40,53.439355,21.704384,44,40,1
89.248.165.118,192.168.10.5,202305100255,3,1,4,0,6666,1,0.246368,0.040236,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305100255,6,8,14,0,5900,1,1.000637,0.0,64,52,1.000636,0.000903,64,52,1
94.102.61.42,192.168.10.5,202305100253,20,33,53,0,9205,3,34.831188,0.0,259,44,20.94413,0.0,60,44,1
71.6.232.22,192.168.10.5,202305100255,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.158,192.168.10.5,202305100254,20,26,46,0,443,1,14.806521,0.0,503,44,10.82293,0.0,640,40,1
107.170.241.31,192.168.10.5,202305100255,1,6,7,0,2049,1,-10000,-10000,44,44,16.240476,1.023114,44,44,1
49.213.176.155,192.168.10.5,202305100255,2,1,3,0,23,1,0.056631,0.056631,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305100255,10,12,22,0,22,1,1.264587,0.000598,944,40,0.97184,0.001236,888,40,1
185.180.143.141,192.168.10.5,202305100255,33,27,60,0,8443,1,17.350525,0.0,289,52,17.350526,0.0,1376,40,1
199.85.209.56,192.168.10.5,202305100255,2,1,3,0,53301,1,0.192471,0.192471,44,40,-10000,-10000,44,44,1
202.95.12.41,192.168.10.5,202305100256,34,35,69,0,9390,1,1.096277,0.0,322,52,1.06665,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100256,9,3,12,0,5568,3,17.09508,1e-06,44,40,17.309247,6.566203,44,44,1
123.254.104.146,192.168.10.5,202305100256,5,3,8,0,3389,1,0.09588,1e-06,83,40,0.070348,0.033152,59,40,1
180.76.208.113,192.168.10.5,202305100256,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
138.68.86.67,192.168.10.5,202305100256,1,6,7,0,7375,1,-10000,-10000,44,44,16.240518,1.01928,44,44,1
217.17.230.165,192.168.10.5,202305100256,4,3,7,0,3389,1,0.289553,0.0,83,40,0.185524,0.102243,59,40,1
205.210.31.165,192.168.10.5,202305100256,8,6,14,0,50067,1,35.443477,0.000852,259,40,35.708825,0.0,60,44,1
167.94.146.27,192.168.10.5,202305100256,2,1,3,0,9844,1,0.248452,0.248452,44,40,-10000,-10000,44,44,1
107.170.241.31,192.168.10.5,202305100256,5,5,10,0,2049,1,1.123283,0.0,76,52,1.009075,1e-06,60,52,1
167.94.146.59,192.168.10.5,202305100256,14,9,23,0,9844,1,1.26157,0.0,295,40,1.268961,0.0,60,52,1
89.248.165.104,192.168.10.5,202305100257,3,1,4,0,6591,1,0.252042,0.008333,44,40,-10000,-10000,44,44,1
114.230.13.217,192.168.10.5,202305100256,1,6,7,0,23,1,-10000,-10000,44,44,16.240166,1.038828,44,44,1
222.103.63.50,192.168.10.5,202305100256,1,6,7,0,23,1,-10000,-10000,44,44,16.240383,1.016746,44,44,1
216.218.206.123,192.168.10.5,202305100257,2,1,3,0,8080,1,0.120029,0.120029,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305100257,3,1,4,0,45389,1,0.246351,0.023869,44,40,-10000,-10000,44,44,1
107.170.233.16,192.168.10.5,202305100256,5,10,15,0,8200,1,43.260909,0.0,60,44,16.240383,0.0,60,44,1
150.249.227.170,192.168.10.5,202305100257,4,4,8,0,2323,1,1.019662,0.0,60,52,1.016944,0.0,60,52,1
153.231.227.212,192.168.10.5,202305100257,4,4,8,0,51023,1,1.022109,0.0,60,52,1.018464,0.0,60,52,1
101.34.37.129,192.168.10.5,202305100257,5,5,10,0,5900,1,0.355196,0.0,64,52,0.355373,0.001202,64,52,1
159.89.124.112,192.168.10.5,202305100257,12,10,22,0,4040,1,1.163906,0.001192,303,52,1.323827,1e-06,60,40,1
150.158.50.247,192.168.10.5,202305100257,5,6,11,0,5900,1,0.72221,0.0,64,52,0.547824,0.001248,64,52,1
216.218.206.99,192.168.10.5,202305100257,5,5,10,0,8080,1,1.130505,0.0,261,40,1.007989,0.0,48,40,1
104.156.155.7,192.168.10.5,202305100257,3,1,4,0,8048,1,0.208244,0.003202,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305100257,3,1,4,0,58307,1,0.242405,0.003626,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202305100257,1,6,7,0,4567,1,-10000,-10000,44,44,16.240528,1.01187,44,44,1
74.84.150.2,192.168.10.5,202305100257,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305100256,32,27,59,0,3389,1,92.582743,0.0,83,40,51.945036,0.002497,59,40,1
192.241.227.18,192.168.10.5,202305100258,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.144.3.17,192.168.10.5,202305100258,4,3,7,0,3389,1,0.156058,0.001228,83,40,0.128577,0.027011,59,40,1
138.68.86.67,192.168.10.5,202305100258,5,4,9,0,7375,1,1.271156,0.0,60,52,1.269487,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100258,5,4,9,0,3389,1,0.081627,0.0,83,40,0.066699,0.0,59,40,1
103.162.36.21,192.168.10.5,202305100257,13,12,25,0,3389,1,17.831019,0.0,83,40,18.01952,0.02863,59,40,1
151.115.79.208,192.168.10.5,202305100258,3,1,4,0,445,1,0.273734,0.067051,44,40,-10000,-10000,44,44,1
45.61.185.107,192.168.10.5,202305100258,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305100257,20,0,20,0,55443,1,12.877987,1.006813,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305100258,5,5,10,0,5900,1,0.220146,1e-06,64,52,0.21907,0.001076,64,52,1
182.61.47.229,192.168.10.5,202305100258,5,5,10,0,5900,1,0.217174,0.0,64,52,0.215945,0.001229,64,52,1
