address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.223.230.66,192.168.10.5,202304171738,19,16,35,0,3389,1,27.474532,0.0,83,40,27.782508,6e-05,59,40,1
51.159.95.106,192.168.10.5,202304171739,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304171739,16,15,31,0,12590,1,1.255915,0.0,163,52,1.008609,0.0,60,52,1
36.35.109.99,192.168.10.5,202304171739,4,4,8,0,20934,1,1.06614,1e-06,48,40,1.087749,1e-06,44,40,1
113.203.240.39,192.168.10.5,202304171739,4,3,7,0,3389,1,0.304468,0.000618,83,40,0.270886,0.033186,59,40,1
89.248.165.14,192.168.10.5,202304171739,3,1,4,0,31988,1,0.241545,0.000916,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304171739,3,1,4,0,28417,1,0.246216,0.003494,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171740,12,10,22,0,3128,1,2.991436,0.000918,303,52,3.298895,0.0,60,52,1
139.59.17.57,192.168.10.5,202304171740,12,13,25,0,22,1,1.144577,0.0,1012,52,0.970516,0.0,676,52,1
182.61.47.229,192.168.10.5,202304171740,5,5,10,0,5900,1,0.225138,0.0,64,52,0.225738,0.001273,64,52,1
104.140.148.118,192.168.10.5,202304171740,4,4,8,0,1801,1,1.173723,0.0,44,44,1.355836,0.0,44,40,1
185.156.73.121,192.168.10.5,202304171740,3,1,4,0,14354,1,0.241239,0.003441,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304171740,5,5,10,0,8880,1,1.238066,0.000849,272,52,1.007636,1e-06,60,52,1
42.194.142.76,192.168.10.5,202304171740,6,5,11,0,6379,1,0.549329,1e-06,66,52,0.549328,0.141215,64,52,1
36.138.197.31,192.168.10.5,202304171740,6,6,12,0,5900,1,0.274346,0.0,64,52,0.274345,0.000902,64,52,1
103.228.152.112,192.168.10.5,202304171740,4,5,9,0,3389,1,1.409702,0.0,83,40,0.915557,0.0,59,40,1
35.195.241.126,192.168.10.5,202304171740,5,5,10,0,3749,1,1.238024,7.4e-05,314,52,1.008389,0.000195,60,52,1
107.170.234.16,192.168.10.5,202304171741,5,5,10,0,3001,1,1.122727,0.0,76,52,1.008777,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304171741,4,3,7,0,3389,1,0.397417,0.000603,83,40,0.286453,0.109083,59,40,1
80.66.66.193,192.168.10.5,202304171741,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202304171741,2,1,3,0,16102,1,0.162251,0.162251,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171740,20,17,37,0,3389,1,31.077498,0.0,83,40,31.231605,0.0,59,40,1
167.248.133.124,192.168.10.5,202304171741,13,9,22,0,16102,1,1.17103,1e-06,295,52,1.163934,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171741,2,1,3,0,16102,1,0.163223,0.163223,60,40,-10000,-10000,60,60,1
128.199.44.180,192.168.10.5,202304171741,65,62,127,0,3333,1,1.263375,0.0,492,40,1.008904,0.0,60,44,1
113.142.66.88,192.168.10.5,202304171742,6,7,13,0,5900,1,1.274078,0.0,64,52,1.037008,0.001284,64,52,1
39.130.181.254,192.168.10.5,202304171742,1,1,2,0,1012,1,-10000,-10000,48,48,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304171742,10,12,22,0,22,1,1.277679,0.000608,944,40,0.973345,0.000746,888,40,1
41.223.230.66,192.168.10.5,202304171741,17,15,32,0,3389,1,28.090708,0.0,83,40,28.468834,0.026527,59,40,1
103.228.152.112,192.168.10.5,202304171743,4,3,7,0,3389,1,0.451634,0.001198,83,40,0.406108,0.067124,59,40,1
114.132.248.19,192.168.10.5,202304171743,5,5,10,0,5900,1,0.217518,0.0,64,52,0.218156,0.000552,64,52,1
160.44.201.156,192.168.10.5,202304171739,93,121,214,0,60538,9,54.562296,0.0,4136,40,54.561447,0.0,1661,40,1
113.203.240.39,192.168.10.5,202304171743,4,3,7,0,3389,1,0.448936,0.001493,83,40,0.29918,0.150353,59,40,1
194.147.115.27,192.168.10.5,202304171743,4,24,28,0,80,2,1.956277,0.544844,52,52,12.630647,0.064455,52,52,1
113.24.132.21,192.168.10.5,202304171743,3,2,5,0,23,1,0.223128,0.008935,44,40,0.008936,0.008936,44,44,1
162.243.146.14,192.168.10.5,202304171743,1,6,7,0,3050,1,-10000,-10000,44,44,16.239302,1.008888,44,44,1
139.59.17.57,192.168.10.5,202304171744,12,11,23,0,22,1,1.155538,0.0,1012,52,0.978812,0.001396,699,52,1
124.78.206.79,192.168.10.5,202304171744,5,5,10,0,5900,1,0.174567,0.0,64,52,0.173979,0.000588,64,52,1
194.26.29.152,192.168.10.5,202304171744,3,1,4,0,33375,1,0.296668,0.015163,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171743,20,16,36,0,3389,1,30.839315,0.0,83,40,30.981669,0.0,59,40,1
113.203.240.39,192.168.10.5,202304171745,4,3,7,0,3389,1,0.337212,0.0,83,40,0.274903,0.061424,59,40,1
114.156.3.164,192.168.10.5,202304171745,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.209.146,192.168.10.5,202304171745,3,1,4,0,4020,1,0.099738,0.004825,44,40,-10000,-10000,44,44,1
115.44.59.73,192.168.10.5,202304171745,8,3,11,0,23,1,0.065246,0.009535,44,40,0.089988,0.016144,44,44,1
34.140.130.61,192.168.10.5,202304171745,6,5,11,0,8080,1,1.239281,0.0,314,52,1.00851,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171745,4,5,9,0,3389,1,2.283021,1e-06,83,40,1.031094,0.071067,59,40,1
89.248.163.200,192.168.10.5,202304171745,3,1,4,0,4506,1,0.250852,0.008265,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304171745,5,7,12,0,5900,1,0.668775,0.0,64,52,0.29873,0.000883,64,52,1
103.56.61.144,192.168.10.5,202304171745,2,2,4,0,11371,1,1.065849,1.065849,44,40,1.018428,1.018428,44,44,1
34.77.199.190,192.168.10.5,202304171745,5,5,10,0,3780,1,1.238913,0.0,272,52,1.008383,0.0,60,52,1
185.180.143.45,192.168.10.5,202304171745,3,1,4,0,18081,1,0.158989,0.029658,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202304171746,6,5,11,0,18081,1,1.170956,0.0,261,52,1.008441,0.0,60,52,1
142.93.159.194,192.168.10.5,202304171746,2,1,3,0,50100,1,0.219205,0.219205,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171745,17,13,30,0,3389,1,28.369304,0.0,83,40,28.846969,0.047383,59,40,1
218.58.139.231,192.168.10.5,202304171746,5,5,10,0,5900,1,0.05867,1e-06,64,52,0.05793,0.000551,64,52,1
113.203.240.39,192.168.10.5,202304171746,4,3,7,0,3389,1,0.300119,0.0,83,40,0.266564,0.032099,59,40,1
69.234.213.116,192.168.10.5,202304171746,6,6,12,0,4410,1,1.082046,0.000299,568,52,1.008448,0.0,60,40,1
103.56.61.144,192.168.10.5,202304171746,5,5,10,0,11371,1,1.05667,0.0,56,52,1.008745,1e-06,56,52,1
162.243.146.14,192.168.10.5,202304171747,5,5,10,0,3050,1,1.127249,1e-06,76,52,1.009203,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171747,20,15,35,0,3389,1,30.885983,0.0,83,40,31.037142,0.027091,59,40,1
139.59.17.57,192.168.10.5,202304171748,12,11,23,0,22,1,1.145984,0.0,1012,52,0.976386,0.001081,699,52,1
178.128.209.146,192.168.10.5,202304171748,4,4,8,0,4020,1,1.084163,0.0,60,52,1.083123,0.000139,60,52,1
211.107.122.207,192.168.10.5,202304171748,7,5,12,0,50000,1,3.021144,0.03457,52,40,3.058749,0.0,52,40,1
121.202.201.5,192.168.10.5,202304171748,17,12,29,0,22,1,1.129941,0.0,916,52,0.974845,0.001448,676,52,1
103.228.152.112,192.168.10.5,202304171748,4,3,7,0,3389,1,0.296896,0.000967,83,40,0.248495,0.048332,59,40,1
83.196.12.158,192.168.10.5,202304171747,16,75,91,0,80,2,3.9441,0.0,52,52,10.310597,0.0,52,44,1
113.203.240.39,192.168.10.5,202304171748,4,3,7,0,3389,1,0.355078,1e-06,83,40,0.289307,0.065146,59,40,1
45.93.16.130,192.168.10.5,202304171748,2,1,3,0,5061,1,0.21894,0.21894,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202304171749,2,1,3,0,5984,1,0.235299,0.235299,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304171749,6,7,13,0,5900,1,0.519441,0.0,64,52,0.518557,0.000883,64,52,1
34.91.97.90,192.168.10.5,202304171749,3,1,4,0,27017,1,0.226983,0.020191,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304171749,16,11,27,0,27017,1,0.259112,0.000348,328,52,0.233211,0.001147,253,52,1
192.168.3.117,172.29.148.192,202304171748,20,0,20,0,55443,1,13.009221,1.00365,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304171749,6,6,12,0,5900,1,1.005386,0.0,64,52,1.005386,0.000688,64,52,1
36.133.125.177,192.168.10.5,202304171749,5,5,10,0,5900,1,0.106008,0.0,64,52,0.106561,0.001104,64,52,1
179.43.163.131,192.168.10.5,202304171749,6,5,11,0,4719,1,1.269053,0.00061,60,40,1.269637,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304171749,4,3,7,0,3389,1,0.281561,0.000636,83,40,0.249652,0.031172,59,40,1
41.223.230.66,192.168.10.5,202304171748,18,16,34,0,3389,1,29.288141,1e-06,83,40,29.680018,0.0,59,40,1
189.173.42.39,192.168.10.5,202304171749,13,9,22,0,445,1,45.380484,0.033966,180,40,45.679168,0.005305,221,40,1
221.217.152.206,192.168.10.5,202304171749,2,1,3,0,9000,1,0.093524,0.093524,44,40,-10000,-10000,44,44,1
220.189.236.226,192.168.10.5,202304171750,5,4,9,0,3389,1,0.279743,0.00769,59,40,0.217001,0.062994,59,40,1
113.203.240.39,192.168.10.5,202304171750,4,3,7,0,3389,1,0.373255,0.001004,83,40,0.303414,0.068066,59,40,1
114.215.179.136,192.168.10.5,202304171750,5,6,11,0,5900,1,0.878192,0.0,64,52,0.659886,0.001047,64,52,1
92.63.197.82,192.168.10.5,202304171750,3,1,4,0,39313,1,0.259488,0.006829,44,40,-10000,-10000,44,44,1
198.199.92.19,192.168.10.5,202304171750,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.33.24.203,192.168.10.5,202304171750,2,1,3,0,10443,1,0.143531,0.143531,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304171749,20,0,20,0,55443,1,12.834184,1.005788,60,60,-10000,-10000,-10000,-10000,0
159.203.30.80,192.168.10.5,202304171750,2,1,3,0,9200,1,0.215334,0.215334,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171750,7,10,17,0,23,1,19.961588,0.03069,60,40,16.239451,0.030889,60,44,1
103.228.152.112,192.168.10.5,202304171751,4,3,7,0,3389,1,0.30032,0.001163,83,40,0.23938,0.060353,59,40,1
120.25.227.158,192.168.10.5,202304171751,6,6,12,0,5900,1,0.531462,0.0,64,52,0.531461,0.000751,64,52,1
189.173.42.39,192.168.10.5,202304171751,2,0,2,0,445,1,0.008371,0.008371,40,40,-10000,-10000,-10000,-10000,1
165.22.121.8,192.168.10.5,202304171751,2,1,3,0,9608,1,0.247261,0.247261,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171750,20,16,36,0,3389,1,31.236364,0.0,83,40,31.385019,0.0,59,40,1
124.222.93.58,192.168.10.5,202304171751,6,8,14,0,5900,1,1.23775,0.0,64,52,0.547503,0.000897,64,52,1
124.223.57.237,192.168.10.5,202304171751,5,6,11,0,5900,1,0.741494,1e-06,64,52,0.568238,0.000797,64,52,1
109.237.96.124,192.168.10.5,202304171751,34,29,63,0,80,1,0.314519,0.0,276,52,0.359882,0.0,2856,52,1
87.246.7.90,192.168.10.5,202304171751,2,1,3,0,80,1,0.295044,0.295044,44,40,-10000,-10000,44,44,1
192.241.202.41,192.168.10.5,202304171751,1,6,7,0,3128,1,-10000,-10000,44,44,16.239454,1.033143,44,44,1
165.227.172.206,192.168.10.5,202304171751,29,26,55,0,10443,1,2.968592,0.0,311,52,3.002297,0.0,60,52,1
125.124.103.150,192.168.10.5,202304171751,8,8,16,0,5900,1,2.19871,0.0,64,52,2.198615,0.00095,64,52,1
80.66.77.236,192.168.10.5,202304171751,2,1,3,0,9090,1,0.315492,0.315492,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304171751,32,11,43,0,64297,1,5.039048,1e-06,575,52,5.039082,0.0,3876,52,1
139.59.17.57,192.168.10.5,202304171752,12,11,23,0,22,1,1.127276,0.0,1012,52,0.973743,0.001298,699,52,1
14.251.134.228,192.168.10.5,202304171751,7,4,11,0,23,1,30.771261,0.081325,60,40,30.884189,0.115967,60,44,1
113.203.240.39,192.168.10.5,202304171752,4,3,7,0,3389,1,0.325074,0.0,83,40,0.271606,0.053811,59,40,1
167.71.220.74,192.168.10.5,202304171752,2,1,3,0,10000,1,0.072421,0.072421,44,40,-10000,-10000,44,44,1
15.235.181.138,192.168.10.5,202304171752,4,24,28,0,80,2,0.708941,0.176115,52,52,14.950469,0.134736,52,52,1
103.228.152.112,192.168.10.5,202304171752,4,3,7,0,3389,1,0.280943,0.0,83,40,0.248811,0.030152,59,40,1
194.26.29.152,192.168.10.5,202304171752,3,1,4,0,8402,1,0.298732,0.023356,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202304171752,1,6,7,0,30001,1,-10000,-10000,44,44,16.239409,1.020604,44,44,1
167.248.133.130,192.168.10.5,202304171752,2,1,3,0,1723,1,0.156978,0.156978,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304171752,5,3,8,0,1723,1,0.166834,0.0,208,52,0.160352,0.006628,208,52,1
39.108.126.218,192.168.10.5,202304171753,7,3,10,0,6379,1,0.212909,0.0,66,40,0.214457,0.000324,60,40,1
165.22.121.8,192.168.10.5,202304171753,5,4,9,0,9608,1,1.256235,0.0,60,52,1.254578,0.0,60,52,1
185.156.73.121,192.168.10.5,202304171753,3,1,4,0,30781,1,0.252001,0.002332,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171752,16,13,29,0,3389,1,29.335749,0.0,83,40,29.69088,0.0,59,40,1
122.114.15.135,192.168.10.5,202304171753,6,5,11,0,5900,1,0.133387,0.0,64,52,0.136776,0.00095,64,52,1
167.94.138.133,192.168.10.5,202304171753,2,1,3,0,3065,1,0.20484,0.20484,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171752,4,2,6,0,1723,2,37.51353,0.152246,60,40,37.666475,37.666475,60,60,1
167.94.138.125,192.168.10.5,202304171753,14,9,23,0,3065,1,1.213673,0.0,295,40,1.21056,0.0,60,52,1
221.217.152.206,192.168.10.5,202304171753,5,4,9,0,9000,1,1.105234,0.000244,60,52,1.100768,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171753,4,3,7,0,3389,1,0.501105,0.001497,83,40,0.280143,0.223092,59,40,1
103.228.152.112,192.168.10.5,202304171753,4,3,7,0,3389,1,0.326171,0.000375,83,40,0.239637,0.083741,59,40,1
34.77.127.183,192.168.10.5,202304171753,5,5,10,0,55443,1,1.23814,0.000852,272,52,1.008115,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304171754,5,5,10,0,5900,1,0.186184,1e-06,64,52,0.185531,0.000654,64,52,1
150.158.50.247,192.168.10.5,202304171754,5,5,10,0,5900,1,0.168863,0.0,64,52,0.169478,0.000399,64,52,1
182.71.6.166,192.168.10.5,202304171753,20,15,35,0,3389,1,30.838386,0.0,83,40,30.9925,0.039332,59,40,1
112.249.240.106,192.168.10.5,202304171754,1,6,7,0,23,1,-10000,-10000,44,44,16.239463,1.010504,44,44,1
36.134.122.227,192.168.10.5,202304171754,5,6,11,0,5900,1,0.394314,0.0,64,52,0.300229,0.001046,64,52,1
20.246.2.56,192.168.10.5,202304171754,3,1,4,0,3389,1,0.196549,0.162621,44,40,-10000,-10000,44,44,1
54.39.200.155,192.168.10.5,202304171753,12,69,81,0,80,2,4.803625,0.059234,52,52,4.897588,0.0,52,52,1
139.9.174.38,192.168.10.5,202304171754,3,1,4,0,2375,1,0.167674,0.095326,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304171754,3,8,11,0,3389,1,6.000817,3.003666,52,48,16.239494,1.015182,52,52,1
192.241.202.41,192.168.10.5,202304171755,5,5,10,0,3128,1,1.124872,0.0,76,52,1.008365,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171755,4,3,7,0,3389,1,0.290056,0.000647,83,40,0.229631,0.060549,59,40,1
150.158.34.228,192.168.10.5,202304171755,5,5,10,0,5900,1,0.170075,1e-06,64,52,0.169567,0.00058,64,52,1
113.203.240.39,192.168.10.5,202304171755,4,3,7,0,3389,1,0.448047,0.0,83,40,0.283369,0.163576,59,40,1
134.122.77.23,192.168.10.5,202304171754,8,5,13,0,3222,1,60.210879,0.0,60,40,60.481816,0.0,60,44,1
139.59.17.57,192.168.10.5,202304171755,12,11,23,0,22,1,1.13026,0.0,1012,52,0.977531,0.00112,699,52,1
146.190.120.225,192.168.10.5,202304171755,2,1,3,0,10001,1,0.112631,0.112631,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304171756,5,5,10,0,4664,1,1.238946,0.003885,316,52,1.0084,0.0,60,52,1
113.89.41.62,192.168.10.5,202304171756,2,4,6,0,23,1,7.492395,7.492395,44,40,4.156505,1.012683,44,44,1
117.60.106.73,192.168.10.5,202304171755,3,7,10,0,23,1,0.029795,0.025723,44,44,16.239753,0.025724,44,44,1
195.88.24.240,192.168.10.5,202304171756,2,1,3,0,8888,1,0.16296,0.16296,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304171756,6,5,11,0,52869,1,1.237405,0.0,315,52,1.008396,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171756,4,3,7,0,3389,1,0.375369,0.0,83,40,0.243129,0.13234,59,40,1
41.223.230.66,192.168.10.5,202304171755,17,14,31,0,3389,1,29.706283,0.0,83,40,30.135663,0.012156,59,40,1
94.102.61.4,192.168.10.5,202304171756,1,6,7,0,12103,1,-10000,-10000,44,44,16.239368,1.030334,44,44,1
49.86.125.135,192.168.10.5,202304171756,2,1,3,0,23,1,0.212981,0.212981,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202304171756,5,5,10,0,30001,1,1.122094,0.000613,180,52,1.008473,1e-06,60,52,1
118.37.157.169,192.168.10.5,202304171757,2,1,3,0,3391,1,0.063748,0.063748,44,40,-10000,-10000,44,44,1
200.61.223.118,192.168.10.5,202304171756,16,68,84,0,443,2,3.156217,0.002389,52,52,11.857363,0.0,52,44,1
15.235.181.138,192.168.10.5,202304171756,12,64,76,0,80,2,3.874993,0.017579,52,52,8.506436,0.0,52,44,1
185.142.236.34,192.168.10.5,202304171757,30,25,55,0,9443,1,2.9614,0.0,311,40,2.996303,0.0,60,44,1
80.82.77.144,192.168.10.5,202304171757,2,1,3,0,4592,1,0.237671,0.237671,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304171757,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304171757,4,3,7,0,3389,1,0.329451,0.000636,83,40,0.28055,0.049252,59,40,1
167.248.133.168,192.168.10.5,202304171757,2,1,3,0,12507,1,0.159641,0.159641,44,40,-10000,-10000,44,44,1
69.26.14.87,192.168.10.5,202304171757,1,5,6,0,23,1,-10000,-10000,44,44,8.248591,1.035065,44,44,1
167.248.133.127,192.168.10.5,202304171757,14,10,24,0,12507,1,1.172751,0.0,295,40,1.164529,0.0,60,40,1
182.71.6.166,192.168.10.5,202304171756,19,16,35,0,3389,1,31.151726,0.0,83,40,31.306163,0.0,59,40,1
167.248.133.125,192.168.10.5,202304171757,8,7,15,0,53485,1,1.169819,0.0,95,40,1.161615,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171757,4,2,6,0,12507,2,24.742846,0.163533,60,40,24.907473,24.907473,60,60,1
72.80.233.77,192.168.10.5,202304171757,2,2,4,0,23,1,1.248496,1.248496,44,40,1.019405,1.019405,44,44,1
103.228.152.112,192.168.10.5,202304171758,4,3,7,0,3389,1,0.301171,0.000347,83,40,0.2612,0.040691,59,40,1
94.102.61.4,192.168.10.5,202304171758,6,5,11,0,12103,1,1.254741,0.0,260,52,1.008795,0.0,60,52,1
212.83.128.90,192.168.10.5,202304171758,1,0,0,1,7060,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
87.236.176.123,192.168.10.5,202304171758,9,9,18,0,10053,1,11.991355,1e-06,624,52,11.991918,0.0,60,40,1
106.13.222.253,192.168.10.5,202304171758,5,6,11,0,5900,1,0.830756,0.005167,64,52,0.623127,0.000977,64,52,1
176.58.100.73,192.168.10.5,202304171758,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.117.89.212,192.168.10.5,202304171758,11,10,21,0,8090,1,1.123347,0.003567,369,52,1.008229,0.0,60,52,1
34.78.38.154,192.168.10.5,202304171758,5,5,10,0,7001,1,1.236826,0.000115,272,52,1.008813,0.0,60,52,1
87.236.176.129,192.168.10.5,202304171758,5,5,10,0,10053,1,1.252342,0.0,78,52,1.252138,0.0,60,40,1
185.156.73.121,192.168.10.5,202304171758,6,2,8,0,36122,2,40.360698,0.000932,44,40,40.607747,40.607747,44,44,1
89.248.165.52,192.168.10.5,202304171758,23,16,39,0,10317,1,1.276416,0.0,115,40,1.008683,0.0,60,52,1
167.94.145.19,192.168.10.5,202304171758,2,1,3,0,35814,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
87.236.176.134,192.168.10.5,202304171758,5,5,10,0,10053,1,1.265119,1e-06,61,52,1.262884,0.0,60,40,1
182.151.29.95,192.168.10.5,202304171758,6,6,12,0,5900,1,0.555195,0.0,64,52,0.555195,0.000565,64,52,1
167.248.133.148,192.168.10.5,202304171758,2,1,3,0,8848,1,0.163889,0.163889,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304171758,14,10,24,0,35814,1,1.268072,0.0003,295,40,1.260429,0.0,60,40,1
130.211.54.158,192.168.10.5,202304171758,6,5,11,0,3689,1,1.237664,0.0,315,52,1.008741,0.0,60,52,1
91.240.118.221,192.168.10.5,202304171758,3,1,4,0,8891,1,0.280928,0.000653,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304171758,14,10,24,0,8848,1,1.172529,0.0,295,40,1.164346,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171758,2,1,3,0,8848,1,0.160588,0.160588,60,40,-10000,-10000,60,60,1
