address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.174,192.168.10.5,202305090814,4,4,8,0,20077,1,1.024758,0.002031,60,52,1.01962,1e-06,60,52,1
182.61.45.113,192.168.10.5,202305090814,5,5,10,0,5900,1,0.226091,1e-06,64,52,0.227369,0.001123,64,52,1
182.61.47.229,192.168.10.5,202305090814,5,5,10,0,5900,1,0.218946,0.0,64,52,0.219772,0.000524,64,52,1
58.244.41.244,192.168.10.5,202305090814,3,1,4,0,8649,1,0.136711,0.122457,44,40,-10000,-10000,44,44,1
124.19.62.2,192.168.10.5,202305090814,12,8,20,0,37215,1,1.04353,0.0,865,40,1.034803,0.000538,60,44,1
34.77.127.183,192.168.10.5,202305090814,6,5,11,0,3542,1,1.236839,0.000295,315,52,1.008352,0.0,60,52,1
220.168.95.166,192.168.10.5,202305090814,5,5,10,0,8649,1,1.285666,1e-06,60,40,1.276074,0.0,60,52,1
124.31.106.30,192.168.10.5,202305090814,6,6,12,0,8649,1,1.359754,0.000115,295,52,1.022905,0.0,60,52,1
182.138.158.49,192.168.10.5,202305090814,6,6,12,0,8649,1,1.300983,0.001226,295,52,1.007754,0.0,60,52,1
110.177.181.74,192.168.10.5,202305090814,7,6,13,0,8649,1,0.685358,0.002204,107,52,0.685359,1e-06,64,52,1
220.200.178.134,192.168.10.5,202305090814,4,4,8,0,8649,1,1.126681,0.000252,60,52,1.125438,0.0,60,52,1
118.193.72.169,192.168.10.5,202305090814,2,1,3,0,21242,1,0.080653,0.080653,44,40,-10000,-10000,44,44,1
123.245.24.194,192.168.10.5,202305090814,6,7,13,0,8649,1,1.258327,0.0,68,40,1.007969,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090814,4,4,8,0,51023,1,1.018516,0.000928,60,52,1.016983,0.0,60,52,1
159.89.161.0,192.168.10.5,202305090814,3,1,4,0,32220,1,0.111685,0.009209,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090814,4,4,8,0,3389,1,0.183509,1e-06,83,40,0.091559,0.0,59,40,1
175.194.108.201,192.168.10.5,202305090814,12,13,25,0,22,1,1.057565,0.0,1028,52,0.974781,0.000776,699,52,1
93.45.45.246,192.168.10.5,202305090814,12,14,26,0,22,1,1.280892,0.000294,1028,52,0.974257,0.001001,699,52,1
217.17.230.165,192.168.10.5,202305090814,4,3,7,0,3389,1,0.224014,0.0,83,40,0.179606,0.044311,59,40,1
121.183.85.113,192.168.10.5,202305090814,14,9,23,0,23,1,22.761713,0.0,60,40,22.80461,0.040382,60,44,1
94.102.61.42,192.168.10.5,202305090812,15,28,43,0,9095,3,53.003856,0.0,259,44,21.588022,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305090814,8,6,14,0,3389,1,17.922458,0.0,83,40,18.018254,0.0378,59,40,1
89.222.181.58,192.168.10.5,202305090815,12,13,25,0,22,1,1.308638,0.000322,1028,52,0.970796,0.000806,699,52,1
138.68.63.49,192.168.10.5,202305090815,5,4,9,0,49153,1,1.124542,0.040413,60,52,1.122682,0.0,60,52,1
102.165.96.25,192.168.10.5,202305090815,14,13,27,0,22,1,1.373332,0.0,1028,52,0.972091,0.000854,699,52,1
64.227.150.177,192.168.10.5,202305090815,12,14,26,0,22,1,1.135569,0.000247,1124,52,0.974123,0.000409,676,52,1
165.22.219.81,192.168.10.5,202305090815,12,13,25,0,22,1,1.134403,0.0,1028,52,0.974977,0.000837,699,52,1
170.106.115.39,192.168.10.5,202305090814,17,13,30,0,8182,1,10.002964,0.0,295,40,10.121105,0.0,60,52,1
143.198.198.214,192.168.10.5,202305090815,12,14,26,0,22,1,1.093603,4.5e-05,1028,52,0.97388,0.000195,699,52,1
117.63.241.82,192.168.10.5,202305090815,6,3,9,0,23,1,8.278633,0.019493,60,40,0.225935,0.224937,60,44,1
103.154.94.27,192.168.10.5,202305090815,3,1,4,0,3389,1,0.109347,0.09556,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202305090815,4,4,8,0,9999,1,1.020861,0.000892,60,52,1.025058,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090815,4,4,8,0,9002,1,1.06973,0.001197,60,52,1.057764,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090815,8,8,16,0,8887,2,0.782627,0.0,60,52,0.775258,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090815,4,4,8,0,51145,1,1.028356,0.010723,60,52,1.01917,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090815,4,4,8,0,6002,1,1.02117,0.0,60,52,1.019169,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090815,8,8,16,0,50231,2,1.005609,7.4e-05,60,52,1.005948,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090815,4,4,8,0,10023,1,1.019519,0.004933,60,52,1.019578,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090815,8,8,16,0,2323,2,0.571711,0.0,60,52,0.56844,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090815,8,8,16,0,2002,2,0.723918,0.003838,60,52,0.720799,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090815,4,4,8,0,4023,1,1.017308,0.0,60,52,1.016805,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090815,4,4,8,0,8023,1,1.031939,0.008343,60,52,1.022205,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090815,4,4,8,0,4719,1,1.043525,0.008322,60,52,1.060556,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090815,4,4,8,0,20077,1,1.021161,0.003539,60,52,1.025131,0.0,60,52,1
183.136.225.32,192.168.10.5,202305090814,1,6,7,0,443,1,-10000,-10000,44,44,16.240097,1.020761,44,44,1
194.26.29.86,192.168.10.5,202305090815,3,1,4,0,2765,1,0.283649,0.013957,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202305090815,12,14,26,0,22,1,1.13297,3.8e-05,1028,52,0.970044,0.000151,699,52,1
103.179.184.109,192.168.10.5,202305090815,4,3,7,0,3389,1,0.218651,0.000589,83,40,0.151694,0.066401,59,40,1
60.50.170.163,192.168.10.5,202305090815,12,14,26,0,22,1,1.119208,0.0,1028,52,0.973626,9.8e-05,699,52,1
43.142.236.143,192.168.10.5,202305090815,3,1,4,0,2376,1,0.179651,0.178359,44,40,-10000,-10000,44,44,1
74.84.150.2,192.168.10.5,202305090815,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
167.94.146.74,192.168.10.5,202305090815,2,1,3,0,51200,1,0.263066,0.263066,44,40,-10000,-10000,44,44,1
193.43.147.192,192.168.10.5,202305090815,12,13,25,0,22,1,1.293751,0.000211,1028,52,0.974978,0.001101,699,52,1
174.138.21.174,192.168.10.5,202305090815,12,13,25,0,22,1,1.091796,1e-06,1028,52,0.975034,0.001194,699,52,1
64.225.74.178,192.168.10.5,202305090814,171,131,302,0,465,3,45.23867,0.0,569,52,45.239063,0.0,1437,40,1
167.94.146.60,192.168.10.5,202305090815,14,10,24,0,51200,1,1.260469,0.0,295,40,1.253396,0.0,60,40,1
159.89.161.0,192.168.10.5,202305090816,4,4,8,0,32220,1,1.135227,0.0,60,52,1.133186,0.0,60,52,1
203.161.32.118,192.168.10.5,202305090816,3,1,4,0,3806,1,0.186715,0.000891,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305090816,2,1,3,0,80,1,0.286573,0.286573,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305090816,6,6,12,0,5900,1,0.509233,0.0,64,52,0.509233,0.001507,64,52,1
89.222.181.58,192.168.10.5,202305090816,12,13,25,0,22,1,1.315338,0.0,1028,52,0.977188,0.001024,699,52,1
64.227.150.177,192.168.10.5,202305090816,12,13,25,0,22,1,1.129849,0.0,1124,52,0.976608,0.000827,699,52,1
162.142.125.129,192.168.10.5,202305090816,2,1,3,0,58000,1,0.159814,0.159814,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305090816,5,4,9,0,1796,1,1.25663,0.0,87,40,1.008414,1e-06,52,40,1
176.97.210.100,192.168.10.5,202305090816,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
162.142.125.215,192.168.10.5,202305090816,13,9,22,0,58000,1,1.168155,0.0,295,52,1.15971,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090816,2,1,3,0,58000,1,0.149194,0.149194,60,40,-10000,-10000,60,60,1
109.237.97.180,192.168.10.5,202305090816,96,68,164,0,443,1,0.330482,0.0,385,52,0.418925,6.9e-05,1487,52,1
222.219.132.14,192.168.10.5,202305090816,6,7,13,0,5900,1,1.251692,0.000177,64,52,1.027707,0.001601,64,52,1
153.231.216.187,192.168.10.5,202305090816,4,4,8,0,9999,1,1.044274,0.00142,60,52,1.026989,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090816,4,4,8,0,9002,1,1.019254,0.008623,60,52,1.01772,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305090816,4,4,8,0,8090,1,1.041128,1e-06,60,52,1.03523,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090816,4,4,8,0,50001,1,1.018163,0.0,60,52,1.015469,0.000102,60,52,1
153.231.226.163,192.168.10.5,202305090816,4,4,8,0,50231,1,1.027115,0.0,60,52,1.036905,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090816,4,4,8,0,6002,1,1.043085,0.008325,60,52,1.02368,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090816,4,4,8,0,2323,1,1.021652,1e-06,60,52,1.01592,9.8e-05,60,52,1
153.231.227.213,192.168.10.5,202305090816,4,4,8,0,51145,1,1.020841,0.0,60,52,1.016145,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090816,4,4,8,0,10023,1,1.019728,1e-06,60,52,1.014318,0.000299,60,52,1
150.249.227.172,192.168.10.5,202305090816,4,4,8,0,4023,1,1.018498,0.0,60,52,1.015591,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090816,4,4,8,0,2002,1,1.021512,0.0,60,52,1.031661,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090816,4,4,8,0,2386,1,1.017765,0.001125,60,52,1.018791,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090815,8,8,16,0,51023,2,38.919314,0.00281,60,52,38.919858,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090816,4,4,8,0,8023,1,1.018324,0.000183,60,52,1.016133,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305090816,4,4,8,0,4719,1,1.017773,0.000184,60,52,1.015146,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090816,4,4,8,0,20077,1,1.016509,1e-06,60,52,1.015844,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090816,4,3,7,0,3389,1,0.197909,0.000378,83,40,0.102606,0.090286,59,40,1
93.45.45.246,192.168.10.5,202305090816,12,14,26,0,22,1,1.275824,0.000411,1028,52,0.974564,0.000674,699,52,1
175.194.108.201,192.168.10.5,202305090816,12,13,25,0,22,1,1.059284,0.0,1028,52,0.977803,0.001143,699,52,1
123.254.104.146,192.168.10.5,202305090816,4,3,7,0,3389,1,0.079594,0.0,83,40,0.067773,0.021696,59,40,1
164.92.83.204,192.168.10.5,202305090816,12,13,25,0,22,1,1.132432,0.0,1028,52,0.977578,0.000612,699,52,1
102.165.96.25,192.168.10.5,202305090816,14,13,27,0,22,1,1.367608,0.0,1028,52,0.974449,0.001069,699,52,1
143.198.198.214,192.168.10.5,202305090816,12,13,25,0,22,1,1.093264,0.0,1028,52,0.97283,0.00052,699,52,1
106.12.29.34,192.168.10.5,202305090816,6,8,14,0,5900,1,1.494881,0.0,64,52,1.001324,0.000389,64,52,1
87.121.221.80,192.168.10.5,202305090817,3,1,4,0,6033,1,0.248051,0.010056,44,40,-10000,-10000,44,44,1
174.138.21.174,192.168.10.5,202305090817,12,13,25,0,22,1,1.093504,0.0,1028,52,0.974096,0.000841,699,52,1
218.58.139.231,192.168.10.5,202305090817,5,5,10,0,5900,1,0.064948,0.0,64,52,0.065591,0.000656,64,52,1
60.50.170.163,192.168.10.5,202305090817,12,13,25,0,22,1,1.125852,0.0,1028,52,0.973612,0.000877,699,52,1
153.231.226.165,192.168.10.5,202305090817,4,4,8,0,9999,1,1.022468,1e-06,60,52,1.017604,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090817,4,4,8,0,9002,1,1.019473,0.007611,60,52,1.016257,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090817,4,4,8,0,50001,1,1.020002,0.004735,60,52,1.017074,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305090816,16,16,32,0,8887,4,40.51556,0.0,60,52,40.516004,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090817,8,8,16,0,8887,2,1.034269,0.006177,60,52,1.028997,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090817,4,4,8,0,50231,1,1.048108,0.00015,60,52,1.028012,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090817,4,4,8,0,51145,1,1.021923,0.0,60,52,1.016475,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090817,4,4,8,0,4023,1,1.061012,0.0,60,52,1.032298,9.8e-05,60,52,1
153.231.226.172,192.168.10.5,202305090817,4,4,8,0,2386,1,1.018167,0.003306,60,52,1.015671,4.4e-05,60,52,1
153.231.216.188,192.168.10.5,202305090817,4,4,8,0,8023,1,1.020607,0.0,60,52,1.016442,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090817,4,4,8,0,2002,1,1.041327,0.00014,60,52,1.021383,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090817,4,4,8,0,10023,1,1.032381,0.0,60,52,1.01959,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090817,4,4,8,0,10000,1,1.018123,0.009007,60,52,1.016669,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090817,4,4,8,0,20077,1,1.016548,1e-06,60,52,1.015981,0.0,60,52,1
159.89.124.112,192.168.10.5,202305090816,13,12,19,6,11112,2,15.530393,0.16652,314,40,15.3296,0.000116,284,52,1
193.43.147.192,192.168.10.5,202305090817,12,13,25,0,22,1,1.275947,0.0,1028,52,0.973037,0.000745,699,52,1
167.94.145.27,192.168.10.5,202305090817,2,1,3,0,51633,1,0.250837,0.250837,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305090817,6,5,11,0,4719,1,1.278294,0.00023,60,40,1.276916,0.0,60,44,1
89.248.165.52,192.168.10.5,202305090814,21,38,59,0,35772,1,29.521604,1.013732,60,60,28.625622,0.020116,60,40,1
167.94.145.59,192.168.10.5,202305090817,13,9,22,0,51633,1,1.258421,0.000193,295,52,1.251721,1e-06,60,52,1
205.210.31.170,192.168.10.5,202305090817,8,6,14,0,9080,1,46.929509,0.0,377,40,47.196047,0.0,60,44,1
121.183.85.113,192.168.10.5,202305090817,7,4,11,0,23,1,31.291343,0.002122,60,40,31.333126,0.03941,60,44,1
94.102.61.42,192.168.10.5,202305090818,6,5,11,0,9050,1,1.25599,1e-06,259,52,1.008416,0.0,60,52,1
35.233.62.116,192.168.10.5,202305090818,6,5,11,0,32400,1,1.238701,0.00035,317,52,1.008337,0.0,60,52,1
93.45.45.246,192.168.10.5,202305090818,12,15,27,0,22,1,1.277071,0.001493,1028,52,0.974063,0.000547,676,52,1
89.248.165.104,192.168.10.5,202305090818,3,1,4,0,5500,1,0.2555,0.042981,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305090818,5,5,10,0,5900,1,0.215164,0.000954,64,52,0.214205,0.000999,64,52,1
185.246.220.76,192.168.10.5,202305090818,5,4,9,0,10017,1,1.265468,0.0,60,52,1.265333,1e-06,60,52,1
203.161.32.118,192.168.10.5,202305090818,3,1,4,0,1539,1,0.182305,0.002231,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202305090818,4,4,8,0,51023,1,1.023381,0.004741,60,52,1.019775,0.0,60,52,1
164.92.83.204,192.168.10.5,202305090818,12,14,26,0,22,1,1.128461,0.0,1028,52,0.972546,0.000149,699,52,1
95.31.73.184,192.168.10.5,202305090818,5,3,8,0,6379,1,0.516088,1e-06,66,52,0.516088,0.32702,60,52,1
175.194.108.201,192.168.10.5,202305090818,12,13,25,0,22,1,1.054178,0.0,1028,52,0.97206,0.000672,699,52,1
89.222.181.58,192.168.10.5,202305090817,24,27,51,0,22,1,60.273996,0.0,1028,52,60.575921,0.000249,699,52,1
92.42.105.7,192.168.10.5,202305090818,12,12,24,0,22,1,1.25836,0.0,1060,52,0.973887,0.000122,699,52,1
123.254.104.146,192.168.10.5,202305090818,5,4,9,0,3389,1,0.085483,6.2e-05,83,40,0.073509,0.000162,59,40,1
119.95.17.95,192.168.10.5,202305090818,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
102.165.96.25,192.168.10.5,202305090818,14,15,29,0,22,1,1.372614,1e-06,1028,52,0.976979,0.000449,699,52,1
64.225.74.178,192.168.10.5,202305090817,22,18,40,0,5357,3,36.117421,0.004739,303,52,36.118149,0.0,60,52,1
107.170.90.70,192.168.10.5,202305090818,3,2,5,0,45422,1,0.165058,0.00351,44,40,0.168049,0.168049,44,40,1
103.179.184.109,192.168.10.5,202305090818,4,3,7,0,3389,1,0.183463,0.001196,83,40,0.118157,0.0282,59,40,1
124.223.169.131,192.168.10.5,202305090818,6,6,12,0,5900,1,1.001538,6.1e-05,64,52,1.001539,0.001401,64,52,1
143.198.198.214,192.168.10.5,202305090818,12,14,26,0,22,1,1.093889,0.0,1028,52,0.976417,0.0,699,52,1
124.222.197.135,192.168.10.5,202305090818,5,5,10,0,5900,1,0.172777,0.000597,64,52,0.17157,0.001451,64,52,1
124.222.93.58,192.168.10.5,202305090818,5,5,10,0,5900,1,0.18407,1e-06,64,52,0.182824,0.000826,64,52,1
167.248.133.140,192.168.10.5,202305090818,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305090818,38,31,69,0,31091,2,26.926072,0.0,111,40,27.170927,0.0,60,52,1
104.236.116.37,192.168.10.5,202305090818,3,2,5,0,2006,1,0.162649,0.000835,44,40,0.163184,0.163184,44,40,1
205.210.31.41,192.168.10.5,202305090818,8,6,14,0,17516,1,36.038529,1e-06,259,40,36.192037,0.0,60,44,1
153.231.227.226,192.168.10.5,202305090818,4,4,8,0,9999,1,1.027085,0.005948,60,52,1.018486,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090818,4,4,8,0,6002,1,1.018345,0.000179,60,52,1.015807,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090818,4,4,8,0,8887,1,1.024145,0.007445,60,52,1.01936,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305090818,5,5,10,0,9002,1,1.08522,0.0,64,52,1.018456,0.00015,60,52,1
153.231.216.189,192.168.10.5,202305090818,4,4,8,0,8090,1,1.020934,0.008313,60,52,1.018864,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090818,4,4,8,0,50001,1,1.023444,0.00071,60,52,1.019015,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090818,5,5,10,0,51145,1,1.044682,0.004661,64,52,1.018815,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305090818,4,4,8,0,2323,1,1.018472,0.01075,60,52,1.018045,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090818,4,4,8,0,50231,1,1.017246,0.000904,60,52,1.017703,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090818,4,4,8,0,2386,1,1.02146,0.00029,60,52,1.019114,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090818,4,4,8,0,4023,1,1.018417,0.003546,60,52,1.018714,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090818,4,4,8,0,2002,1,1.020856,0.004722,60,52,1.01835,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090818,4,4,8,0,8023,1,1.018749,0.002348,60,52,1.024352,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305090818,4,4,8,0,4719,1,1.022097,0.000925,60,52,1.024104,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090818,4,4,8,0,20077,1,1.019655,1e-06,60,52,1.018647,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090818,4,4,8,0,10023,1,1.055705,0.000596,60,52,1.046368,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305090818,4,4,8,0,10000,1,1.021761,0.000292,60,52,1.019555,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305090818,8,6,14,0,3389,1,17.436741,0.0,83,40,17.538571,0.058792,59,40,1
80.66.77.236,192.168.10.5,202305090819,2,1,3,0,9999,1,0.314008,0.314008,44,40,-10000,-10000,44,44,1
174.138.21.174,192.168.10.5,202305090819,12,13,25,0,22,1,1.093538,0.0,1028,52,0.971725,0.000889,699,52,1
178.32.43.185,192.168.10.5,202305090819,4,4,8,0,34999,1,1.267722,0.0,44,40,1.289726,0.0,44,40,1
122.117.248.193,192.168.10.5,202305090818,12,12,24,0,23,1,41.697008,0.25255,64,40,41.947648,0.255335,60,44,1
125.124.103.150,192.168.10.5,202305090819,5,6,11,0,5900,1,0.738761,0.0,64,52,0.566735,0.000943,64,52,1
91.240.118.224,192.168.10.5,202305090819,3,1,4,0,8170,1,0.275869,0.002317,44,40,-10000,-10000,44,44,1
43.142.236.143,192.168.10.5,202305090819,6,5,11,0,2376,1,1.207353,0.000893,178,52,1.008433,0.0,60,52,1
193.43.147.192,192.168.10.5,202305090819,12,14,26,0,22,1,1.292173,1e-06,1028,52,0.973859,0.000697,699,52,1
60.50.170.163,192.168.10.5,202305090819,12,14,26,0,22,1,1.123088,0.0,1028,52,0.973712,0.000593,699,52,1
164.92.83.204,192.168.10.5,202305090819,12,14,26,0,22,1,1.129918,0.0,1028,52,0.972966,0.000794,699,52,1
89.248.165.85,192.168.10.5,202305090819,3,1,4,0,58256,1,0.260381,0.002266,44,40,-10000,-10000,44,44,1
93.45.45.246,192.168.10.5,202305090819,12,14,26,0,22,1,1.295278,0.001189,1028,52,0.971575,0.000596,699,52,1
212.87.204.38,192.168.10.5,202305090819,16,18,34,0,25,1,0.285636,0.000591,52,40,0.285635,0.00011,112,40,1
175.194.108.201,192.168.10.5,202305090819,12,13,25,0,22,1,1.057373,0.0,1028,52,0.972874,0.000892,699,52,1
128.232.21.75,192.168.10.5,202305090820,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202305090820,4,4,8,0,9999,1,1.031914,1e-06,60,52,1.016997,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305090820,4,4,8,0,8887,1,1.019542,0.005935,60,52,1.017212,4.5e-05,60,52,1
153.231.216.180,192.168.10.5,202305090820,4,4,8,0,9002,1,1.022059,0.009533,60,52,1.017711,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305090820,3,1,4,0,6947,1,0.274921,0.000934,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305090819,8,8,16,0,51023,2,43.598546,0.003567,60,52,43.59899,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090820,8,8,16,0,6002,2,1.018498,0.0,60,52,1.016764,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090820,8,8,16,0,8090,2,0.569567,0.0,60,52,0.571979,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090820,4,4,8,0,50231,1,1.023263,0.008637,60,52,1.019096,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305090820,4,4,8,0,50001,1,1.018547,0.003542,60,52,1.016659,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090820,4,4,8,0,2323,1,1.028032,0.000857,60,52,1.017803,5.3e-05,60,52,1
153.231.227.227,192.168.10.5,202305090820,4,4,8,0,2386,1,1.022123,0.000827,60,52,1.034777,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090820,4,4,8,0,10000,1,1.020902,0.009525,60,52,1.024659,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090820,4,4,8,0,2002,1,1.020851,0.004794,60,52,1.020717,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090820,4,4,8,0,4719,1,1.018456,0.009534,60,52,1.017822,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305090820,4,4,8,0,8023,1,1.01846,0.000296,60,52,1.017513,4.4e-05,60,52,1
153.231.226.163,192.168.10.5,202305090820,4,4,8,0,10023,1,1.017618,0.005983,60,52,1.01672,0.0,60,52,1
185.233.19.94,192.168.10.5,202305090820,2,1,3,0,8085,1,0.159357,0.159357,44,44,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305090819,2,12,14,0,8606,2,16.771176,16.771176,44,44,16.239796,0.515546,44,44,1
143.198.198.214,192.168.10.5,202305090820,12,14,26,0,22,1,1.086748,0.0,1028,52,0.971104,0.000599,699,52,1
123.254.104.146,192.168.10.5,202305090820,5,3,8,0,3389,1,0.120326,0.001221,83,40,0.062991,0.062503,59,40,1
167.94.146.19,192.168.10.5,202305090820,2,1,3,0,35840,1,0.272289,0.272289,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305090820,14,9,23,0,35840,1,1.2735,0.0,295,40,1.272187,0.0,60,52,1
89.222.181.58,192.168.10.5,202305090819,24,28,52,0,22,1,59.275885,0.0,1028,52,59.571236,0.000495,699,52,1
185.233.19.95,192.168.10.5,202305090820,37,34,71,0,8085,1,1.094802,0.0,295,52,1.067791,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090820,4,4,8,0,51023,1,1.023185,0.002403,60,52,1.017907,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305090820,4,3,7,0,3389,1,0.204925,0.0,83,40,0.118049,0.097724,59,40,1
205.210.31.45,192.168.10.5,202305090820,4,4,8,0,5800,1,1.262062,0.0,44,44,1.425397,0.0,44,40,1
174.138.21.174,192.168.10.5,202305090820,12,14,26,0,22,1,1.09271,0.0,1028,52,0.973625,5e-05,699,52,1
46.3.197.6,192.168.10.5,202305090820,3,1,4,0,27017,1,0.31846,0.003826,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202305090820,12,14,26,0,22,1,1.128065,0.0,1028,52,0.971834,0.000446,699,52,1
217.17.230.165,192.168.10.5,202305090821,4,3,7,0,3389,1,0.233509,0.0,83,40,0.191635,0.037835,59,40,1
103.162.36.21,192.168.10.5,202305090821,4,3,7,0,3389,1,0.167568,0.000293,83,40,0.096659,0.07214,59,40,1
162.142.125.94,192.168.10.5,202305090821,2,1,3,0,18088,1,0.151896,0.151896,44,40,-10000,-10000,44,44,1
222.114.245.223,192.168.10.5,202305090821,7,5,12,0,2222,1,1.052106,0.0,52,40,1.054621,0.0,52,40,1
162.142.125.226,192.168.10.5,202305090821,14,10,24,0,18088,1,1.170687,0.0,295,40,1.152145,1e-06,60,40,1
93.45.45.246,192.168.10.5,202305090821,12,13,25,0,22,1,1.270635,0.000483,1028,52,0.972839,0.000949,699,52,1
193.43.147.192,192.168.10.5,202305090821,12,15,27,0,22,1,1.962219,0.0,1028,52,0.972235,0.000246,699,52,1
153.231.216.222,192.168.10.5,202305090821,4,4,8,0,6002,1,1.024418,0.0,60,52,1.035321,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090821,5,5,10,0,9999,1,1.153141,0.000896,64,52,1.018768,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305090821,16,16,32,0,8887,4,1.019795,0.0,60,52,1.018934,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090821,4,4,8,0,8090,1,1.019604,8e-05,60,52,1.017714,0.0,60,52,1
