address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.5.6,192.168.10.5,202305200045,2,1,3,0,54321,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305200044,7,11,18,0,1056,1,38.373351,0.0,259,44,16.240148,0.0,60,44,1
120.25.227.158,192.168.10.5,202305200045,6,6,12,0,5900,1,0.529349,0.0,64,52,0.52935,0.00102,64,52,1
184.105.247.252,192.168.10.5,202305200045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305200045,8,7,15,0,3389,1,1.489462,0.0,83,40,1.572279,0.033116,59,40,1
198.199.115.100,192.168.10.5,202305200045,5,5,10,0,2607,1,1.126944,0.0,194,52,1.008941,1e-06,60,52,1
188.166.82.218,192.168.10.5,202305200045,2,1,3,0,4530,1,0.290734,0.290734,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200044,9,3,12,0,52995,3,42.041686,0.002133,44,40,42.290047,13.033375,44,44,1
128.116.16.163,192.168.10.5,202305200042,22,62,84,0,443,2,26.265809,0.259778,52,52,14.210082,0.0,52,52,1
88.214.26.9,192.168.10.5,202305200046,14,11,25,0,5432,1,0.305671,0.0,146,52,0.336004,4.9e-05,100,52,1
188.166.120.158,192.168.10.5,202305200046,5,4,9,0,23416,1,1.25355,0.0,60,52,1.254641,0.0,60,52,1
35.203.210.44,192.168.10.5,202305200045,8,6,14,0,9094,1,40.827131,0.00264,259,40,41.04964,1e-06,60,44,1
171.244.43.34,192.168.10.5,202305200046,4,3,7,0,3389,1,0.148368,0.000594,83,40,0.099276,0.044235,59,40,1
89.163.212.52,192.168.10.5,202305200046,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305200046,6,5,11,0,4719,1,1.271418,0.0,60,40,1.271342,0.0,60,44,1
66.240.236.109,192.168.10.5,202305200046,7,6,13,0,1900,1,1.136182,0.0,60,40,1.008596,0.0,60,44,1
165.227.188.42,192.168.10.5,202305200046,6,5,11,0,4242,1,6.046379,0.042058,314,52,6.247499,0.0,60,52,1
13.232.30.205,192.168.10.5,202305200046,3,1,4,0,2376,1,0.58405,0.135409,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200046,4,3,7,0,3389,1,0.278504,0.000596,83,40,0.27914,0.032256,59,40,1
121.125.116.188,192.168.10.5,202305200046,7,7,14,0,4983,1,1.079561,0.071136,108,40,1.008056,0.0,52,40,1
162.216.150.161,192.168.10.5,202305200047,1,0,0,1,2900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
71.6.231.186,192.168.10.5,202305200047,2,1,3,0,3389,1,0.125748,0.125748,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305200046,1,6,7,0,1058,1,-10000,-10000,44,44,16.24012,1.028624,44,44,1
218.92.0.25,192.168.10.5,202305200047,11,12,23,0,22,1,0.523995,0.0,908,52,0.481763,0.0,699,52,1
205.210.31.202,192.168.10.5,202305200047,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.196,192.168.10.5,202305200045,31,38,69,0,80,2,22.250517,0.033045,52,40,18.581891,0.039685,52,52,1
50.31.21.5,192.168.10.5,202305200044,256,201,457,0,995,1,25.737888,0.0,569,40,25.879634,0.0,1282,44,1
220.220.248.1,192.168.10.5,202305200023,132,132,0,264,49045,120,50.603853,0.0,125,91,50.602539,0.0,75,58,1
160.44.201.156,192.168.10.5,202305200023,1274,1325,2599,0,34944,107,49.563716,0.0,4136,40,49.568271,0.0,14180,40,1
128.116.42.72,192.168.10.5,202305200045,28,47,75,0,80,2,51.443738,0.133186,52,40,19.800928,0.133186,52,52,1
188.166.82.218,192.168.10.5,202305200047,5,4,9,0,4530,1,1.253553,0.0,60,52,1.251235,1e-06,60,52,1
64.62.197.166,192.168.10.5,202305200047,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.70.29,192.168.10.5,202305200046,15,13,28,0,443,2,32.762585,0.181481,52,40,32.946648,0.369426,52,52,1
193.163.125.161,192.168.10.5,202305200047,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305200048,13,11,24,0,5432,1,0.25704,0.0,143,52,0.313397,0.0,97,52,1
157.230.113.241,192.168.10.5,202305200048,3,2,5,0,27722,1,0.253194,0.002085,44,40,0.254941,0.254941,44,40,1
178.62.241.225,192.168.10.5,202305200048,3,1,4,0,6188,1,0.254691,0.019972,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200048,10,11,21,0,25,1,0.278552,0.000924,52,40,0.278277,0.000274,112,40,1
198.235.24.69,192.168.10.5,202305200048,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.152,192.168.10.5,202305200048,2,1,3,0,8910,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305200048,13,9,22,0,8910,1,1.149851,0.0,295,52,1.138897,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200048,2,1,3,0,8910,1,0.137931,0.137931,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305200048,3,1,4,0,54605,1,0.247548,0.00352,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305200048,5,5,10,0,5900,1,0.212931,0.0,64,52,0.212861,0.000507,64,52,1
118.89.56.206,192.168.10.5,202305200048,5,5,10,0,5900,1,0.213305,1e-06,64,52,0.212284,0.001021,64,52,1
106.15.229.166,192.168.10.5,202305200048,5,5,10,0,5900,1,0.172465,0.0,64,52,0.170736,0.00173,64,52,1
106.14.41.171,192.168.10.5,202305200048,5,5,10,0,5900,1,0.181405,0.0,64,52,0.180532,0.000749,64,52,1
106.12.29.34,192.168.10.5,202305200048,5,6,11,0,5900,1,0.839722,1e-06,64,52,0.630709,0.0007,64,52,1
85.217.144.14,192.168.10.5,202305200048,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.692406,0.692406,52,52,1
201.172.105.129,192.168.10.5,202305191715,62648,46325,108973,0,22,1,47.117221,0.0,1040,40,47.295293,0.0,699,40,1
35.203.210.127,192.168.10.5,202305200047,8,6,14,0,4098,1,45.42066,1e-06,259,40,45.643285,0.0,60,44,1
159.89.203.71,192.168.10.5,202305200047,3,6,9,0,1367,1,42.239809,0.998463,60,44,16.240076,1.029716,44,44,1
103.180.124.165,192.168.10.5,202305200048,11,10,21,0,3389,1,11.918129,0.0,83,40,12.018772,1.8e-05,59,40,1
35.203.211.221,192.168.10.5,202305200048,1,0,1,0,1026,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305200048,20,20,40,0,64297,1,0.268513,0.001475,52,52,0.268643,0.001487,40,40,1
146.88.240.4,192.168.10.5,202305200048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.138.108,192.168.10.5,202305200048,1,1,2,0,1024,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.68.38.131,192.168.10.5,202305200048,1,1,2,0,445,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202305200048,4,0,4,0,8098,1,4.03222,1.030357,60,60,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305200048,3,0,3,0,5900,1,2.003154,1.001722,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305200047,11,6,17,0,3389,1,50.290632,0.0,83,40,50.385506,0.030528,59,40,1
162.216.149.152,192.168.10.5,202305200049,1,0,1,0,54344,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.21.47.59,192.168.10.5,202305200049,8,7,15,0,49982,1,0.010645,0.0,2856,52,0.016322,0.000166,569,52,1
192.168.10.4,192.168.10.5,202305200049,4,2,6,0,64297,1,0.001544,0.000101,60,60,0.001067,0.001067,40,40,1
94.102.61.2,192.168.10.5,202305200049,1,1,2,0,9117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.193.132.77,192.168.10.5,202305200049,14,13,27,0,32974,1,0.230891,0.0,3608,52,0.439894,0.0,569,40,1
79.98.145.42,192.168.10.5,202305200049,7,7,14,0,40236,1,0.261529,0.0,3631,52,0.302688,0.000647,569,52,1
193.108.88.1,192.168.10.5,202305200049,1,1,0,2,48968,1,-10000,-10000,90,90,-10000,-10000,86,86,1
34.238.174.175,192.168.10.5,202305200049,1,1,2,0,3389,1,-10000,-10000,60,60,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305200049,6,6,12,0,3389,1,4.186279,0.149811,52,52,4.186279,0.148087,40,40,1
104.244.72.168,192.168.10.5,202305200049,1,1,2,0,1080,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.167.146,192.168.10.5,202305200049,3,3,6,0,3389,1,0.541227,0.539786,52,52,0.541089,0.539786,40,40,1
182.151.29.95,192.168.10.5,202305200049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305200049,12,10,22,0,8098,1,3.111182,0.0,303,52,3.310443,0.0,60,52,1
192.168.10.1,192.168.10.5,202305200049,18,18,0,36,54121,9,21.251392,0.0,158,56,21.281178,0.0,74,54,1
220.220.248.9,192.168.10.5,202305200049,5,9,0,14,56386,5,27.731178,0.0,152,83,20.630428,0.0,74,67,1
52.86.106.76,192.168.10.5,202305200049,17,22,39,0,55398,2,5.847681,0.0,2856,52,5.678144,0.0,569,40,1
49.12.234.183,192.168.10.5,202305200049,12,10,22,0,49430,1,0.255069,0.0,2856,52,0.256367,0.0,569,52,1
128.116.2.86,192.168.10.5,202305200049,4,1,5,0,443,1,47.004586,0.260119,52,40,-10000,-10000,52,52,1
34.206.2.38,192.168.10.5,202305200049,199,321,520,0,38998,2,7.076788,0.0,42112,52,6.913397,0.0,569,52,1
173.231.16.76,192.168.10.5,202305200049,22,22,44,0,45464,2,33.168541,0.0,2628,52,33.036081,0.0,575,40,1
128.116.72.168,192.168.10.5,202305200048,8,7,15,0,80,2,47.166002,0.009532,52,52,58.521669,0.009533,40,40,1
104.237.62.211,192.168.10.5,202305200049,11,12,23,0,58906,1,0.252269,0.0,2628,52,0.134735,0.0,575,40,1
121.119.254.138,192.168.10.5,202305200049,4,6,10,0,55234,1,0.012112,0.00025,292,52,0.010114,0.000101,204,52,1
121.119.254.136,192.168.10.5,202305200049,13,18,31,0,41976,3,0.004708,0.0,292,52,0.00509,0.0,204,52,1
88.214.26.9,192.168.10.5,202305200050,9,11,20,0,5432,1,0.301729,0.017208,146,52,0.317261,0.0,100,52,1
218.92.0.108,192.168.10.5,202305200050,15,16,31,0,22,1,1.636817,0.0,908,52,1.189192,0.000777,699,52,1
60.217.75.69,192.168.10.5,202305200050,2,3,5,0,8091,1,3.145137,3.145137,44,40,2.024743,1.02568,44,44,1
36.138.197.31,192.168.10.5,202305200050,5,5,10,0,5900,1,0.076472,0.0,64,52,0.077392,0.001462,64,52,1
104.154.207.153,192.168.10.5,202305200050,12,15,27,0,52166,1,5.550643,0.0,2856,52,5.399274,0.0,541,52,1
31.222.238.21,192.168.10.5,202305200050,4,3,7,0,3389,1,0.291716,0.0,83,40,0.251219,0.044676,59,40,1
142.250.199.112,192.168.10.5,202305200050,4742,1638,6380,0,47550,1,9.574762,0.0,41556,52,9.570546,0.0,1079,52,1
121.125.116.188,192.168.10.5,202305200050,5,5,10,0,4983,1,1.050413,0.0,391,40,1.00623,1e-06,52,40,1
142.93.59.156,192.168.10.5,202305200050,4,4,8,0,17622,1,1.160551,0.0,44,40,1.159803,0.0,44,40,1
178.62.241.225,192.168.10.5,202305200050,5,4,9,0,6188,1,1.228304,0.000101,60,52,1.227465,0.0,60,52,1
80.158.38.137,192.168.10.5,202305200050,341,347,688,0,47976,3,0.541173,0.0,5660,52,0.289022,0.0,455,40,1
96.10.163.115,192.168.10.5,202305200050,2,1,3,0,23,1,0.176966,0.176966,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200050,8,8,16,0,25,1,0.29033,0.001379,52,40,0.278704,0.001027,112,40,1
220.220.248.9,192.168.10.5,202305200051,175,216,0,391,60307,108,0.257432,0.0,158,69,0.262525,0.0,75,53,1
192.168.10.1,192.168.10.5,202305200051,216,216,0,432,55912,108,0.256089,0.0,158,69,0.262525,0.0,75,53,1
45.55.0.16,192.168.10.5,202305200050,1,6,7,0,8200,1,-10000,-10000,44,44,16.194387,1.01582,44,44,1
94.102.61.2,192.168.10.5,202305200050,7,11,18,0,9120,1,36.431514,0.000198,259,44,16.194374,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305200051,3,1,4,0,4547,1,0.276999,0.010235,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305200051,6,6,12,0,5900,1,0.999201,1e-06,64,52,0.999201,0.001119,64,52,1
103.162.36.21,192.168.10.5,202305200051,4,3,7,0,3389,1,0.217193,0.0,83,40,0.124862,0.088634,59,40,1
171.244.43.34,192.168.10.5,202305200051,4,3,7,0,3389,1,0.159864,0.002576,83,40,0.116694,0.041749,59,40,1
45.156.128.18,192.168.10.5,202305200051,3,1,4,0,8001,1,0.237985,0.08756,44,40,-10000,-10000,44,44,1
128.1.39.69,192.168.10.5,202305200051,34,36,70,0,3171,1,1.111799,0.0,322,52,1.104454,0.0,60,52,1
185.224.128.213,192.168.10.5,202305200051,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
218.29.142.210,192.168.10.5,202305200052,5,3,8,0,6379,1,0.257318,0.001698,66,52,0.257464,0.10765,60,52,1
45.141.151.243,192.168.10.5,202305200052,1,0,0,1,1900,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
205.210.31.101,192.168.10.5,202305200051,8,6,14,0,42713,1,42.630193,0.000479,259,40,42.781941,0.0,60,44,1
88.214.26.9,192.168.10.5,202305200052,14,11,25,0,5432,1,0.26093,0.0,143,52,0.311732,0.0,97,52,1
35.203.210.23,192.168.10.5,202305200051,7,6,13,0,9783,1,46.193659,0.0,377,40,46.41486,0.0,60,44,1
167.94.146.30,192.168.10.5,202305200052,2,1,3,0,19391,1,0.244325,0.244325,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305200052,13,10,23,0,19391,1,1.266164,0.0,295,52,1.260899,0.0,60,52,1
169.254.169.254,192.168.10.5,202305200051,0,7,7,0,33292,1,-10000,-10000,-10000,-10000,33.681767,1.018068,60,60,1
152.32.167.146,192.168.10.5,202305200052,4,3,7,0,3389,1,0.154261,0.000631,83,40,0.11098,0.040054,59,40,1
94.102.61.27,192.168.10.5,202305200052,6,5,11,0,1058,1,1.256207,0.037255,259,52,1.005723,0.0,60,52,1
89.248.163.200,192.168.10.5,202305200052,3,1,4,0,8081,1,0.240415,0.003206,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200052,12,9,21,0,3389,1,13.500104,0.000747,83,40,13.600594,0.016207,59,40,1
89.248.168.220,192.168.10.5,202305200052,3,1,4,0,52584,1,0.226085,0.002166,44,40,-10000,-10000,44,44,1
107.170.231.10,192.168.10.5,202305200051,5,10,15,0,2607,1,54.411536,0.0,60,44,22.680303,1e-06,60,44,1
27.37.49.36,192.168.10.5,202305200052,1,6,7,0,23,1,-10000,-10000,44,44,16.198201,1.009527,44,44,1
111.90.33.178,192.168.10.5,202305200053,8,6,14,0,3389,1,1.326573,1e-06,83,40,1.357431,0.009038,59,40,1
5.141.87.113,192.168.10.5,202305200053,2,1,3,0,23,1,0.317393,0.317393,44,40,-10000,-10000,44,44,1
154.29.75.84,192.168.10.5,202305200053,4,3,7,0,3389,1,0.172881,0.002328,52,40,0.151334,0.020942,52,40,1
39.105.9.40,192.168.10.5,202305200053,7,3,10,0,6379,1,0.102135,0.0,66,40,0.103834,0.0,60,40,1
103.162.36.21,192.168.10.5,202305200053,8,6,14,0,3389,1,16.708271,0.000625,83,40,16.801923,0.02733,59,40,1
128.116.72.228,192.168.10.5,202305200052,4,7,11,0,443,2,31.623131,1.309209,52,40,31.886007,1.012225,52,52,1
175.178.103.77,192.168.10.5,202305200053,2,2,4,0,6379,1,1.25007,1.25007,60,40,1.035656,1.035656,60,60,1
218.92.0.95,192.168.10.5,202305200053,7,7,14,0,22,1,0.240687,0.0,908,52,0.251621,0.00267,699,52,1
45.156.128.17,192.168.10.5,202305200053,57,53,110,0,8001,1,4.709416,0.0,868,52,4.710196,0.0,60,40,1
121.125.116.188,192.168.10.5,202305200053,5,5,10,0,4983,1,1.075749,0.02887,108,40,1.005838,0.0,52,40,1
162.216.149.45,192.168.10.5,202305200053,8,6,14,0,47792,1,43.210263,1e-06,259,40,43.379195,0.0,60,44,1
107.150.103.146,192.168.10.5,202305200054,2,1,3,0,9308,1,0.128095,0.128095,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200054,8,9,17,0,25,1,0.282101,1e-06,52,40,0.281659,0.000392,112,40,1
106.75.147.108,192.168.10.5,202305200052,25,66,91,0,2000,1,1.229814,0.0,543,52,30.853805,0.0,64,52,1
88.214.26.9,192.168.10.5,202305200054,14,11,25,0,5432,1,0.260028,0.0,146,52,0.362757,0.0,100,52,1
165.227.188.42,192.168.10.5,202305200054,6,5,11,0,20000,1,1.596439,0.00065,1062,52,1.796713,0.0,60,52,1
78.109.198.62,192.168.10.5,202305200054,3,1,4,0,3389,1,0.3369,0.003259,44,40,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202305200054,2,1,3,0,33033,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305200052,20,0,20,0,55443,1,12.853562,1.005814,60,60,-10000,-10000,-10000,-10000,0
169.254.169.254,192.168.10.5,202305200053,0,7,7,0,56408,1,-10000,-10000,-10000,-10000,34.196343,1.018182,60,60,1
198.199.110.18,192.168.10.5,202305200053,5,10,15,0,995,1,81.125537,0.000936,75,44,49.405313,0.0004,60,44,1
124.235.174.203,192.168.10.5,202305200054,1,6,7,0,23,1,-10000,-10000,44,44,16.198242,1.026947,44,44,1
96.62.164.98,192.168.10.5,202305200054,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305200054,3,1,4,0,56260,1,0.236862,0.005617,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305200055,5,5,10,0,5900,1,0.220096,0.0,64,52,0.221224,0.000823,64,52,1
185.224.128.17,192.168.10.5,202305200055,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.215,192.168.10.5,202305200054,8,6,14,0,45343,1,40.438715,0.0,259,40,40.662789,0.0,60,44,1
114.132.156.71,192.168.10.5,202305200055,9,10,19,0,5900,1,2.648596,0.0,64,52,2.648595,0.001671,64,52,1
167.94.145.27,192.168.10.5,202305200055,2,1,3,0,54193,1,0.255903,0.255903,44,40,-10000,-10000,44,44,1
35.203.210.204,192.168.10.5,202305200054,8,6,14,0,13228,1,42.390477,0.000296,378,40,42.613078,0.0,60,44,1
8.219.236.191,192.168.10.5,202305200055,10,7,17,0,8000,1,4.964046,0.004401,60,52,1.08932,0.0,60,52,1
152.32.167.146,192.168.10.5,202305200055,4,3,7,0,3389,1,0.054218,0.000596,83,40,0.039674,0.010688,59,40,1
167.94.145.60,192.168.10.5,202305200055,14,10,24,0,54193,1,1.246103,0.0,295,40,1.253284,0.0,60,40,1
205.210.31.51,192.168.10.5,202305200055,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.165,192.168.10.5,202305200054,8,6,14,0,9154,1,48.125475,0.000596,377,40,48.349082,0.0,60,44,1
139.59.27.241,192.168.10.5,202305200055,5,4,9,0,33033,1,1.122449,0.0,60,52,1.121052,0.0,60,52,1
45.55.0.16,192.168.10.5,202305200055,5,5,10,0,8200,1,1.126935,0.0,76,52,1.006477,1e-06,60,52,1
8.222.152.40,192.168.10.5,202305200055,45,37,82,0,8080,1,4.097896,1e-06,295,52,3.794898,0.0,60,40,1
198.235.24.182,192.168.10.5,202305200055,4,4,8,0,8088,1,1.477284,0.0,44,44,1.276908,0.0,44,40,1
167.94.145.22,192.168.10.5,202305200055,2,1,3,0,25061,1,0.251118,0.251118,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305200055,2,1,3,0,56460,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305200055,14,10,24,0,25061,1,1.256955,0.0,295,40,1.252829,0.0,60,40,1
162.142.125.214,192.168.10.5,202305200055,13,9,22,0,56460,1,1.167161,0.0,295,52,1.1615,0.0,60,52,1
35.203.210.226,192.168.10.5,202305200055,8,6,14,0,28094,1,44.368468,1e-06,259,40,44.590576,0.0,60,44,1
162.142.125.160,192.168.10.5,202305200055,2,1,3,0,56460,1,0.135835,0.135835,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305200055,3,1,4,0,9858,1,0.285731,0.017562,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200055,4,3,7,0,3389,1,0.201408,0.0,83,40,0.106093,0.092865,59,40,1
194.55.224.198,192.168.10.5,202305200055,4,4,8,0,9054,1,1.27025,0.0,60,52,1.267887,0.0,60,52,1
114.132.71.92,192.168.10.5,202305200056,6,6,12,0,5900,1,1.001521,1e-06,64,52,1.001521,0.001351,64,52,1
114.132.218.137,192.168.10.5,202305200056,5,5,10,0,5900,1,0.215679,0.0,64,52,0.214219,0.00146,64,52,1
128.116.72.168,192.168.10.5,202305200052,22,46,68,0,443,2,46.720594,0.016128,52,40,46.974416,0.016128,52,52,1
113.23.212.133,192.168.10.5,202305200056,4,4,8,0,30025,1,1.107977,0.009335,44,40,1.120049,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305200056,13,11,24,0,5432,1,0.267031,0.0,143,52,0.301074,4.9e-05,97,52,1
218.92.0.95,192.168.10.5,202305200055,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.055368,0.578843,52,52,1
58.211.207.70,192.168.10.5,202305200056,5,5,10,0,5900,1,0.2159,0.0,64,52,0.214915,0.000851,64,52,1
111.90.33.178,192.168.10.5,202305200056,9,8,17,0,3389,1,0.99963,1e-06,83,40,0.999339,0.018372,59,40,1
36.133.125.177,192.168.10.5,202305200056,6,6,12,0,5900,1,1.017949,0.0,64,52,1.017949,0.001779,64,52,1
169.254.169.254,192.168.10.5,202305200055,0,21,21,0,39804,3,-10000,-10000,-10000,-10000,34.197376,0.0,60,60,1
103.180.124.165,192.168.10.5,202305200056,12,9,21,0,3389,1,10.410991,0.000894,83,40,10.511927,0.026712,59,40,1
5.236.19.217,192.168.10.5,202305200056,12,12,24,0,56575,1,1.282084,0.001595,89,40,1.031516,0.0,52,40,1
220.161.160.204,192.168.10.5,202305200056,2,3,5,0,2323,1,3.255116,3.255116,44,40,2.024879,1.032514,44,44,1
171.244.43.34,192.168.10.5,202305200057,4,3,7,0,3389,1,0.252179,0.000237,83,40,0.132913,0.118591,59,40,1
87.121.221.225,192.168.10.5,202305200057,8,8,16,0,25,1,0.356643,0.001622,52,40,0.356063,0.00058,112,40,1
106.54.181.82,192.168.10.5,202305200057,5,5,10,0,5900,1,0.180366,0.0,64,52,0.181443,0.001384,64,52,1
110.40.208.171,192.168.10.5,202305200057,5,5,10,0,5900,1,0.20519,1e-06,64,52,0.204562,0.001581,64,52,1
124.223.73.187,192.168.10.5,202305200057,5,5,10,0,5900,1,0.176715,0.0,64,52,0.176174,0.001272,64,52,1
124.222.197.135,192.168.10.5,202305200057,5,5,10,0,5900,1,0.180615,0.0,64,52,0.180192,0.001273,64,52,1
124.223.169.131,192.168.10.5,202305200057,6,8,14,0,5900,1,1.2834,0.000181,64,52,0.556097,0.000999,64,52,1
106.14.106.97,192.168.10.5,202305200057,5,5,10,0,5900,1,0.169466,0.0,64,52,0.169698,0.001275,64,52,1
103.162.36.21,192.168.10.5,202305200057,4,3,7,0,3389,1,0.137557,0.000579,83,40,0.087736,0.045351,59,40,1
121.125.116.188,192.168.10.5,202305200057,5,5,10,0,4983,1,1.057294,0.0,519,40,1.006135,1e-06,52,40,1
165.227.188.42,192.168.10.5,202305200055,30,25,55,0,4782,3,55.087409,0.001499,303,52,55.087959,0.0,60,52,1
8.219.85.156,192.168.10.5,202305200057,5,3,8,0,1698,1,3.956451,0.035919,60,52,1.078153,0.0,60,52,1
139.59.1.180,192.168.10.5,202305200056,7,5,12,0,20222,1,43.590261,0.0,60,40,43.708058,0.0,60,44,1
51.158.201.78,192.168.10.5,202305200057,11,10,21,0,8090,1,1.248882,1e-06,369,52,1.005203,0.0,60,52,1
91.240.118.224,192.168.10.5,202305200057,3,1,4,0,6227,1,0.277295,0.000609,44,40,-10000,-10000,44,44,1
128.116.115.3,192.168.10.5,202305200056,6,26,32,0,80,2,23.619989,0.273815,52,52,14.655838,0.225003,52,52,1
162.142.125.248,192.168.10.5,202305200057,2,1,3,0,53906,1,0.151914,0.151914,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305200057,13,9,22,0,53906,1,1.150278,0.0003,295,52,1.142547,0.0,60,52,1
152.32.167.146,192.168.10.5,202305200058,4,3,7,0,3389,1,0.074173,0.003253,83,40,0.042764,0.033821,59,40,1
128.116.77.242,192.168.10.5,202305200056,13,27,40,0,443,2,16.999706,0.121555,52,40,17.188557,0.121555,52,52,1
167.94.138.109,192.168.10.5,202305200058,2,1,3,0,1801,1,0.190347,0.190347,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305200058,19,14,33,0,1801,1,1.208345,0.0,624,40,1.210539,0.0,60,40,1
128.116.75.113,192.168.10.5,202305200055,21,64,85,0,80,2,27.912534,0.203845,52,40,11.827676,0.096453,52,52,1
162.142.125.160,192.168.10.5,202305200057,4,2,6,0,53906,2,18.841965,0.142706,60,40,18.991769,18.991769,60,60,1
88.214.26.9,192.168.10.5,202305200058,14,11,25,0,5432,1,0.251151,0.0,146,52,0.316858,0.0,100,52,1
194.87.151.14,192.168.10.5,202305200058,8,9,17,0,25,1,0.245111,0.00123,52,40,0.245441,0.000524,112,40,1
59.49.43.217,192.168.10.5,202305200058,3,1,4,0,3389,1,0.239316,0.014268,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200058,4,3,7,0,3389,1,0.221023,0.000622,83,40,0.126174,0.093427,59,40,1
120.79.85.217,192.168.10.5,202305200058,6,6,12,0,5900,1,0.521616,0.0,64,52,0.521615,0.001345,64,52,1
106.55.7.207,192.168.10.5,202305200058,5,5,10,0,5900,1,0.220762,0.002941,64,52,0.222739,0.00148,64,52,1
222.186.13.133,192.168.10.5,202305200058,2,1,3,0,14534,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
