address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.220.162,192.168.10.5,202305050943,4,4,8,0,2190,1,1.145199,0.0,60,52,1.119966,0.0,60,52,1
49.145.195.202,192.168.10.5,202305050943,7,4,11,0,5555,1,0.06823,0.0,76,52,0.06823,0.000764,199,52,1
217.17.230.165,192.168.10.5,202305050943,4,3,7,0,3389,1,0.300307,0.0,83,40,0.195049,0.10547,59,40,1
202.125.94.71,192.168.10.5,202305050943,12,13,25,0,22,1,1.20664,4.5e-05,1028,52,0.972148,0.001546,699,52,1
133.167.121.233,192.168.10.5,202305050943,4,3,7,0,3389,1,0.11553,0.0,83,40,0.093493,0.013092,59,40,1
162.216.149.122,192.168.10.5,202305050942,8,6,14,0,6745,1,47.444061,0.0,377,40,47.61266,0.0,60,44,1
66.152.161.8,192.168.10.5,202305050943,12,13,25,0,22,1,1.127058,7.1e-05,1016,40,0.973208,0.000701,687,40,1
36.83.80.52,192.168.10.5,202305050943,12,14,26,0,22,1,1.306876,0.0,1028,52,0.966913,0.000247,699,52,1
176.214.78.72,192.168.10.5,202305050943,14,14,28,0,22,1,1.309999,0.0,1028,52,0.9699,0.000614,699,52,1
178.219.123.76,192.168.10.5,202305050943,2,1,3,0,23,1,0.317652,0.317652,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202305050943,4,4,8,0,1770,1,1.510906,0.0,44,44,1.434183,0.0,44,40,1
103.91.210.84,192.168.10.5,202305050943,5,5,10,0,5900,1,0.125768,0.002592,52,40,0.12462,0.001525,52,40,1
45.167.104.200,192.168.10.5,202305050943,12,13,25,0,22,1,1.313431,0.0,1028,52,0.971888,0.001346,699,52,1
103.162.36.21,192.168.10.5,202305050942,12,9,21,0,3389,1,55.907658,0.0,83,40,56.003714,0.020481,59,40,1
43.132.116.213,192.168.10.5,202305050944,12,14,26,0,22,1,1.069695,0.000594,1028,52,0.974739,0.000145,699,52,1
218.28.59.130,192.168.10.5,202305050944,5,6,11,0,81,1,0.312842,1e-06,200,52,0.205616,0.000924,353,52,1
35.203.210.106,192.168.10.5,202305050944,2,1,3,0,24840,1,0.221286,0.221286,44,40,-10000,-10000,44,44,1
35.203.210.151,192.168.10.5,202305050943,8,6,14,0,9465,1,46.622783,0.000596,259,40,46.846736,1e-06,60,44,1
64.176.50.236,192.168.10.5,202305050944,4,3,7,0,3389,1,0.157534,0.002113,83,40,0.119779,0.04205,59,40,1
103.98.176.2,192.168.10.5,202305050944,12,14,26,0,22,1,1.112125,6.1e-05,1028,52,0.9734,0.000246,699,52,1
66.152.161.8,192.168.10.5,202305050944,12,14,26,0,22,1,1.153736,0.0,1016,40,0.967503,0.001192,687,40,1
202.125.94.71,192.168.10.5,202305050944,12,13,25,0,22,1,1.206178,4.7e-05,1028,52,0.970695,0.0013,699,52,1
35.203.211.106,192.168.10.5,202305050943,7,6,13,0,58892,1,50.913011,0.0,378,40,51.136361,0.0,60,44,1
196.189.91.116,192.168.10.5,202305050944,14,14,28,0,22,1,1.35482,0.0,1028,52,0.969205,0.000705,676,52,1
176.214.78.72,192.168.10.5,202305050944,14,14,28,0,22,1,1.302002,0.0,1028,52,0.972401,0.000805,699,52,1
64.62.197.64,192.168.10.5,202305050944,7,6,13,0,8081,1,17.871577,0.0,168,40,17.989275,1e-06,48,40,1
23.94.216.203,192.168.10.5,202305050941,56,53,109,0,22,1,59.911388,0.0,1028,52,60.148085,0.000295,699,52,1
139.59.18.161,192.168.10.5,202305050945,6,4,10,0,22,1,0.132256,0.0,44,40,0.129358,0.000501,63,40,1
218.92.0.108,192.168.10.5,202305050944,1,7,8,0,22,1,-10000,-10000,40,40,19.024203,0.776119,52,52,1
178.128.32.203,192.168.10.5,202305050944,48,38,86,0,2121,4,24.207511,0.000287,303,52,24.208014,0.0,124,52,1
34.140.130.61,192.168.10.5,202305050945,6,5,11,0,7657,1,1.235645,0.0,315,52,1.006271,0.0,60,52,1
45.167.104.200,192.168.10.5,202305050945,12,14,26,0,22,1,1.314606,1e-06,1028,52,0.974803,0.000399,699,52,1
35.203.210.106,192.168.10.5,202305050945,5,5,10,0,24840,1,1.228525,0.0,108,52,1.005456,0.0,60,52,1
198.199.119.35,192.168.10.5,202305050945,6,6,12,0,8022,1,1.121794,0.000301,804,52,1.005392,1e-06,60,40,1
137.184.13.100,192.168.10.5,202305050945,12,9,21,0,8009,1,3.192562,0.010889,301,52,3.355349,0.0,837,52,1
35.203.210.180,192.168.10.5,202305050945,7,6,13,0,59915,1,47.413726,0.0,378,40,47.635451,0.0,60,44,1
35.233.62.116,192.168.10.5,202305050945,6,5,11,0,23424,1,1.235916,0.000299,316,52,1.00526,0.0,60,52,1
152.89.198.15,192.168.10.5,202305050945,6,2,8,0,9401,2,28.368468,0.002313,44,40,28.647894,28.647894,44,44,1
162.243.149.4,192.168.10.5,202305050945,1,6,7,0,2375,1,-10000,-10000,44,44,16.200456,1.028137,44,44,1
66.152.161.8,192.168.10.5,202305050945,12,13,25,0,22,1,1.194705,3e-05,1016,40,0.96772,0.000925,687,40,1
176.214.78.72,192.168.10.5,202305050945,14,14,28,0,22,1,1.309851,1e-06,1028,52,0.970836,0.000774,699,52,1
202.125.94.71,192.168.10.5,202305050946,12,14,26,0,22,1,1.203227,0.0,1028,52,0.969293,1e-06,699,52,1
115.200.42.86,192.168.10.5,202305050945,1,6,7,0,23,1,-10000,-10000,44,44,16.196044,1.035817,44,44,1
182.151.29.95,192.168.10.5,202305050946,5,7,12,0,5900,1,1.290147,0.0,64,52,1.032459,0.0,64,52,1
43.132.116.213,192.168.10.5,202305050946,12,15,27,0,22,1,1.079807,0.001298,1028,52,0.974511,0.000248,676,52,1
133.167.121.233,192.168.10.5,202305050946,5,3,8,0,3389,1,0.179909,0.000984,83,40,0.068777,0.016624,59,40,1
205.210.31.249,192.168.10.5,202305050945,8,6,14,0,7777,1,57.252179,0.0,377,40,57.523223,0.0,60,44,1
154.53.54.173,192.168.10.5,202305050946,2,0,0,2,5060,1,0.004474,0.004474,747,739,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305050946,12,10,22,0,2375,1,5.327548,0.008008,303,52,5.49244,0.0,60,52,1
146.190.114.5,192.168.10.5,202305050946,2,1,3,0,3360,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202305050946,12,13,25,0,22,1,1.111174,9.9e-05,1028,52,0.971075,0.000583,699,52,1
46.251.238.201,192.168.10.5,202305050945,23,125,148,0,80,2,23.907789,0.0,52,52,15.939119,0.0,52,44,1
2.57.122.69,192.168.10.5,202305050946,2,1,3,0,4200,1,0.273622,0.273622,44,40,-10000,-10000,44,44,1
196.189.91.116,192.168.10.5,202305050946,14,13,27,0,22,1,1.3533,0.0,1028,52,0.973448,0.00105,699,52,1
34.78.6.216,192.168.10.5,202305050946,5,5,10,0,9595,1,1.236587,0.0,314,52,1.006064,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050946,8,6,14,0,3389,1,22.209875,0.0,83,40,22.305957,0.052408,59,40,1
198.235.24.32,192.168.10.5,202305050946,2,1,3,0,20000,1,0.047369,0.047369,44,40,-10000,-10000,44,44,1
45.167.104.200,192.168.10.5,202305050947,12,14,26,0,22,1,1.312438,0.000331,1028,52,0.969783,0.000893,699,52,1
162.216.150.49,192.168.10.5,202305050947,4,4,8,0,15654,1,1.253107,0.000185,44,44,1.415159,1e-06,44,40,1
176.214.78.72,192.168.10.5,202305050947,14,14,28,0,22,1,1.29642,0.0,1028,52,0.97369,0.000824,699,52,1
66.152.161.8,192.168.10.5,202305050947,12,14,26,0,22,1,1.11622,0.0,1016,40,0.968953,0.00077,687,40,1
218.92.0.114,192.168.10.5,202305050947,9,14,23,0,22,1,2.864612,0.206149,908,52,2.657005,0.000743,699,52,1
164.90.238.101,192.168.10.5,202305050947,2,1,3,0,2727,1,0.246373,0.246373,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305050947,2,1,3,0,46858,1,0.149844,0.149844,44,40,-10000,-10000,44,44,1
202.125.94.71,192.168.10.5,202305050947,12,14,26,0,22,1,1.207976,0.0,1028,52,0.975076,0.0,699,52,1
162.142.125.215,192.168.10.5,202305050947,14,10,24,0,46858,1,1.151979,0.0,295,40,1.164707,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050947,2,1,3,0,46858,1,0.158168,0.158168,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305050947,5,5,10,0,9001,1,1.297586,1e-06,142,52,1.006039,0.0,60,52,1
182.61.45.113,192.168.10.5,202305050947,5,12,17,0,5900,1,22.441814,1.242517,64,52,11.054521,0.229761,64,52,1
35.203.211.247,192.168.10.5,202305050947,8,6,14,0,10082,1,50.391754,0.000298,378,40,50.612705,0.0,60,44,1
198.235.24.32,192.168.10.5,202305050947,43,72,115,0,20000,1,1.053298,0.0,2856,52,1.005913,0.0,60,52,1
198.199.92.190,192.168.10.5,202305050947,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305050948,4,6,10,0,5900,1,0.718554,0.208194,64,52,0.629936,0.000773,64,52,1
157.7.91.158,192.168.10.5,202305050948,4,3,7,0,3389,1,0.030645,0.001797,83,40,0.02202,0.008514,59,40,1
46.101.89.45,192.168.10.5,202305050948,2,1,3,0,3000,1,0.242562,0.242562,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305050946,3,12,15,0,22,1,0.231185,0.000608,67,52,45.246232,0.003429,699,52,1
43.132.116.213,192.168.10.5,202305050948,12,13,25,0,22,1,1.068238,0.000944,1028,52,0.975511,0.001078,699,52,1
176.214.78.72,192.168.10.5,202305050948,14,14,28,0,22,1,1.294317,0.0,1028,52,0.973114,0.001224,699,52,1
185.200.116.68,192.168.10.5,202305050948,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
196.189.91.116,192.168.10.5,202305050948,14,13,27,0,22,1,1.397366,0.000132,1028,52,1.015702,0.001478,699,52,1
103.98.176.2,192.168.10.5,202305050948,90,122,212,0,22,1,1.115027,0.0,1028,52,0.976299,0.0,788,52,1
103.162.36.21,192.168.10.5,202305050948,4,3,7,0,3389,1,0.13966,0.000937,83,40,0.093721,0.04551,59,40,1
45.167.104.200,192.168.10.5,202305050948,12,13,25,0,22,1,1.31165,6.2e-05,1028,52,0.971443,0.00108,699,52,1
106.12.83.25,192.168.10.5,202305050947,7,9,16,0,995,1,30.766827,0.204669,283,40,30.158114,0.0008,1398,40,1
198.235.24.246,192.168.10.5,202305050947,8,6,14,0,52869,1,55.160718,0.0,378,40,55.392503,1e-06,60,44,1
162.216.150.39,192.168.10.5,202305050948,8,6,14,0,18887,1,48.217764,0.0,259,40,48.387032,9.9e-05,60,44,1
152.89.196.144,192.168.10.5,202305050949,13,13,26,0,443,1,1.93308,1e-06,309,52,2.174858,0.0,1487,40,1
133.167.121.233,192.168.10.5,202305050949,4,3,7,0,3389,1,0.05013,0.001171,83,40,0.034014,0.016862,59,40,1
217.17.230.165,192.168.10.5,202305050949,4,3,7,0,3389,1,0.300831,0.00063,83,40,0.181634,0.114763,59,40,1
112.44.201.100,192.168.10.5,202305050949,5,6,11,0,5900,1,0.546336,0.000329,64,52,0.414202,0.000901,64,52,1
176.214.78.72,192.168.10.5,202305050949,14,14,28,0,22,1,1.284521,0.0,1028,52,0.971679,0.001294,699,52,1
162.243.149.4,192.168.10.5,202305050949,5,5,10,0,2375,1,1.122179,1e-06,76,52,1.006386,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305050949,3,1,4,0,8048,1,0.272517,0.00558,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305050949,3,1,4,0,33002,1,0.278236,0.000965,44,40,-10000,-10000,44,44,1
162.216.150.193,192.168.10.5,202305050949,4,4,8,0,14614,1,1.362875,1e-06,44,44,1.192716,0.0,44,40,1
221.146.220.6,192.168.10.5,202305050949,7,4,11,0,23,1,30.882447,0.0,60,40,30.925847,0.042705,60,44,1
35.131.184.211,192.168.10.5,202305050949,5,3,8,0,23,1,0.181722,0.049151,60,40,0.216845,0.181336,60,44,1
179.43.177.243,192.168.10.5,202305050949,8,6,14,0,9000,1,1.263288,0.000299,60,40,1.005908,1e-06,60,44,1
45.167.104.200,192.168.10.5,202305050949,12,14,26,0,22,1,1.312211,0.0,1028,52,0.971132,0.000661,699,52,1
36.83.80.52,192.168.10.5,202305050949,12,15,27,0,22,1,1.29556,0.00019,1028,52,0.972073,0.0,676,52,1
34.140.130.61,192.168.10.5,202305050950,6,5,11,0,1234,1,1.237472,0.0,316,52,1.00551,0.0,60,52,1
103.98.176.2,192.168.10.5,202305050950,12,13,25,0,22,1,1.107573,0.0,1028,52,0.970368,0.000777,699,52,1
43.132.116.213,192.168.10.5,202305050950,12,14,26,0,22,1,1.074482,0.001173,1028,52,0.971526,0.0,699,52,1
196.189.91.116,192.168.10.5,202305050950,14,14,28,0,22,1,1.350977,0.0,1028,52,0.972514,0.00077,699,52,1
202.125.94.71,192.168.10.5,202305050948,102,136,238,0,22,1,58.95947,0.0,1028,52,59.156897,0.0,788,52,1
64.176.50.236,192.168.10.5,202305050950,4,3,7,0,3389,1,0.153766,0.0,83,40,0.119457,0.03543,59,40,1
35.203.211.113,192.168.10.5,202305050949,8,6,14,0,9429,1,50.151073,1e-06,377,40,50.37254,0.0,60,44,1
95.214.55.85,192.168.10.5,202305050950,2,1,3,0,8083,1,0.280602,0.280602,44,40,-10000,-10000,44,44,1
152.89.198.15,192.168.10.5,202305050950,3,1,4,0,8389,1,0.278472,0.000668,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305050949,2,8,10,0,5900,1,6.147003,6.147003,60,52,19.795481,0.000544,64,52,1
103.162.36.21,192.168.10.5,202305050950,8,6,14,0,3389,1,22.3778,0.000629,83,40,22.47333,0.032437,59,40,1
176.214.78.72,192.168.10.5,202305050950,14,14,28,0,22,1,1.290435,0.0,1028,52,0.975094,0.001193,699,52,1
36.134.102.251,192.168.10.5,202305050950,6,7,13,0,5900,1,0.455433,0.0,64,52,0.347701,0.001357,64,52,1
35.233.62.116,192.168.10.5,202305050950,6,5,11,0,52869,1,1.235661,0.0,316,52,1.006139,0.0,60,52,1
192.241.205.242,192.168.10.5,202305050950,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202305050950,3,6,9,0,5900,1,13.156211,6.36652,60,40,12.933626,0.00073,64,52,1
45.167.104.200,192.168.10.5,202305050951,12,13,25,0,22,1,1.310463,0.000284,1028,52,0.971593,0.001149,699,52,1
192.168.3.117,172.29.148.192,202305050950,20,0,20,0,55443,1,12.829985,1.018019,60,60,-10000,-10000,-10000,-10000,0
35.131.184.211,192.168.10.5,202305050951,3,1,4,0,23,1,0.171917,0.002024,52,40,-10000,-10000,52,52,1
202.125.94.71,192.168.10.5,202305050951,12,14,26,0,22,1,1.207653,0.0,1028,52,0.974806,4.8e-05,699,52,1
64.185.227.155,192.168.10.5,202305050951,11,17,28,0,34108,1,13.617675,0.0,2628,52,13.811398,4.9e-05,575,40,1
94.102.61.44,192.168.10.5,202305050951,7,11,18,0,27309,1,30.503148,0.000296,260,44,15.007223,0.0,60,44,1
106.75.251.199,192.168.10.5,202305050951,5,7,12,0,5900,1,2.511532,0.170071,64,52,2.512194,0.000447,64,52,1
130.211.54.158,192.168.10.5,202305050951,6,5,11,0,9191,1,1.234276,0.0,315,52,1.006185,1e-06,60,52,1
174.138.38.103,192.168.10.5,202305050951,2,1,3,0,3386,1,0.16526,0.16526,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202305050951,12,13,25,0,22,1,1.114031,0.0,1028,52,0.973959,0.001141,699,52,1
176.214.78.72,192.168.10.5,202305050951,14,14,28,0,22,1,1.278247,0.0,1028,52,0.972308,0.000946,699,52,1
196.189.91.116,192.168.10.5,202305050951,14,13,27,0,22,1,1.354829,0.0,1028,52,0.974079,0.0012,699,52,1
198.199.102.251,192.168.10.5,202305050951,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
14.46.112.201,192.168.10.5,202305050951,5,3,8,0,3389,1,0.1287,0.004788,59,40,0.052108,0.038646,59,40,1
89.248.163.200,192.168.10.5,202305050951,3,1,4,0,443,1,0.236269,0.005027,44,40,-10000,-10000,44,44,1
43.132.116.213,192.168.10.5,202305050951,12,13,25,0,22,1,1.066133,0.000615,1028,52,0.972514,0.001316,699,52,1
139.162.54.21,192.168.10.5,202305050952,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050952,4,3,7,0,3389,1,0.042633,0.000386,83,40,0.026089,0.013529,59,40,1
35.203.211.133,192.168.10.5,202305050951,8,6,14,0,9723,1,49.490261,0.0,377,40,49.717108,0.0,60,44,1
89.248.165.14,192.168.10.5,202305050952,16,15,31,0,34705,1,1.260722,0.0,111,52,1.006445,0.0,60,52,1
36.83.80.52,192.168.10.5,202305050952,12,14,26,0,22,1,1.297529,0.000345,1028,52,0.968396,0.000445,699,52,1
36.138.197.31,192.168.10.5,202305050952,5,6,11,0,5900,1,0.355853,1e-06,64,52,0.283782,0.001226,64,52,1
103.89.12.92,192.168.10.5,202305050951,6,4,10,0,51322,1,30.816258,0.0,44,40,1.181099,0.000257,44,40,1
36.133.125.177,192.168.10.5,202305050952,5,9,14,0,5900,1,3.329571,0.0,64,52,1.606833,0.000994,64,52,1
218.92.0.108,192.168.10.5,202305050952,9,11,20,0,22,1,2.136182,4.6e-05,908,52,1.214799,0.004176,699,52,1
118.37.157.169,192.168.10.5,202305050952,2,1,3,0,3398,1,0.0736,0.0736,44,40,-10000,-10000,44,44,1
198.235.24.43,192.168.10.5,202305050951,8,6,14,0,38520,1,52.380876,0.0,378,40,52.433024,0.0,60,44,1
162.142.125.81,192.168.10.5,202305050952,2,1,3,0,9441,1,0.135804,0.135804,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305050952,14,10,24,0,9441,1,1.159436,1e-06,295,40,1.153432,0.0,60,40,1
103.237.144.204,192.168.10.5,202305050952,484,497,981,0,22,1,0.862945,0.0,1012,52,0.751558,0.0,699,52,1
167.248.133.164,192.168.10.5,202305050952,2,1,3,0,16100,1,0.147149,0.147149,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305050952,5,5,10,0,50070,1,1.235973,0.005624,315,52,1.005696,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050952,4,2,6,0,9441,2,13.246749,0.139737,60,40,13.386395,13.386395,60,60,1
167.248.133.127,192.168.10.5,202305050952,13,9,22,0,16100,1,1.142436,0.0,295,52,1.139125,0.0,60,52,1
45.167.104.200,192.168.10.5,202305050952,12,13,25,0,22,1,1.31813,9.5e-05,1028,52,0.972956,0.001252,699,52,1
202.125.94.71,192.168.10.5,202305050952,12,14,26,0,22,1,1.240006,4.4e-05,1028,52,0.972683,4.5e-05,699,52,1
157.230.179.71,192.168.10.5,202305050953,2,1,3,0,4000,1,0.156715,0.156715,44,40,-10000,-10000,44,44,1
176.214.78.72,192.168.10.5,202305050953,14,14,28,0,22,1,1.306609,0.0,1028,52,0.970746,0.000941,699,52,1
35.187.98.121,192.168.10.5,202305050953,6,5,11,0,7474,1,1.237411,1e-06,316,52,1.005587,0.0,60,52,1
157.7.91.158,192.168.10.5,202305050953,4,4,8,0,3389,1,0.07887,0.0,83,40,0.067918,7.1e-05,59,40,1
35.203.211.37,192.168.10.5,202305050952,8,6,14,0,9817,1,52.335774,4.8e-05,377,40,52.559125,0.0,60,44,1
103.98.176.2,192.168.10.5,202305050953,12,14,26,0,22,1,1.108363,0.0,1028,52,0.969749,0.00044,699,52,1
64.227.80.40,192.168.10.5,202305050953,2,1,3,0,3128,1,0.118586,0.118586,44,40,-10000,-10000,44,44,1
198.235.24.34,192.168.10.5,202305050953,2,1,3,0,143,1,0.04766,0.04766,44,40,-10000,-10000,44,44,1
196.189.91.116,192.168.10.5,202305050953,14,14,28,0,22,1,1.353891,0.0,1028,52,0.971594,0.000295,699,52,1
113.142.66.88,192.168.10.5,202305050953,4,6,10,0,5900,1,5.22503,0.000897,60,40,2.164621,0.000847,64,52,1
43.132.116.213,192.168.10.5,202305050953,12,15,27,0,22,1,1.073986,0.000902,1028,52,0.973004,5e-05,676,52,1
45.56.111.60,192.168.10.5,202305050953,2,1,3,0,1515,1,0.148265,0.148265,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305050954,16,15,31,0,25381,1,1.261885,0.0,163,52,1.006391,0.0,60,52,1
192.168.10.4,192.168.10.5,202305050954,36,13,49,0,64297,1,5.026269,0.0,575,52,5.026275,0.0,3876,40,1
192.155.90.220,192.168.10.5,202305050954,5,5,10,0,1515,1,1.166918,0.0,190,52,1.004954,1e-06,56,52,1
103.162.36.21,192.168.10.5,202305050952,12,10,22,0,3389,1,52.98346,1e-06,83,40,53.076481,0.000162,59,40,1
150.158.34.228,192.168.10.5,202305050954,4,6,10,0,5900,1,0.695374,0.198893,64,52,0.624299,0.001403,64,52,1
154.53.54.173,192.168.10.5,202305050954,2,0,0,2,5060,1,0.008034,0.008034,749,741,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305050954,6,8,14,0,5900,1,5.737792,0.0,64,52,5.908366,0.001095,64,52,1
106.13.223.201,192.168.10.5,202305050954,5,5,10,0,5900,1,0.553223,0.233502,64,52,0.78558,0.001193,64,52,1
202.125.94.71,192.168.10.5,202305050954,12,14,26,0,22,1,1.204373,1e-06,1028,52,0.973375,0.000693,699,52,1
219.89.121.234,192.168.10.5,202305050954,31,33,64,0,23,1,0.236062,0.0,113,40,0.237569,0.0,1011,40,1
36.83.80.52,192.168.10.5,202305050954,12,13,25,0,22,1,1.298478,0.0,1028,52,0.972219,0.001388,699,52,1
176.214.78.72,192.168.10.5,202305050954,14,14,28,0,22,1,1.286004,0.0,1028,52,0.974224,0.000978,699,52,1
45.167.104.200,192.168.10.5,202305050954,12,13,25,0,22,1,1.314941,0.00061,1028,52,0.972557,0.001146,699,52,1
212.71.233.15,192.168.10.5,202305050954,2,1,3,0,443,1,0.229368,0.229368,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305050954,2,1,3,0,20972,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305050954,6,5,11,0,7547,1,1.236823,0.0,316,52,1.005807,0.0,60,52,1
176.58.119.99,192.168.10.5,202305050954,19,15,34,0,443,1,0.240419,0.0,569,40,0.2446,0.0,1487,40,1
167.94.145.57,192.168.10.5,202305050954,14,10,24,0,20972,1,1.255793,4.9e-05,295,40,1.247848,0.0,60,40,1
124.222.197.135,192.168.10.5,202305050954,5,6,11,0,5900,1,0.653859,0.076273,64,52,0.548913,0.00055,64,52,1
124.223.169.131,192.168.10.5,202305050954,5,5,10,0,5900,1,0.465639,0.17721,64,52,0.644845,0.000875,64,52,1
89.248.165.109,192.168.10.5,202305050954,16,15,31,0,11591,1,1.260357,0.0,115,52,1.005802,1e-06,60,52,1
133.167.121.233,192.168.10.5,202305050954,4,3,7,0,3389,1,0.070628,0.000614,83,40,0.054463,0.015924,59,40,1
198.235.24.34,192.168.10.5,202305050955,7,6,13,0,143,1,0.046528,0.0,259,52,0.046419,0.000394,81,52,1
116.253.208.19,192.168.10.5,202305050955,5,3,8,0,6379,1,0.258924,0.002008,66,52,0.258924,0.228749,60,52,1
218.92.0.114,192.168.10.5,202305050955,13,11,24,0,22,1,0.97993,1e-06,908,52,0.97993,0.001648,699,52,1
23.90.160.147,192.168.10.5,202305050955,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.1.83,192.168.10.5,202305050955,7,5,12,0,23,1,9.45787,0.082258,60,40,9.712434,0.000351,60,44,1
103.98.176.2,192.168.10.5,202305050955,12,14,26,0,22,1,1.114453,0.0,1028,52,0.971909,0.0001,699,52,1
87.121.221.52,192.168.10.5,202305050955,6,4,10,0,26379,1,1.261883,0.0,163,40,1.005148,0.0,56,52,1
163.172.218.183,192.168.10.5,202305050955,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
46.251.238.109,192.168.10.5,202305050954,23,109,132,0,80,2,21.971517,0.0,52,52,9.512076,0.0,52,44,1
196.189.91.116,192.168.10.5,202305050955,14,13,27,0,22,1,1.358077,0.0,1028,52,0.969775,0.001063,699,52,1
217.17.230.165,192.168.10.5,202305050955,4,3,7,0,3389,1,0.241619,0.002645,83,40,0.193288,0.050403,59,40,1
178.128.32.203,192.168.10.5,202305050946,399,322,721,0,443,22,54.72351,0.0,1220,40,54.724374,0.0,1514,40,1
176.126.254.138,192.168.10.5,202305050955,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.140,192.168.10.5,202305050955,2,1,3,0,20201,1,0.146214,0.146214,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305050955,14,10,24,0,20201,1,1.15444,0.0,295,40,1.154568,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050955,2,1,3,0,20201,1,0.138023,0.138023,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305050954,17,15,32,0,8098,3,34.760108,0.0,316,40,34.762043,0.0,154,52,1
176.214.78.72,192.168.10.5,202305050955,14,14,28,0,22,1,1.310691,0.0,1028,52,0.972468,0.000944,699,52,1
43.132.116.213,192.168.10.5,202305050955,12,14,26,0,22,1,1.098938,0.000595,1028,52,0.973522,0.001013,676,52,1
64.176.50.236,192.168.10.5,202305050955,4,3,7,0,3389,1,0.107483,0.000933,83,40,0.086867,0.019417,59,40,1
34.77.127.183,192.168.10.5,202305050955,6,5,11,0,8800,1,1.234479,0.0,315,52,1.005057,0.0,60,52,1
45.167.104.200,192.168.10.5,202305050955,12,14,26,0,22,1,1.31249,0.0,1028,52,0.968685,0.000395,699,52,1
34.78.249.41,192.168.10.5,202305050956,3,3,6,0,8443,1,0.228513,0.070002,315,52,0.298515,0.0,60,52,1
35.233.62.116,192.168.10.5,202305050956,6,5,11,0,8086,1,1.237448,0.0,315,52,1.005767,0.0,60,52,1
80.66.77.236,192.168.10.5,202305050956,2,1,3,0,34567,1,0.298817,0.298817,44,40,-10000,-10000,44,44,1
152.32.147.130,192.168.10.5,202305050956,2,1,3,0,1883,1,0.00562,0.00562,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305050956,6,5,11,0,5800,1,1.235669,0.0,314,52,1.005334,0.0,60,52,1
194.26.29.86,192.168.10.5,202305050956,3,1,4,0,4949,1,0.298541,0.019072,44,40,-10000,-10000,44,44,1
27.39.221.204,192.168.10.5,202305050956,5,3,8,0,6379,1,0.512664,0.00088,66,52,0.51252,0.081116,60,52,1
91.240.118.75,192.168.10.5,202305050956,3,1,4,0,7540,1,0.271603,0.002122,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202305050954,3,12,15,0,22,1,0.21764,0.0,67,52,43.189528,0.005012,699,52,1
31.43.185.32,192.168.10.5,202305050956,4,3,7,0,3389,1,0.31312,0.0,87,40,0.273767,0.03841,59,40,1
162.216.150.37,192.168.10.5,202305050955,8,6,14,0,9174,1,48.615453,0.0,377,40,48.785184,0.0,60,44,1
167.248.133.170,192.168.10.5,202305050956,2,1,3,0,20208,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
