address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.68,192.168.10.5,202304210052,2,1,3,0,2087,1,0.253256,0.253256,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202304210051,17,13,30,0,8026,1,11.040306,0.0,295,40,11.163682,0.0,60,52,1
167.94.146.58,192.168.10.5,202304210052,13,9,22,0,2087,1,1.26685,0.0,295,52,1.256648,0.0,60,52,1
65.108.49.197,192.168.10.5,202304210051,110,136,246,0,22,1,45.38337,0.0,1028,52,45.671424,0.0,788,52,1
12.217.17.122,192.168.10.5,202304210052,12,15,27,0,22,1,1.199074,0.000341,1028,52,0.972715,9.6e-05,676,52,1
128.199.177.90,192.168.10.5,202304210052,12,14,26,0,22,1,1.084117,0.0,1028,52,0.967685,0.000345,699,52,1
35.203.211.216,192.168.10.5,202304210051,8,6,14,0,9891,1,46.660041,0.0,377,40,46.882437,1e-06,60,44,1
51.91.6.184,192.168.10.5,202304210052,8,48,56,0,80,2,2.747783,0.056831,52,52,12.115546,0.0,52,52,1
180.149.125.209,192.168.10.5,202304210052,1,6,7,0,8625,1,-10000,-10000,44,44,16.239758,1.019988,44,44,1
80.91.91.122,192.168.10.5,202304210052,12,14,26,0,22,1,1.368206,0.0,1028,52,0.971096,0.001198,699,52,1
209.141.60.201,192.168.10.5,202304210052,14,13,27,0,22,1,1.142051,0.0,1028,52,0.973994,0.001292,699,52,1
169.254.169.254,192.168.10.5,202304210051,0,7,7,0,33800,1,-10000,-10000,-10000,-10000,34.284453,1.03767,60,60,1
167.94.138.151,192.168.10.5,202304210052,2,1,3,0,14894,1,0.198668,0.198668,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304210050,202,152,354,0,993,3,59.439777,0.0,492,52,59.439777,0.0,1437,40,1
167.94.138.49,192.168.10.5,202304210052,14,10,24,0,14894,1,1.209463,0.0,295,40,1.206124,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210052,2,1,3,0,14894,1,0.158784,0.158784,60,40,-10000,-10000,60,60,1
43.153.88.71,192.168.10.5,202304210051,102,137,239,0,22,1,56.285671,1e-06,1028,52,56.40072,4.8e-05,788,52,1
165.227.34.117,192.168.10.5,202304210053,12,13,25,0,22,1,1.221983,1e-06,1028,52,0.971667,0.00133,699,52,1
182.61.47.229,192.168.10.5,202304210053,5,6,11,0,5900,1,0.85412,0.001537,64,52,0.638876,0.001198,64,52,1
198.235.24.88,192.168.10.5,202304210053,4,4,8,0,8530,1,1.28219,1e-06,44,44,1.142539,1e-06,44,40,1
117.62.35.199,192.168.10.5,202304210053,2,1,3,0,23,1,0.212997,0.212997,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210051,13,13,0,26,54557,11,60.571716,0.0,125,91,60.570531,0.0,75,58,1
12.217.17.122,192.168.10.5,202304210053,12,14,26,0,22,1,1.195038,0.00015,1028,52,0.971992,0.00015,699,52,1
65.108.49.197,192.168.10.5,202304210053,14,14,28,0,22,1,1.280045,0.0,1028,52,0.970165,0.000152,699,52,1
113.142.66.88,192.168.10.5,202304210053,5,6,11,0,5900,1,0.87369,1e-06,64,52,0.651203,0.000801,64,52,1
65.49.20.68,192.168.10.5,202304210053,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304210051,20,17,37,0,3389,1,38.305746,0.0,83,40,38.4633,0.0,59,40,1
192.168.3.118,172.29.148.192,202304210052,20,0,20,0,55443,1,12.841908,1.014125,60,60,-10000,-10000,-10000,-10000,0
211.154.194.21,192.168.10.5,202304210053,1,6,7,0,10000,1,-10000,-10000,60,60,16.24011,1.01706,60,60,1
222.129.208.99,192.168.10.5,202304210053,6,5,11,0,10000,1,30.265402,0.0,569,40,1.008229,0.0,52,40,1
91.240.118.75,192.168.10.5,202304210053,3,1,4,0,2524,1,0.2907,0.002117,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304210053,5,5,10,0,5900,1,0.221098,1e-06,64,52,0.219626,0.001472,64,52,1
159.203.224.6,192.168.10.5,202304210053,5,5,10,0,10000,1,1.12528,0.000761,77,52,1.00848,0.0,60,52,1
89.248.165.59,192.168.10.5,202304210053,3,1,4,0,4949,1,0.235793,0.046289,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304210054,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
128.199.177.90,192.168.10.5,202304210054,12,13,25,0,22,1,1.102231,0.0,1028,52,0.972745,0.001147,699,52,1
43.153.88.71,192.168.10.5,202304210054,12,15,27,0,22,1,1.133498,0.001203,1028,52,0.970458,4.9e-05,676,52,1
104.248.81.55,192.168.10.5,202304210054,2,1,3,0,22,1,0.244579,0.244579,44,40,-10000,-10000,44,44,1
198.199.104.136,192.168.10.5,202304210054,5,5,10,0,4433,1,1.125105,0.0,194,52,1.008324,0.0,60,52,1
179.43.139.82,192.168.10.5,202304210051,22,19,41,0,23,1,15.301959,0.0,60,40,15.318508,0.000517,76,40,1
80.91.91.122,192.168.10.5,202304210054,12,13,25,0,22,1,1.377531,0.0,1028,52,0.981115,0.001143,699,52,1
209.141.60.201,192.168.10.5,202304210054,96,122,218,0,22,1,1.15129,0.0,1028,52,0.970519,0.000903,788,52,1
220.220.248.1,192.168.10.5,202304210054,3,3,0,6,55671,3,1.382864,1.021327,91,91,1.376591,1.026017,75,75,1
65.108.49.197,192.168.10.5,202304210054,14,13,27,0,22,1,1.291327,1e-06,1028,52,0.970343,0.001406,699,52,1
179.43.177.243,192.168.10.5,202304210054,8,6,14,0,8080,1,1.280871,0.0,60,40,1.008996,0.0,60,44,1
198.235.24.107,192.168.10.5,202304210053,7,6,13,0,2525,1,57.155448,0.0,377,40,57.203339,0.0,60,44,1
176.97.210.237,192.168.10.5,202304210054,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
35.203.210.135,192.168.10.5,202304210053,8,6,14,0,9389,1,49.480701,0.0,377,40,49.701597,1e-06,60,44,1
91.240.118.71,192.168.10.5,202304210054,3,1,4,0,7872,1,0.276414,0.004864,44,40,-10000,-10000,44,44,1
165.227.34.117,192.168.10.5,202304210054,90,120,210,0,22,1,1.213678,0.0,1028,52,0.97183,0.000249,788,52,1
179.43.163.131,192.168.10.5,202304210055,6,5,11,0,4719,1,1.309129,0.0,60,40,1.290791,0.0,60,44,1
169.254.169.254,192.168.10.5,202304210054,0,21,21,0,49016,3,-10000,-10000,-10000,-10000,34.280069,0.0,60,60,1
36.133.199.180,192.168.10.5,202304210055,6,7,13,0,5900,1,0.301472,1e-06,64,52,0.300204,0.001268,64,52,1
43.153.88.71,192.168.10.5,202304210055,12,15,27,0,22,1,1.130008,0.000608,1028,52,0.968372,0.000245,676,52,1
149.56.200.166,192.168.10.5,202304210055,5,4,9,0,40703,1,1.182069,0.0,60,52,1.179698,1e-06,60,52,1
12.217.17.122,192.168.10.5,202304210054,24,26,50,0,22,1,59.672069,5.2e-05,1028,52,59.865793,0.000508,699,52,1
65.108.49.197,192.168.10.5,202304210055,14,14,28,0,22,1,1.28123,0.0,1028,52,0.971173,0.0,699,52,1
213.226.123.61,192.168.10.5,202304210055,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.60.201,192.168.10.5,202304210055,14,13,27,0,22,1,1.124216,1e-06,1028,52,0.972596,0.00105,699,52,1
36.133.125.177,192.168.10.5,202304210055,5,5,10,0,5900,1,0.10617,0.0,64,52,0.106777,0.001451,64,52,1
162.216.150.143,192.168.10.5,202304210055,8,6,14,0,8446,1,48.956343,0.001481,259,40,49.125127,0.0,60,44,1
31.204.133.101,192.168.10.5,202304210055,4,24,28,0,443,2,1.24015,0.002104,52,52,14.69318,0.0,52,52,1
128.199.177.90,192.168.10.5,202304210055,90,121,211,0,22,1,1.096188,0.0,1028,52,0.971299,0.000261,788,52,1
143.110.209.44,192.168.10.5,202304210055,5,5,10,0,60000,1,1.223325,0.0,162,40,1.008986,0.0,52,40,1
194.26.29.86,192.168.10.5,202304210055,3,1,4,0,7069,1,0.288032,0.029782,44,40,-10000,-10000,44,44,1
171.38.223.160,192.168.10.5,202304210055,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.018587,44,44,1
80.91.91.122,192.168.10.5,202304210056,12,14,26,0,22,1,1.354713,0.000988,1028,52,0.96933,0.000144,699,52,1
218.58.139.231,192.168.10.5,202304210056,5,5,10,0,5900,1,0.074683,0.0,64,52,0.076287,0.001094,64,52,1
165.227.34.117,192.168.10.5,202304210056,12,13,25,0,22,1,1.230941,1e-06,1028,52,0.969539,0.000494,699,52,1
43.153.88.71,192.168.10.5,202304210056,12,14,26,0,22,1,1.137032,0.000299,1028,52,0.97183,0.0,676,52,1
43.138.63.240,192.168.10.5,202304210056,5,3,8,0,6379,1,0.260364,0.003047,66,52,0.260364,0.218919,60,52,1
12.217.17.122,192.168.10.5,202304210056,12,14,26,0,22,1,1.19135,0.0,1028,52,0.972633,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304210054,20,15,35,0,3389,1,38.247691,0.0,83,40,38.411373,0.040634,59,40,1
139.59.9.144,192.168.10.5,202304210056,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.81.55,192.168.10.5,202304210055,80,79,159,0,22,1,17.530908,0.0,1012,52,17.783144,0.0,699,52,1
35.203.210.172,192.168.10.5,202304210056,7,6,13,0,33899,1,42.479376,1e-06,84,40,42.703463,0.0,60,44,1
209.141.60.201,192.168.10.5,202304210057,14,13,27,0,22,1,1.185265,0.0,1028,52,0.971741,0.001146,699,52,1
167.94.146.20,192.168.10.5,202304210057,2,1,3,0,32252,1,0.2415,0.2415,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304210057,14,9,23,0,32252,1,1.28445,0.0,295,40,1.261439,0.0,60,52,1
101.34.37.129,192.168.10.5,202304210057,5,5,10,0,5900,1,0.176398,1e-06,64,52,0.176316,0.000933,64,52,1
43.153.88.71,192.168.10.5,202304210057,12,14,26,0,22,1,1.13037,0.000706,1028,52,0.965899,0.001204,676,52,1
128.199.177.90,192.168.10.5,202304210057,12,15,27,0,22,1,1.103195,1e-06,1028,52,0.96873,0.0,699,52,1
123.60.150.241,192.168.10.5,202304210057,5,5,10,0,5900,1,0.184996,1e-06,64,52,0.183802,0.001199,64,52,1
12.217.17.122,192.168.10.5,202304210057,12,13,25,0,22,1,1.218081,0.000317,1028,52,0.972044,0.001108,699,52,1
65.108.49.197,192.168.10.5,202304210056,28,28,56,0,22,1,62.88743,0.0,1028,52,63.15804,0.0001,699,52,1
47.106.208.139,192.168.10.5,202304210057,6,2,8,0,6379,1,1.256723,0.0,60,40,1.036939,1.036939,60,60,1
80.91.91.122,192.168.10.5,202304210057,12,14,26,0,22,1,1.360981,0.001258,1028,52,0.971911,0.000193,699,52,1
167.94.138.159,192.168.10.5,202304210057,2,1,3,0,12139,1,0.192692,0.192692,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304210057,13,9,22,0,12139,1,1.20592,0.000927,295,52,1.202488,0.0,60,52,1
80.82.77.139,192.168.10.5,202304210058,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
167.94.138.148,192.168.10.5,202304210058,2,1,3,0,22705,1,0.201387,0.201387,44,40,-10000,-10000,44,44,1
90.183.24.74,192.168.10.5,202304210058,12,14,26,0,22,1,1.281824,1e-06,1028,52,0.972919,0.0,699,52,1
35.203.211.38,192.168.10.5,202304210057,8,6,14,0,9580,1,45.091866,0.0,377,40,45.313707,1e-06,60,44,1
167.94.138.33,192.168.10.5,202304210058,13,9,22,0,22705,1,1.217374,0.0,295,52,1.202037,0.0,60,52,1
51.254.229.161,192.168.10.5,202304210058,1,0,0,1,5060,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304210058,3,1,4,0,12142,1,0.245146,0.004491,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202304210058,2,1,3,0,5180,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210058,6,3,9,0,12139,3,12.940548,0.15009,60,40,13.090834,8.43322,60,60,1
167.94.138.125,192.168.10.5,202304210058,14,10,24,0,5180,1,1.207688,0.000288,295,40,1.204056,0.0,60,40,1
103.61.75.185,192.168.10.5,202304210057,25,29,54,0,23,1,34.658997,0.0,125,40,35.049245,0.0,4591,44,1
89.248.163.200,192.168.10.5,202304210058,3,1,4,0,8081,1,0.234173,0.002891,44,40,-10000,-10000,44,44,1
43.153.88.71,192.168.10.5,202304210058,12,15,27,0,22,1,1.133149,0.001204,1028,52,0.9709,0.000296,676,52,1
122.114.15.135,192.168.10.5,202304210058,5,5,10,0,5900,1,0.10396,0.000634,64,52,0.103604,0.001199,64,52,1
74.50.90.134,192.168.10.5,202304210058,1,0,0,1,5060,1,-10000,-10000,650,650,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304210055,16,16,0,32,49002,14,60.620673,0.0,125,91,60.620261,0.0,75,58,1
12.217.17.122,192.168.10.5,202304210058,12,13,25,0,22,1,1.192424,8.7e-05,1028,52,0.97275,0.001098,699,52,1
139.59.213.27,192.168.10.5,202304210058,12,14,26,0,22,1,1.261247,5e-05,1028,52,0.970231,4.9e-05,699,52,1
74.82.47.37,192.168.10.5,202304210058,2,1,3,0,80,1,0.123682,0.123682,131,40,-10000,-10000,44,44,1
65.108.49.197,192.168.10.5,202304210058,14,13,27,0,22,1,1.289748,5.9e-05,1028,52,0.973625,0.001076,699,52,1
209.141.60.201,192.168.10.5,202304210058,14,14,28,0,22,1,1.140894,0.000267,1028,52,0.970502,0.000342,699,52,1
