address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.186.220,192.168.10.5,202306060843,14,14,28,0,22,1,1.02781,0.000604,1028,52,0.973529,4.8e-05,676,52,1
46.231.3.149,192.168.10.5,202306060843,4,3,7,0,3389,1,0.33567,7.7e-05,83,40,0.274155,0.066278,59,40,1
94.102.61.53,192.168.10.5,202306060842,7,11,18,0,8243,1,79.900714,0.0,259,44,48.067668,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306060843,11,14,25,0,8443,1,7.315345,0.0,426,52,3.641111,0.0,1476,40,1
128.199.248.79,192.168.10.5,202306060843,2,1,3,0,8222,1,0.086617,0.086617,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060843,8,6,14,0,3389,1,14.956614,0.001294,83,40,15.266831,0.042677,59,40,1
107.170.241.13,192.168.10.5,202306060844,6,5,11,0,8082,1,1.125281,0.0,165,52,1.008453,0.0,60,52,1
43.156.106.29,192.168.10.5,202306060844,12,14,26,0,22,1,1.116865,0.000336,1028,52,0.97577,0.000485,676,52,1
85.192.133.13,192.168.10.5,202306060844,12,14,26,0,22,1,1.56002,0.0,1028,52,0.972351,0.001107,699,52,1
79.110.49.54,192.168.10.5,202306060844,8,8,16,0,25,1,0.288767,0.030937,52,40,0.288346,0.000257,112,40,1
162.243.135.16,192.168.10.5,202306060844,6,5,11,0,18245,1,1.125142,1e-06,166,52,1.008156,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306060844,3,2,5,0,47391,1,0.253385,0.0035,44,40,0.255993,0.255993,44,40,1
89.248.168.210,192.168.10.5,202306060844,6,2,8,0,59374,2,36.924658,0.001001,44,40,37.170552,37.170552,44,44,1
198.23.148.137,192.168.10.5,202306060844,12,15,27,0,22,1,1.165955,0.0,1028,52,0.971899,0.0,699,52,1
64.227.178.234,192.168.10.5,202306060844,12,13,25,0,22,1,1.140038,0.0,1028,52,0.970863,0.001039,699,52,1
46.231.3.149,192.168.10.5,202306060844,4,3,7,0,3389,1,0.297639,0.0,83,40,0.269035,0.035255,59,40,1
111.67.194.67,192.168.10.5,202306060844,5,5,10,0,5900,1,0.094166,0.008713,64,52,0.092256,0.001649,64,52,1
35.209.160.244,192.168.10.5,202306060844,12,13,25,0,22,1,1.268758,0.0,1028,52,0.969193,0.000941,699,52,1
69.49.245.229,192.168.10.5,202306060844,14,14,28,0,22,1,1.175143,0.0,1028,52,0.972696,0.000198,699,52,1
43.153.186.220,192.168.10.5,202306060844,14,14,28,0,22,1,1.027406,0.000369,1028,52,0.974614,0.0,676,52,1
20.107.201.212,192.168.10.5,202306060844,12,9,21,0,3389,1,18.045421,0.000121,83,40,18.278039,0.041301,59,40,1
54.39.186.162,192.168.10.5,202306060845,4,3,7,0,3389,1,0.22516,0.002324,83,40,0.166391,0.058122,59,40,1
114.215.179.136,192.168.10.5,202306060845,5,5,10,0,5900,1,0.180847,1e-06,64,52,0.181157,0.001378,64,52,1
120.26.196.119,192.168.10.5,202306060845,6,7,13,0,5900,1,0.754538,0.0,64,52,0.566979,0.000491,64,52,1
169.255.70.71,192.168.10.5,202306060845,3,3,6,0,3389,1,0.319325,0.269508,83,40,0.269329,0.047447,59,40,1
83.48.70.199,192.168.10.5,202306060845,4,3,7,0,3389,1,0.346094,0.000798,83,40,0.314169,0.031835,59,40,1
198.235.24.141,192.168.10.5,202306060844,7,6,13,0,7777,1,58.196592,0.0,377,40,58.428684,1e-06,60,44,1
89.248.165.81,192.168.10.5,202306060845,3,1,4,0,3632,1,0.263283,0.001837,44,40,-10000,-10000,44,44,1
43.156.106.29,192.168.10.5,202306060845,12,15,27,0,22,1,1.116177,0.000605,1028,52,0.97145,2.6e-05,676,52,1
85.192.133.13,192.168.10.5,202306060845,12,15,27,0,22,1,1.433459,0.000339,1028,52,0.972585,0.00054,676,52,1
91.240.118.71,192.168.10.5,202306060845,3,1,4,0,3985,1,0.270382,0.000674,44,40,-10000,-10000,44,44,1
64.227.178.234,192.168.10.5,202306060845,12,14,26,0,22,1,1.126841,0.0,1028,52,0.970646,9.8e-05,699,52,1
89.248.165.242,192.168.10.5,202306060845,3,1,4,0,8160,1,0.238905,0.021426,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202306060845,12,14,26,0,22,1,1.200854,6.3e-05,1028,52,0.974398,0.000298,699,52,1
43.153.186.220,192.168.10.5,202306060846,12,14,26,0,22,1,1.041884,0.000883,1028,52,0.972966,0.0,699,52,1
185.186.246.119,192.168.10.5,202306060844,42,43,85,0,22,1,59.395624,0.000284,1028,52,59.645361,0.0,699,52,1
46.231.3.149,192.168.10.5,202306060846,4,3,7,0,3389,1,0.370552,1e-06,83,40,0.267754,0.046118,59,40,1
35.209.160.244,192.168.10.5,202306060846,12,14,26,0,22,1,1.258828,0.000704,1028,52,0.974443,0.000893,676,52,1
69.49.245.229,192.168.10.5,202306060846,96,121,217,0,22,1,1.18684,0.0,1028,52,0.974641,0.000349,788,52,1
101.43.84.32,192.168.10.5,202306060846,7,7,14,0,80,1,0.245816,0.0,322,40,0.246708,0.0,1127,40,1
43.156.106.29,192.168.10.5,202306060846,12,14,26,0,22,1,1.116723,0.00063,1028,52,0.97111,0.0,699,52,1
167.248.133.154,192.168.10.5,202306060846,2,1,3,0,8596,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
101.200.166.251,192.168.10.5,202306060846,1,6,7,0,23,1,-10000,-10000,44,44,16.239942,1.020164,44,44,1
106.12.29.34,192.168.10.5,202306060846,5,6,11,0,5900,1,0.828545,1e-06,64,52,0.62167,0.001133,64,52,1
64.227.178.234,192.168.10.5,202306060846,12,13,25,0,22,1,1.127237,0.0,1028,52,0.974094,0.001074,699,52,1
85.192.133.13,192.168.10.5,202306060846,12,15,27,0,22,1,1.484455,0.000282,1028,52,0.9746,0.00025,676,52,1
162.243.146.18,192.168.10.5,202306060846,6,11,17,0,1414,1,39.245013,1e-06,76,44,16.240073,1e-06,60,44,1
167.248.133.127,192.168.10.5,202306060846,14,10,24,0,8596,1,1.154995,6.4e-05,295,40,1.146755,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060847,2,1,3,0,8596,1,0.152193,0.152193,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306060847,5,5,10,0,5900,1,0.27869,0.000112,64,52,0.277143,0.001448,64,52,1
64.62.197.23,192.168.10.5,202306060847,3,2,5,0,81,1,1.72153,1.066152,44,40,1.039053,1.039053,44,44,1
198.23.148.137,192.168.10.5,202306060847,12,13,25,0,22,1,1.175739,5.1e-05,1028,52,0.975269,0.001008,699,52,1
120.55.64.33,192.168.10.5,202306060847,5,5,10,0,5900,1,0.197628,0.000253,64,52,0.196788,0.000748,64,52,1
169.255.70.71,192.168.10.5,202306060847,4,3,7,0,3389,1,0.332078,0.001532,83,40,0.254276,0.078816,59,40,1
20.107.201.212,192.168.10.5,202306060846,12,9,21,0,3389,1,24.522444,1e-06,83,40,24.754715,0.036868,59,40,1
106.54.181.82,192.168.10.5,202306060847,6,7,13,0,5900,1,1.208508,0.0,64,52,1.034187,0.001352,64,52,1
198.199.109.73,192.168.10.5,202306060847,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306060847,6,6,12,0,5900,1,0.473057,0.0,64,52,0.473057,0.001327,64,52,1
185.186.246.119,192.168.10.5,202306060847,16,14,30,0,22,1,1.257055,0.000598,1028,52,0.973552,0.001147,676,52,1
185.180.143.50,192.168.10.5,202306060847,13,9,22,0,443,1,13.075387,0.0,295,40,13.34532,0.0002,1387,40,1
46.231.3.149,192.168.10.5,202306060847,4,3,7,0,3389,1,0.29303,0.000106,83,40,0.29153,0.025421,59,40,1
43.153.186.220,192.168.10.5,202306060847,12,14,26,0,22,1,1.019895,0.000947,1028,52,0.971015,0.000548,699,52,1
205.210.31.50,192.168.10.5,202306060847,7,5,12,0,993,1,2.017481,0.0,416,44,2.324771,0.000875,1240,40,1
157.245.248.106,192.168.10.5,202306060847,14,13,27,0,22,1,1.164464,0.0,1028,52,0.9731,0.001035,699,52,1
94.102.49.43,192.168.10.5,202306060847,3,1,4,0,46941,1,0.249813,0.004844,44,40,-10000,-10000,44,44,1
64.62.197.30,192.168.10.5,202306060847,7,7,14,0,81,1,4.705543,1e-06,231,40,4.705346,0.000824,341,40,1
69.49.245.229,192.168.10.5,202306060847,14,14,28,0,22,1,1.179964,0.0,1028,52,0.972325,0.000236,699,52,1
94.102.61.53,192.168.10.5,202306060846,7,11,18,0,8237,1,82.939368,0.0,259,44,51.272126,0.0,60,44,1
62.233.50.217,192.168.10.5,202306060847,3,1,4,0,9383,1,0.261965,0.002149,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202306060847,5,4,9,0,8222,1,1.089927,0.000105,60,52,1.089936,0.0,60,52,1
64.227.128.93,192.168.10.5,202306060847,3,1,4,0,2222,1,0.11498,0.002349,44,40,-10000,-10000,44,44,1
35.209.160.244,192.168.10.5,202306060847,13,14,27,0,22,1,1.251137,0.000929,1028,52,0.974581,0.000449,699,52,1
110.40.208.171,192.168.10.5,202306060848,6,6,12,0,5900,1,0.45256,0.0,64,52,0.452697,0.000684,64,52,1
124.222.117.173,192.168.10.5,202306060848,5,5,10,0,5900,1,0.180819,0.0,64,52,0.179766,0.001597,64,52,1
124.223.73.187,192.168.10.5,202306060848,5,5,10,0,5900,1,0.182169,1e-06,64,52,0.1834,0.001336,64,52,1
121.5.22.7,192.168.10.5,202306060848,5,5,10,0,5900,1,0.204085,0.005079,64,52,0.202441,0.001643,64,52,1
124.222.197.135,192.168.10.5,202306060848,6,6,12,0,5900,1,0.467091,1e-06,64,52,0.467091,0.000967,64,52,1
114.132.71.92,192.168.10.5,202306060848,5,5,10,0,5900,1,0.225498,0.0,64,52,0.224006,0.001493,64,52,1
83.48.70.199,192.168.10.5,202306060846,12,9,21,0,3389,1,46.789564,1e-06,83,40,47.096705,0.014386,59,40,1
103.91.210.103,192.168.10.5,202306060848,5,5,10,0,5900,1,0.096385,1e-06,52,40,0.09532,0.000947,52,40,1
54.39.186.162,192.168.10.5,202306060848,4,3,7,0,3389,1,0.248964,0.000292,83,40,0.169443,0.075279,59,40,1
43.156.106.29,192.168.10.5,202306060848,90,125,215,0,22,1,1.112663,0.0,1028,52,0.971776,0.0,788,52,1
64.62.197.176,192.168.10.5,202306060848,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202306060848,2,1,3,0,3389,1,0.049459,0.049459,44,40,-10000,-10000,44,44,1
64.62.197.28,192.168.10.5,202306060848,7,6,13,0,81,1,1.047714,1e-06,221,40,1.018358,0.000407,477,40,1
185.200.116.45,192.168.10.5,202306060848,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.186.246.119,192.168.10.5,202306060848,14,13,27,0,22,1,1.258387,0.0,1028,52,0.968676,0.00125,699,52,1
101.43.84.32,192.168.10.5,202306060848,2,2,4,0,80,1,23.845642,23.845642,40,40,24.036302,24.036302,40,40,1
85.192.133.13,192.168.10.5,202306060848,12,14,26,0,22,1,1.352379,0.000661,1028,52,0.974853,0.001021,699,52,1
198.23.148.137,192.168.10.5,202306060848,12,13,25,0,22,1,1.176943,0.000129,1028,52,0.97259,0.001223,699,52,1
46.231.3.149,192.168.10.5,202306060848,4,3,7,0,3389,1,0.343429,0.000947,83,40,0.316888,0.056413,59,40,1
43.153.186.220,192.168.10.5,202306060848,12,14,26,0,22,1,1.023729,5.9e-05,1028,52,0.974536,9.4e-05,699,52,1
64.62.197.19,192.168.10.5,202306060848,17,14,31,0,81,1,7.05202,0.0,328,40,8.553497,0.000611,519,40,1
95.214.55.85,192.168.10.5,202306060848,2,1,3,0,8100,1,0.291262,0.291262,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306060848,3,1,4,0,21648,1,0.247509,0.001881,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306060848,1,6,7,0,1066,1,-10000,-10000,44,44,16.239984,1.029496,44,44,1
101.43.111.184,192.168.10.5,202306060849,5,5,10,0,5900,1,0.173331,1e-06,64,52,0.173214,0.001087,64,52,1
103.149.192.78,192.168.10.5,202306060848,1,6,7,0,443,1,-10000,-10000,44,44,16.239957,1.022863,44,44,1
69.49.245.229,192.168.10.5,202306060849,14,14,28,0,22,1,1.174007,0.0,1028,52,0.968685,0.000153,699,52,1
169.255.70.71,192.168.10.5,202306060849,3,3,6,0,3389,1,0.276654,0.253543,83,40,0.253638,0.021375,59,40,1
136.243.74.86,192.168.10.5,202306060849,5,5,10,0,7443,1,1.276412,0.002377,365,52,1.008547,0.0,60,52,1
64.227.178.234,192.168.10.5,202306060848,102,134,236,0,22,1,58.034385,0.0,1028,52,58.145348,0.000302,788,52,1
106.112.222.42,192.168.10.5,202306060849,5,6,11,0,5900,1,0.887702,0.001821,64,52,0.662128,0.001652,64,52,1
43.156.106.29,192.168.10.5,202306060849,12,15,27,0,22,1,1.112982,0.0,1028,52,0.973413,1e-06,699,52,1
47.100.101.182,192.168.10.5,202306060849,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306060751,1046,805,1851,0,3389,1,59.633485,0.0,83,40,59.893343,0.0,59,40,1
213.226.123.100,192.168.10.5,202306060849,38,28,66,0,5434,9,4.230089,1e-06,122,40,3.457418,0.0,52,40,1
205.210.31.135,192.168.10.5,202306060849,4,4,8,0,4002,1,1.359061,0.000252,44,44,1.477698,0.0,44,40,1
35.209.160.244,192.168.10.5,202306060849,12,14,26,0,22,1,1.249802,0.000898,1028,52,0.972902,0.000997,676,52,1
185.186.246.119,192.168.10.5,202306060849,16,14,30,0,22,1,1.263351,0.0,1028,52,0.972857,0.001193,676,52,1
83.48.70.199,192.168.10.5,202306060849,4,3,7,0,3389,1,0.350046,0.001521,83,40,0.325795,0.022895,59,40,1
157.245.248.106,192.168.10.5,202306060849,14,14,28,0,22,1,1.172866,0.0,1028,52,0.973685,0.000842,699,52,1
64.227.128.93,192.168.10.5,202306060849,5,4,9,0,2222,1,1.126959,0.0,60,52,1.130885,0.0,60,52,1
71.6.231.186,192.168.10.5,202306060849,2,1,3,0,10554,1,0.118681,0.118681,44,40,-10000,-10000,44,44,1
192.145.127.42,192.168.10.5,202306060849,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.23.148.137,192.168.10.5,202306060849,12,13,25,0,22,1,1.173651,3.8e-05,1028,52,0.9714,0.000661,699,52,1
128.1.79.176,192.168.10.5,202306060849,2,1,3,0,2010,1,0.103053,0.103053,44,40,-10000,-10000,44,44,1
85.192.133.13,192.168.10.5,202306060849,12,14,26,0,22,1,1.445676,0.000605,1028,52,0.972037,0.001101,699,52,1
220.220.248.1,192.168.10.5,202306060549,1125,1125,0,2250,39740,1019,34.631957,0.0,126,75,34.636657,0.0,75,58,1
160.44.201.156,192.168.10.5,202306060549,10926,11495,22421,0,57154,926,33.474656,0.0,4136,40,33.45958,0.0,15594,40,1
43.153.186.220,192.168.10.5,202306060849,14,14,28,0,22,1,1.031763,0.000597,1028,52,0.975765,0.000395,676,52,1
103.116.53.170,192.168.10.5,202306060849,10,7,17,0,5555,1,0.700718,0.0,402,40,0.78618,0.0004,199,44,1
178.62.99.148,192.168.10.5,202306060850,3,2,5,0,36284,1,0.282138,0.012825,44,40,0.294523,0.294523,44,40,1
106.14.41.171,192.168.10.5,202306060850,5,5,10,0,5900,1,0.191491,0.0,64,52,0.192998,0.000732,64,52,1
124.223.57.237,192.168.10.5,202306060850,5,6,11,0,5900,1,0.843651,1e-06,64,52,0.637542,0.001511,64,52,1
124.221.178.222,192.168.10.5,202306060850,5,5,10,0,5900,1,0.17746,6.3e-05,64,52,0.178015,0.0016,64,52,1
91.200.100.144,192.168.10.5,202306060850,4,4,8,0,5901,1,1.266108,0.010688,52,40,1.27237,0.0,52,40,1
198.235.24.178,192.168.10.5,202306060849,6,5,11,0,465,1,59.112735,0.000898,376,40,59.342443,0.000449,60,44,1
107.170.231.12,192.168.10.5,202306060849,1,6,7,0,18091,1,-10000,-10000,44,44,16.239849,1.020774,44,44,1
59.148.64.162,192.168.10.5,202306060448,3092,2381,5473,0,3389,1,70.001615,0.0,83,40,70.068147,0.0,59,40,1
20.107.201.212,192.168.10.5,202306060848,17,13,30,0,3389,1,51.128141,0.0,83,40,51.361906,0.024829,59,40,1
89.248.165.214,192.168.10.5,202306060850,13,13,26,0,22325,1,1.265712,0.0,115,52,1.008512,0.0,60,52,1
35.209.160.244,192.168.10.5,202306060850,12,13,25,0,22,1,1.249674,0.000373,1028,52,0.97183,0.001049,699,52,1
169.255.70.71,192.168.10.5,202306060851,4,4,8,0,3389,1,0.290729,0.0,83,40,0.262727,0.00014,59,40,1
83.48.70.199,192.168.10.5,202306060851,8,7,15,0,3389,1,0.784397,0.0,83,40,1.095546,0.0,59,40,1
46.231.3.149,192.168.10.5,202306060850,8,6,14,0,3389,1,56.657911,1e-06,83,40,57.008543,0.023399,59,40,1
198.23.148.137,192.168.10.5,202306060851,12,13,25,0,22,1,1.168369,7e-05,1028,52,0.972159,0.001442,699,52,1
141.98.6.226,192.168.10.5,202306060851,7,8,15,0,25,1,0.248814,0.0009,52,40,0.2488,0.0005,112,40,1
43.153.186.220,192.168.10.5,202306060851,14,13,27,0,22,1,1.022332,0.0,1028,52,0.968266,0.000196,676,52,1
167.94.138.105,192.168.10.5,202306060851,2,1,3,0,9200,1,0.197372,0.197372,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060851,2,1,3,0,9200,1,0.151015,0.151015,60,40,-10000,-10000,60,60,1
167.94.138.33,192.168.10.5,202306060851,19,12,31,0,9200,1,0.210186,0.0,228,52,0.212209,0.0004,2343,52,1
113.26.86.85,192.168.10.5,202306060851,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.240121,16.240121,44,44,1
54.39.186.162,192.168.10.5,202306060851,4,3,7,0,3389,1,0.202223,0.000339,83,40,0.164932,0.033487,59,40,1
85.192.133.13,192.168.10.5,202306060851,12,15,27,0,22,1,1.408191,0.003488,1028,52,0.975116,0.001008,676,52,1
119.23.228.24,192.168.10.5,202306060851,6,7,13,0,5900,1,0.534846,1e-06,64,52,0.533393,0.001454,64,52,1
157.245.248.106,192.168.10.5,202306060851,14,13,27,0,22,1,1.167784,0.0,1028,52,0.969651,0.001003,699,52,1
64.227.178.234,192.168.10.5,202306060851,12,14,26,0,22,1,1.122141,0.0,1028,52,0.973534,0.000245,699,52,1
106.58.208.39,192.168.10.5,202306060851,5,6,11,0,5900,1,0.918128,1e-06,64,52,0.688425,0.001139,64,52,1
51.38.238.48,192.168.10.5,202306060851,5,5,10,0,5900,1,0.253151,1e-06,64,52,0.25283,0.000928,64,52,1
143.42.1.185,192.168.10.5,202306060851,2,1,3,0,5986,1,0.172197,0.172197,44,40,-10000,-10000,44,44,1
175.178.5.193,192.168.10.5,202306060851,6,5,11,0,6379,1,0.528875,0.000675,66,52,0.528876,0.112306,64,52,1
69.49.245.229,192.168.10.5,202306060851,14,14,28,0,22,1,1.172035,0.0,1028,52,0.972046,0.000346,699,52,1
43.156.106.29,192.168.10.5,202306060851,12,14,26,0,22,1,1.11381,0.000893,1028,52,0.975219,4.8e-05,699,52,1
151.115.76.68,192.168.10.5,202306060851,3,1,4,0,445,1,0.274657,0.099196,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306060852,5,5,10,0,5986,1,1.175169,0.000886,190,52,1.008634,1e-06,56,52,1
185.186.246.119,192.168.10.5,202306060852,14,13,27,0,22,1,1.258622,0.0,1028,52,0.972877,0.001089,699,52,1
62.233.50.133,192.168.10.5,202306060851,12,10,22,0,3389,1,46.68314,0.0,412,40,46.966304,0.001999,373,40,1
207.90.244.2,192.168.10.5,202306060852,18,14,32,0,8969,1,1.215857,0.0,303,40,1.365704,0.0,60,44,1
46.231.3.149,192.168.10.5,202306060852,4,3,7,0,3389,1,0.445719,0.003224,83,40,0.328336,0.025865,59,40,1
20.107.201.212,192.168.10.5,202306060851,12,9,21,0,3389,1,20.057448,0.0,83,40,20.28852,0.045815,59,40,1
83.48.70.199,192.168.10.5,202306060852,4,3,7,0,3389,1,0.357383,0.001274,83,40,0.331217,0.023813,59,40,1
198.23.148.137,192.168.10.5,202306060852,12,14,26,0,22,1,1.178152,0.000174,1028,52,0.970068,0.0001,699,52,1
43.153.186.220,192.168.10.5,202306060852,14,14,28,0,22,1,1.031945,0.000278,1028,52,0.975075,0.000873,676,52,1
35.209.160.244,192.168.10.5,202306060852,12,14,26,0,22,1,1.267518,0.000634,1028,52,0.9743,0.000883,676,52,1
178.62.99.148,192.168.10.5,202306060852,3,2,5,0,25602,1,0.262983,0.002308,44,40,0.264712,0.264712,44,40,1
94.102.49.43,192.168.10.5,202306060851,6,2,8,0,49295,2,53.845395,0.000942,44,40,54.093699,54.093699,44,44,1
39.97.216.147,192.168.10.5,202306060852,7,3,10,0,6379,1,0.139122,0.0,66,40,0.139223,0.000248,60,40,1
64.227.178.234,192.168.10.5,202306060852,12,13,25,0,22,1,1.151354,0.0,1028,52,0.97189,0.001193,699,52,1
45.140.17.16,192.168.10.5,202306060852,12,9,21,0,3389,1,0.311683,0.0,412,40,0.302147,0.002002,373,40,1
85.192.133.13,192.168.10.5,202306060852,12,15,27,0,22,1,1.393023,0.012972,1028,52,0.967238,0.000844,676,52,1
47.116.139.172,192.168.10.5,202306060852,4,9,13,0,23,1,1.658399,0.032179,60,40,16.239883,0.679188,60,44,1
169.255.70.71,192.168.10.5,202306060853,3,3,6,0,3389,1,0.314421,0.267753,83,40,0.267754,0.048161,59,40,1
185.224.128.213,192.168.10.5,202306060853,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.156.106.29,192.168.10.5,202306060853,12,14,26,0,22,1,1.115038,0.000911,1028,52,0.972113,0.000396,699,52,1
69.49.245.229,192.168.10.5,202306060853,14,14,28,0,22,1,1.172862,0.0,1028,52,0.96863,0.000644,699,52,1
107.170.231.12,192.168.10.5,202306060853,5,5,10,0,18091,1,1.125713,0.000188,77,52,1.008938,0.0,60,52,1
185.186.246.119,192.168.10.5,202306060853,14,13,27,0,22,1,1.25527,7.4e-05,1028,52,0.972642,0.001051,699,52,1
121.40.214.119,192.168.10.5,202306060853,6,6,12,0,5900,1,0.469782,0.0,64,52,0.469546,0.001408,64,52,1
71.6.232.23,192.168.10.5,202306060853,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306060853,9,12,21,0,8443,1,5.598211,0.0,376,52,3.511707,0.0,1476,40,1
157.245.248.106,192.168.10.5,202306060853,14,14,28,0,22,1,1.176102,0.0,1028,52,0.973828,0.000145,699,52,1
43.153.186.220,192.168.10.5,202306060853,14,14,28,0,22,1,1.031828,0.001208,1028,52,0.96988,0.000248,676,52,1
104.248.112.5,192.168.10.5,202306060853,2,1,3,0,80,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202306060853,12,13,25,0,22,1,1.166815,4.5e-05,1028,52,0.973236,0.000854,699,52,1
46.231.3.149,192.168.10.5,202306060853,4,3,7,0,3389,1,0.339307,0.0003,83,40,0.288794,0.042774,59,40,1
64.227.178.234,192.168.10.5,202306060853,12,14,26,0,22,1,1.131943,5.5e-05,1028,52,0.97287,0.000144,699,52,1
20.107.201.212,192.168.10.5,202306060853,12,9,21,0,3389,1,14.844598,0.000148,83,40,15.086081,0.055878,59,40,1
51.15.52.121,192.168.10.5,202306060853,10,7,17,0,25521,1,32.978533,0.0,94,40,33.228028,0.0,60,40,1
35.209.160.244,192.168.10.5,202306060853,90,124,214,0,22,1,1.257219,0.0,1028,52,0.97427,0.0,788,52,1
54.39.186.162,192.168.10.5,202306060854,4,3,7,0,3389,1,0.179901,0.0,83,40,0.162236,0.016559,59,40,1
162.243.128.22,192.168.10.5,202306060853,1,6,7,0,4840,1,-10000,-10000,44,44,16.240105,1.012823,44,44,1
85.192.133.13,192.168.10.5,202306060854,12,15,27,0,22,1,1.770699,0.005575,1028,52,0.973684,0.001139,676,52,1
43.156.106.29,192.168.10.5,202306060854,12,15,27,0,22,1,1.115045,0.000596,1028,52,0.971277,4.9e-05,676,52,1
89.248.165.14,192.168.10.5,202306060854,3,1,4,0,34481,1,0.246357,0.00689,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060854,5,5,10,0,5900,1,0.262178,0.004486,64,52,0.265456,0.000616,64,52,1
69.49.245.229,192.168.10.5,202306060854,14,13,27,0,22,1,1.173434,0.0,1028,52,0.973285,0.000883,699,52,1
185.186.246.119,192.168.10.5,202306060854,14,14,28,0,22,1,1.248448,0.0,1028,52,0.97376,0.000395,699,52,1
167.248.133.167,192.168.10.5,202306060854,2,1,3,0,12191,1,0.135484,0.135484,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060854,3,1,4,0,56737,1,0.24277,0.000966,44,40,-10000,-10000,44,44,1
208.68.37.154,192.168.10.5,202306060853,6,5,11,0,2013,1,57.985928,1e-06,60,40,58.15237,0.0,60,44,1
43.153.186.220,192.168.10.5,202306060854,14,14,28,0,22,1,1.030411,0.0012,1028,52,0.974393,0.000598,676,52,1
167.248.133.36,192.168.10.5,202306060854,14,10,24,0,12191,1,1.145121,0.0,295,40,1.152148,0.0,60,40,1
122.114.15.135,192.168.10.5,202306060854,5,5,10,0,5900,1,0.07182,0.000661,64,52,0.072736,0.001351,64,52,1
162.142.125.160,192.168.10.5,202306060854,2,1,3,0,12191,1,0.142959,0.142959,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306060854,4,3,7,0,3389,1,0.29309,8.7e-05,83,40,0.261993,0.02625,59,40,1
198.23.148.137,192.168.10.5,202306060855,12,13,25,0,22,1,1.168592,3.7e-05,1028,52,0.972478,0.001035,699,52,1
83.48.70.199,192.168.10.5,202306060853,12,9,21,0,3389,1,59.83813,0.0,83,40,60.164351,0.013509,59,40,1
113.142.66.88,192.168.10.5,202306060855,5,5,10,0,5900,1,0.225411,0.0,64,52,0.224492,0.001089,64,52,1
64.227.178.234,192.168.10.5,202306060855,90,123,213,0,22,1,1.143797,0.0,1028,52,0.973079,5.3e-05,788,52,1
114.132.218.137,192.168.10.5,202306060855,5,6,11,0,5900,1,0.815241,0.0,64,52,0.616727,0.001391,64,52,1
114.132.156.71,192.168.10.5,202306060855,5,5,10,0,5900,1,0.217159,0.0,64,52,0.214656,0.002147,64,52,1
35.209.160.244,192.168.10.5,202306060855,12,13,25,0,22,1,1.244309,0.000246,1028,52,0.973194,0.000968,699,52,1
157.245.248.106,192.168.10.5,202306060855,14,14,28,0,22,1,1.176962,0.0,1028,52,0.975924,0.0004,699,52,1
89.248.165.35,192.168.10.5,202306060855,3,1,4,0,6400,1,0.231774,0.013059,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306060756,1305,1476,2781,0,22,1,53.656085,0.0,1124,40,53.812817,0.0,699,44,1
43.156.106.29,192.168.10.5,202306060855,12,14,26,0,22,1,1.114383,0.0,1028,52,0.97095,0.000177,676,52,1
185.94.111.1,192.168.10.5,202306060855,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306060855,11,9,20,0,59999,1,1.293771,0.0,78,40,1.008955,0.0,52,40,1
