address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.93.7.194,192.168.10.5,202305311628,12,13,25,0,22,1,1.076278,0.00062,1028,52,0.978233,0.001317,699,52,1
194.165.17.11,192.168.10.5,202305311627,14,12,26,0,4062,3,31.67449,0.0,87,40,31.945881,0.0,52,40,1
169.197.113.239,192.168.10.5,202305311628,2,1,3,0,16113,1,0.232957,0.232957,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311626,20,17,37,0,4113,4,47.917051,0.0,87,40,48.22528,0.0,52,40,1
128.116.41.98,192.168.10.5,202305311627,5,30,35,0,80,2,51.128175,0.550588,52,52,19.307579,0.128947,52,52,1
34.23.104.124,192.168.10.5,202305311627,28,21,49,0,3389,1,32.732836,1e-06,83,40,32.902088,0.016996,59,40,1
207.244.82.219,192.168.10.5,202305311627,23,18,41,0,3389,1,15.861089,0.0,83,40,16.096217,0.0,59,40,1
198.144.159.126,192.168.10.5,202305311628,9,7,16,0,3128,1,1.171019,1e-06,143,40,1.114007,0.0,60,44,1
89.248.165.107,192.168.10.5,202305311628,3,1,4,0,3938,1,0.235359,0.019079,44,40,-10000,-10000,44,44,1
154.211.2.113,192.168.10.5,202305311628,1,6,7,0,3389,1,-10000,-10000,52,52,16.239766,1.007506,52,52,1
94.102.49.43,192.168.10.5,202305311628,3,1,4,0,48855,1,0.240413,0.002171,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305311628,3,1,4,0,7250,1,0.28183,0.001111,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311628,4,3,7,0,3389,1,0.234446,0.00031,83,40,0.167148,0.063134,59,40,1
128.116.3.76,192.168.10.5,202305311627,7,15,22,0,443,2,41.711313,0.414538,52,40,42.011645,0.26174,52,52,1
104.236.200.116,192.168.10.5,202305311629,12,14,26,0,22,1,1.172566,0.0,1028,52,0.97396,0.000289,699,52,1
120.26.196.119,192.168.10.5,202305311629,5,6,11,0,5900,1,0.874027,0.0,64,52,0.657978,0.000848,64,52,1
83.48.70.199,192.168.10.5,202305311628,12,9,21,0,3389,1,38.429774,0.0,83,40,38.750704,0.026282,59,40,1
185.170.144.3,192.168.10.5,202305311629,5,5,10,0,2289,1,1.283018,0.0,87,40,1.009023,0.0,52,40,1
134.209.32.88,192.168.10.5,202305311624,166,189,355,0,22,1,60.515771,0.0,1028,52,60.671937,0.000103,788,52,1
91.191.209.202,192.168.10.5,202305311629,5,4,9,0,8035,1,1.294602,0.0,87,40,1.008446,0.0,52,40,1
182.61.38.57,192.168.10.5,202305311629,5,4,9,0,6379,1,0.257382,0.0,66,52,0.257382,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311628,6,6,0,12,33379,5,36.577707,0.0,125,91,36.577475,0.0,75,61,1
213.170.70.32,192.168.10.5,202305311629,4,3,7,0,3389,1,0.345273,0.0,83,40,0.268965,0.075129,59,40,1
89.248.165.107,192.168.10.5,202305311629,3,1,4,0,3897,1,0.233533,0.025909,44,40,-10000,-10000,44,44,1
139.144.60.92,192.168.10.5,202305311629,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.93.7.194,192.168.10.5,202305311629,12,14,26,0,22,1,1.071229,0.0,1028,52,0.970241,0.000398,699,52,1
58.20.10.130,192.168.10.5,202305311630,12,15,27,0,22,1,1.083964,0.0,700,52,0.977985,0.0,900,52,1
157.245.248.106,192.168.10.5,202305311630,14,13,27,0,22,1,1.169052,0.0,1028,52,0.974597,0.000948,699,52,1
43.133.64.54,192.168.10.5,202305311629,17,13,30,0,8105,1,10.001493,0.0,295,40,10.044241,0.0,60,52,1
94.102.49.190,192.168.10.5,202305311630,8,6,14,0,1911,1,1.33698,0.040455,565,40,1.613838,0.0,60,44,1
104.236.200.116,192.168.10.5,202305311630,12,13,25,0,22,1,1.170162,0.0,1028,52,0.975685,0.001096,699,52,1
162.243.135.5,192.168.10.5,202305311629,7,11,18,0,8080,1,75.392638,0.000296,165,44,43.630841,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305311630,4,3,7,0,3389,1,0.324085,0.0,83,40,0.3012,0.02197,59,40,1
83.97.73.89,192.168.10.5,202305311630,6,5,11,0,8080,1,1.296725,0.0,306,52,1.008152,0.0,60,52,1
128.116.39.163,192.168.10.5,202305311629,5,20,25,0,80,2,51.619164,0.058401,52,40,19.829959,0.058198,52,52,1
167.94.138.98,192.168.10.5,202305311631,2,1,3,0,2052,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311631,5,5,10,0,5900,1,0.280053,1e-06,64,52,0.280941,0.001201,64,52,1
167.94.138.124,192.168.10.5,202305311631,14,9,23,0,2052,1,1.210904,0.0,295,40,1.212104,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311631,2,1,3,0,2052,1,0.149584,0.149584,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305311630,5,5,0,10,58931,4,24.308624,1e-06,122,91,24.309931,0.0,75,58,1
91.191.209.206,192.168.10.5,202305311631,5,4,9,0,2285,1,1.310448,0.0,87,40,1.008229,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311630,6,2,8,0,55398,2,53.23919,0.000889,44,40,53.475355,53.475355,44,44,1
183.136.225.10,192.168.10.5,202305311630,10,23,33,0,5095,1,8.032106,0.002603,227,40,35.573378,0.0,60,44,1
179.60.147.13,192.168.10.5,202305311631,5,4,9,0,7734,1,1.241688,0.00064,87,40,1.008764,1e-06,52,40,1
89.248.168.210,192.168.10.5,202305311631,3,1,4,0,59600,1,0.239223,0.004413,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305311631,2,1,3,0,3306,1,0.069674,0.069674,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311631,5,4,9,0,3025,1,1.275608,0.0,87,40,1.008285,9.5e-05,52,40,1
182.93.7.194,192.168.10.5,202305311631,12,13,25,0,22,1,1.073573,0.000295,1028,52,0.97284,0.001043,699,52,1
54.39.186.162,192.168.10.5,202305311631,4,3,7,0,3389,1,0.21685,1e-06,83,40,0.165341,0.051463,59,40,1
89.190.156.182,192.168.10.5,202305311631,4,4,8,0,2332,1,1.335449,0.0,44,40,1.271618,1e-06,44,40,1
192.241.203.5,192.168.10.5,202305311631,1,6,7,0,80,1,-10000,-10000,44,44,16.236185,1.038313,44,44,1
104.236.200.116,192.168.10.5,202305311632,12,14,26,0,22,1,1.179655,1e-06,1028,52,0.976234,0.000495,699,52,1
157.245.248.106,192.168.10.5,202305311632,14,14,28,0,22,1,1.175463,0.0,1028,52,0.978043,0.000545,699,52,1
94.102.50.103,192.168.10.5,202305311632,3,1,4,0,3310,1,0.236844,0.003254,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311632,12,14,26,0,22,1,1.084907,0.0,700,52,0.976197,0.000197,900,52,1
106.58.208.39,192.168.10.5,202305311632,5,5,10,0,5900,1,0.222935,0.0,64,52,0.221986,0.001302,64,52,1
45.86.190.21,192.168.10.5,202305311632,5,5,10,0,5900,1,0.238291,0.014607,64,52,0.252204,0.00089,64,52,1
91.240.118.71,192.168.10.5,202305311632,3,1,4,0,55666,1,0.278552,0.001761,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305311631,6,11,17,0,50004,1,59.641814,1e-06,260,44,27.872703,0.0,60,44,1
194.165.17.11,192.168.10.5,202305311633,5,4,9,0,5990,1,1.272986,0.0,87,40,1.008012,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311632,12,9,21,0,3389,1,55.991116,0.0,83,40,56.309114,0.024011,59,40,1
87.236.176.241,192.168.10.5,202305311633,4,4,8,0,46419,1,1.270213,0.000594,60,52,1.267823,1e-06,60,52,1
182.93.7.194,192.168.10.5,202305311633,12,14,26,0,22,1,1.072135,0.0,1028,52,0.970816,0.000246,699,52,1
179.60.147.13,192.168.10.5,202305311633,5,4,9,0,50505,1,1.241624,0.0,87,40,1.008839,0.0,52,40,1
104.236.200.116,192.168.10.5,202305311633,12,13,25,0,22,1,1.173403,0.000238,1028,52,0.975777,0.001,699,52,1
194.26.29.37,192.168.10.5,202305311633,3,1,4,0,5089,1,0.287762,0.020295,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305311633,3,1,4,0,7389,1,0.240427,0.012779,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305311633,7,14,21,0,21,1,8.022875,0.128083,60,40,16.23969,0.315235,60,44,1
74.82.47.25,192.168.10.5,202305311633,7,7,14,0,20547,1,26.581954,0.0,50,40,26.698229,0.0,48,40,1
71.6.232.28,192.168.10.5,202305311633,6,10,16,0,7000,1,1.13648,0.0,60,44,16.240158,1e-06,60,44,1
185.185.134.25,192.168.10.5,202305311630,9,34,43,0,80,2,51.57397,0.528727,52,52,19.82688,0.044034,52,52,1
54.37.233.247,192.168.10.5,202305311631,9,34,43,0,443,2,49.051386,0.540381,52,52,19.884477,0.0,52,52,1
192.241.235.15,192.168.10.5,202305311633,1,6,7,0,8080,1,-10000,-10000,44,44,16.239979,1.036932,44,44,1
51.38.238.48,192.168.10.5,202305311634,5,5,10,0,5900,1,0.25325,0.0,64,52,0.252388,0.000942,64,52,1
157.245.248.106,192.168.10.5,202305311634,14,14,28,0,22,1,1.164436,0.0,1028,52,0.975151,0.00025,699,52,1
182.70.252.132,192.168.10.5,202305311634,4,3,7,0,3389,1,0.181715,0.000596,83,40,0.133826,0.043792,59,40,1
89.248.165.14,192.168.10.5,202305311634,3,1,4,0,39366,1,0.249924,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311634,4,3,7,0,3389,1,0.349148,1e-06,83,40,0.308164,0.039237,59,40,1
178.22.234.23,192.168.10.5,202305311634,2,1,3,0,1086,1,0.248448,0.248448,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311634,4,3,7,0,3389,1,0.215798,0.0,83,40,0.173561,0.037701,59,40,1
192.241.203.5,192.168.10.5,202305311634,13,5,18,0,80,1,0.146596,0.0,160,52,0.127641,0.0,9704,52,1
162.216.150.232,192.168.10.5,202305311634,4,4,8,0,25486,1,1.453688,0.0,44,44,1.270673,0.0,44,40,1
34.23.104.124,192.168.10.5,202305311629,84,64,148,0,3389,1,60.011526,0.0,83,40,60.180299,4e-05,59,40,1
51.36.149.3,192.168.10.5,202305311633,5,28,33,0,443,2,49.934101,0.087735,52,52,18.185474,0.087735,52,52,1
91.191.209.206,192.168.10.5,202305311632,15,12,27,0,4334,3,59.575428,0.0,87,40,59.886113,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311634,5,5,10,0,5900,1,0.273762,0.004775,64,52,0.277143,0.001309,64,52,1
182.93.7.194,192.168.10.5,202305311634,12,15,27,0,22,1,1.077469,0.000346,1028,52,0.976742,8.1e-05,676,52,1
58.20.10.130,192.168.10.5,202305311635,12,14,26,0,22,1,1.075693,0.0,700,52,0.971382,0.000143,900,52,1
104.236.200.116,192.168.10.5,202305311634,91,123,214,0,22,1,1.195727,0.0,1028,52,1.001958,4.6e-05,788,52,1
194.165.17.11,192.168.10.5,202305311635,5,4,9,0,2134,1,1.273143,1e-06,87,40,1.008551,0.0,52,40,1
205.210.31.26,192.168.10.5,202305311635,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
58.216.59.95,192.168.10.5,202305311634,7,4,11,0,23,1,31.404503,0.025059,60,40,31.625845,0.22733,60,44,1
162.243.142.10,192.168.10.5,202305311635,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305311635,3,1,4,0,53784,1,0.227302,0.004473,44,40,-10000,-10000,44,44,1
178.62.88.234,192.168.10.5,202305311635,3,1,4,0,8881,1,0.257093,0.004771,44,40,-10000,-10000,44,44,1
128.116.14.36,192.168.10.5,202305311634,6,9,15,0,80,2,54.043188,0.029196,52,40,54.121773,0.029101,52,52,1
49.12.46.85,192.168.10.5,202305311635,6,6,12,0,25565,1,1.282748,1e-06,71,52,1.008466,0.0,60,52,1
167.248.133.137,192.168.10.5,202305311635,2,1,3,0,80,1,0.134325,0.134325,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305311635,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.248.133.35,192.168.10.5,202305311635,61,35,96,0,80,1,1.000894,0.0,241,40,1.146779,0.0,9704,40,1
162.142.125.160,192.168.10.5,202305311635,2,1,3,0,80,1,0.134348,0.134348,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305311629,96,80,176,0,3389,1,55.27977,0.0,83,40,55.506806,0.0,59,40,1
128.199.39.50,192.168.10.5,202305311635,5,5,10,0,5900,1,0.255601,0.0,64,52,0.254673,0.000928,64,52,1
167.99.3.72,192.168.10.5,202305311635,3,2,5,0,17822,1,0.156695,0.003521,44,40,0.159685,0.159685,44,40,1
91.191.209.202,192.168.10.5,202305311635,5,4,9,0,2567,1,1.328881,0.0,87,40,1.008947,1e-06,52,40,1
192.168.10.4,192.168.10.5,202305311635,36,13,49,0,64297,1,5.03951,0.0,575,52,5.039503,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305311635,8,6,14,0,3389,1,18.225426,1e-06,83,40,18.55351,0.030626,59,40,1
179.60.147.13,192.168.10.5,202305311635,15,12,27,0,7646,3,34.368233,0.000634,87,40,34.596284,0.0,52,40,1
34.140.130.61,192.168.10.5,202305311636,6,5,11,0,2082,1,1.23803,1e-06,314,52,1.008819,1e-06,60,52,1
185.233.19.105,192.168.10.5,202305311636,5,3,8,0,3306,1,0.064092,0.001232,60,52,0.063759,0.063415,108,52,1
157.245.248.106,192.168.10.5,202305311636,14,13,27,0,22,1,1.168262,0.0,1028,52,0.972799,0.00064,699,52,1
213.170.70.32,192.168.10.5,202305311636,4,3,7,0,3389,1,0.315735,0.0,83,40,0.272835,0.041823,59,40,1
43.154.25.244,192.168.10.5,202305311636,5,3,8,0,6379,1,0.512119,0.0,66,52,0.51237,0.057571,60,52,1
182.93.7.194,192.168.10.5,202305311636,12,14,26,0,22,1,1.078427,1e-06,1028,52,0.972324,0.000298,699,52,1
104.236.200.116,192.168.10.5,202305311636,90,122,212,0,22,1,1.16776,0.0,1028,52,0.974085,0.000105,788,52,1
167.94.146.23,192.168.10.5,202305311636,2,1,3,0,17549,1,0.268154,0.268154,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305311636,6,5,11,0,55442,1,1.239244,0.0,315,52,1.008997,1e-06,60,52,1
111.23.28.75,192.168.10.5,202305311636,1,6,7,0,20417,1,-10000,-10000,52,52,16.23998,1.036414,52,52,1
167.94.146.60,192.168.10.5,202305311636,14,9,23,0,17549,1,1.277087,0.0,295,40,1.271658,0.0,60,52,1
94.102.61.47,192.168.10.5,202305311635,7,11,18,0,50028,1,65.718869,0.0,260,44,33.947082,0.0,60,44,1
194.26.29.169,192.168.10.5,202305311636,3,1,4,0,9306,1,0.29338,0.068545,44,40,-10000,-10000,44,44,1
61.164.33.115,192.168.10.5,202305311636,1,6,7,0,6000,1,-10000,-10000,44,44,16.244107,1.019314,44,44,1
192.241.235.15,192.168.10.5,202305311636,5,5,10,0,8080,1,1.130786,1e-06,165,52,1.0085,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305311637,15,12,27,0,1053,3,3.379956,0.0,87,40,3.648816,0.0,52,40,1
35.203.210.20,192.168.10.5,202305311637,4,4,8,0,17582,1,1.469248,0.0,44,44,1.247421,0.0,44,40,1
83.48.70.199,192.168.10.5,202305311637,4,3,7,0,3389,1,0.363688,0.000925,83,40,0.318985,0.042256,59,40,1
128.116.8.52,192.168.10.5,202305311636,2,7,9,0,443,1,0.246278,0.246278,52,52,16.243967,0.246279,52,52,1
54.39.186.162,192.168.10.5,202305311637,4,3,7,0,3389,1,0.215702,0.001114,83,40,0.166673,0.045804,59,40,1
178.62.88.234,192.168.10.5,202305311637,5,4,9,0,8881,1,1.250015,0.0,60,52,1.248504,0.0,60,52,1
207.244.82.219,192.168.10.5,202305311637,24,18,42,0,3389,1,8.404511,0.0,83,40,8.624401,0.0,59,40,1
34.93.236.100,192.168.10.5,202305311637,4,3,7,0,3389,1,0.209723,0.0,83,40,0.141905,0.070299,59,40,1
80.94.95.249,192.168.10.5,202305311637,6,4,10,0,3379,1,30.687745,0.0,44,40,1.296858,0.0,44,40,1
58.20.10.130,192.168.10.5,202305311637,12,13,25,0,22,1,1.081086,1e-06,700,52,0.972783,0.000788,900,52,1
116.193.159.2,192.168.10.5,202305311637,1,6,7,0,22,1,-10000,-10000,48,48,16.239818,1.01597,48,48,1
35.187.98.121,192.168.10.5,202305311637,5,5,10,0,8888,1,1.240095,1e-06,315,52,1.008265,0.000195,60,52,1
179.60.147.13,192.168.10.5,202305311637,5,4,9,0,9005,1,1.242548,0.0,87,40,1.008969,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305311636,20,16,36,0,9029,4,52.635977,0.0,87,40,52.941817,0.0,52,40,1
89.248.168.42,192.168.10.5,202305311637,3,1,4,0,5005,1,0.223464,0.004725,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311638,7,9,16,0,8080,1,1.299711,0.0,265,52,1.012515,9.1e-05,60,52,1
220.220.248.1,192.168.10.5,202305311632,21,21,0,42,41702,18,60.570655,0.0,125,91,60.56809,0.0,75,58,1
34.77.127.183,192.168.10.5,202305311638,5,5,10,0,3542,1,1.239008,0.0,316,52,1.008452,0.0,60,52,1
170.106.173.40,192.168.10.5,202305311638,17,14,31,0,9286,1,9.994899,0.0,295,40,10.12659,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311638,5,5,10,0,5900,1,0.278633,0.003563,64,52,0.281042,0.001061,64,52,1
167.94.138.107,192.168.10.5,202305311638,2,1,3,0,8159,1,0.196044,0.196044,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305311638,14,10,24,0,8159,1,1.204715,1e-06,295,40,1.205671,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311638,2,1,3,0,8159,1,0.135846,0.135846,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305311638,3,1,4,0,59095,1,0.27466,0.003569,44,40,-10000,-10000,44,44,1
79.110.49.60,192.168.10.5,202305311639,7,5,12,0,25,1,5.170835,0.074487,52,40,0.521571,0.000548,112,40,1
91.223.169.83,192.168.10.5,202305311639,2,2,4,0,143,1,1.285678,1.285678,44,40,1.01761,1.01761,44,44,1
91.240.118.77,192.168.10.5,202305311639,3,1,4,0,8531,1,0.279697,0.005685,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311639,3,1,4,0,47715,1,0.229682,0.003255,44,40,-10000,-10000,44,44,1
184.105.247.211,192.168.10.5,202305311639,2,1,3,0,23,1,0.111419,0.111419,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311639,6,5,11,0,8080,1,1.291379,0.0,404,52,1.008446,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305311638,10,8,18,0,30678,2,53.938413,0.0,87,40,54.240533,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311639,10,8,18,0,4320,2,36.48654,0.0,87,40,36.750478,0.0,52,40,1
35.240.121.17,192.168.10.5,202305311639,12,10,22,0,7777,2,1.198024,0.0,316,52,0.966209,0.0,60,52,1
58.20.10.130,192.168.10.5,202305311639,12,13,25,0,22,1,1.102809,0.0,700,52,0.975627,0.000851,900,52,1
83.48.70.199,192.168.10.5,202305311638,12,9,21,0,3389,1,47.282828,1e-06,83,40,47.598465,0.038147,59,40,1
184.105.247.195,192.168.10.5,202305311640,5,3,8,0,23,1,1.785278,0.108235,48,40,1.894814,0.109961,48,40,1
128.116.8.52,192.168.10.5,202305311638,4,19,23,0,80,2,54.125255,0.483772,52,52,22.491221,0.483406,52,52,1
182.93.7.194,192.168.10.5,202305311638,24,38,62,0,22,1,102.844092,0.0,1028,40,35.057788,0.00014,699,52,1
142.93.242.247,192.168.10.5,202305311640,2,1,3,0,10201,1,0.150603,0.150603,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305311640,5,5,10,0,5900,1,0.211198,0.0,64,52,0.209931,0.001133,64,52,1
54.39.186.162,192.168.10.5,202305311640,4,3,7,0,3389,1,0.214453,0.0,83,40,0.172514,0.041694,59,40,1
157.245.248.106,192.168.10.5,202305311640,14,13,27,0,22,1,1.174615,0.0,1028,52,0.97639,0.00114,699,52,1
35.203.210.94,192.168.10.5,202305311640,4,4,8,0,41970,1,1.270264,0.256221,44,44,1.364154,0.0,44,40,1
128.199.39.50,192.168.10.5,202305311640,5,5,10,0,5900,1,0.238609,0.0,64,52,0.238142,0.001135,64,52,1
193.163.125.151,192.168.10.5,202305311640,2,1,3,0,2049,1,0.271369,0.271369,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202305311640,7,8,15,0,25,1,0.239516,0.000925,52,40,0.238935,0.000431,112,40,1
128.116.73.18,192.168.10.5,202305311639,10,15,25,0,443,2,36.31108,0.000585,52,40,36.605306,0.0,52,52,1
34.77.127.183,192.168.10.5,202305311640,6,5,11,0,9080,1,1.237132,1e-06,316,52,1.008243,0.0,60,52,1
104.208.112.163,192.168.10.5,202305311640,7,5,12,0,443,1,0.061017,0.0,322,52,0.05875,0.0,1487,52,1
128.116.73.103,192.168.10.5,202305311639,7,11,18,0,443,2,50.949333,0.256235,52,40,51.206666,0.04208,52,52,1
192.168.10.20,192.168.10.5,202305311640,15,14,29,0,64297,1,4.992116,0.0,563,40,5.039869,0.0,3864,40,1
45.86.190.21,192.168.10.5,202305311640,5,5,10,0,5900,1,0.238316,0.005325,64,52,0.242464,0.000848,64,52,1
83.48.70.199,192.168.10.5,202305311641,4,3,7,0,3389,1,0.353903,0.0,83,40,0.305987,0.044996,59,40,1
91.191.209.206,192.168.10.5,202305311641,5,4,9,0,45789,1,1.302931,0.0,87,40,1.007632,0.0,52,40,1
94.102.61.41,192.168.10.5,202305311640,1,6,7,0,3051,1,-10000,-10000,44,44,16.239801,1.023386,44,44,1
95.214.55.85,192.168.10.5,202305311641,2,1,3,0,8081,1,0.276758,0.276758,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305311641,3,1,4,0,5800,1,0.280948,0.002146,44,40,-10000,-10000,44,44,1
193.42.32.204,192.168.10.5,202305311641,3,1,4,0,2525,1,0.247592,0.162909,46,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311641,5,5,10,0,5900,1,0.254095,0.000296,64,52,0.254038,0.0007,64,52,1
142.93.242.247,192.168.10.5,202305311641,4,4,8,0,10201,1,1.172472,0.0,60,52,1.174121,0.0,60,52,1
192.168.3.118,172.29.148.192,202305311639,20,0,20,0,55443,1,12.844363,1.010299,60,60,-10000,-10000,-10000,-10000,0
94.102.61.47,192.168.10.5,202305311640,1,6,7,0,50003,1,-10000,-10000,44,44,16.239968,1.028217,44,44,1
94.102.61.6,192.168.10.5,202305311639,29,50,79,0,12372,5,31.582369,0.0,260,44,16.056868,0.0,60,44,1
194.165.17.11,192.168.10.5,202305311641,10,8,18,0,6526,2,27.918835,0.0,87,40,28.188237,0.0,52,40,1
198.199.105.106,192.168.10.5,202305311641,1,6,7,0,15672,1,-10000,-10000,44,44,16.243974,1.017085,44,44,1
58.20.10.130,192.168.10.5,202305311642,12,13,25,0,22,1,1.103892,0.000111,700,52,0.973235,0.001428,900,52,1
157.245.248.106,192.168.10.5,202305311642,14,13,27,0,22,1,1.180268,1e-06,1028,52,0.971539,0.001074,699,52,1
89.249.62.54,192.168.10.5,202305311642,5,3,8,0,6379,1,0.258359,0.001498,66,52,0.258587,0.251744,60,52,1
31.41.244.108,192.168.10.5,202305311642,5,5,10,0,5900,1,0.279767,0.004723,64,52,0.281403,0.001595,64,52,1
178.128.225.41,192.168.10.5,202305311642,18,18,36,0,8880,1,1.240486,0.0,255,40,1.009108,0.0,60,44,1
94.102.49.43,192.168.10.5,202305311642,3,1,4,0,46234,1,0.242789,0.00328,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311642,8,6,14,0,3389,1,15.800813,0.0,83,40,16.107854,0.035925,59,40,1
179.60.147.13,192.168.10.5,202305311642,5,4,9,0,7645,1,1.240721,1e-06,87,40,1.008489,0.0,52,40,1
162.216.150.147,192.168.10.5,202305311642,4,4,8,0,32558,1,1.465542,0.0,44,44,1.464525,0.0,44,40,1
91.191.209.202,192.168.10.5,202305311643,5,4,9,0,2228,1,1.307183,0.0,87,40,1.008782,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311643,4,3,7,0,3389,1,0.217477,0.002945,83,40,0.176864,0.040215,59,40,1
91.191.209.206,192.168.10.5,202305311642,10,8,18,0,20201,2,17.545002,1e-06,87,40,17.838808,0.0,52,40,1
213.170.70.32,192.168.10.5,202305311643,4,3,7,0,3389,1,0.363425,0.002367,83,40,0.285926,0.07883,59,40,1
120.79.85.217,192.168.10.5,202305311643,5,8,13,0,5900,1,3.32505,1e-06,64,52,1.611061,0.000718,64,52,1
167.248.133.156,192.168.10.5,202305311643,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305311643,6,5,11,0,12373,1,1.252225,0.0,260,52,1.008315,0.0,60,52,1
45.128.232.101,192.168.10.5,202305311642,6,8,14,0,25565,1,30.778635,0.0,44,40,8.244856,0.0,44,40,1
107.170.246.16,192.168.10.5,202305311641,4,10,14,0,443,1,91.355341,0.0,75,44,59.531338,0.000151,60,44,1
34.76.96.55,192.168.10.5,202305311643,5,5,10,0,9595,1,1.241181,0.0,316,52,1.008614,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305311643,4,3,7,0,3389,1,0.357555,0.002265,83,40,0.326045,0.032285,59,40,1
94.102.49.43,192.168.10.5,202305311643,3,1,4,0,46554,1,0.238915,0.000934,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305311644,5,4,9,0,9306,1,1.239247,0.0,60,52,1.238734,1e-06,60,52,1
157.245.248.106,192.168.10.5,202305311644,14,13,27,0,22,1,1.171644,0.0,1028,52,0.973801,0.00108,699,52,1
58.20.10.130,192.168.10.5,202305311644,12,14,26,0,22,1,1.100421,0.0,700,52,0.973941,0.000115,900,52,1
184.105.139.103,192.168.10.5,202305311644,2,1,3,0,44818,1,0.114115,0.114115,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311644,5,4,9,0,6621,1,1.237118,0.0,87,40,1.008513,0.0,52,40,1
72.29.81.184,192.168.10.5,202305311644,2,1,3,0,1433,1,0.329817,0.329817,44,40,-10000,-10000,44,44,1
45.79.148.75,192.168.10.5,202305311644,10,5,15,0,443,1,16.004351,0.0,295,40,16.163387,0.001396,1487,44,1
184.105.139.91,192.168.10.5,202305311644,5,5,10,0,44818,1,1.133755,0.000609,64,40,1.008574,0.0,48,40,1
198.199.105.106,192.168.10.5,202305311644,5,6,11,0,15672,1,1.123377,1e-06,77,52,1.008755,0.0,60,52,1
89.248.165.85,192.168.10.5,202305311644,3,1,4,0,59445,1,0.224592,0.003563,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202305311644,7,5,12,0,5900,1,0.238316,0.0,64,40,0.237762,0.00065,64,52,1
207.244.82.219,192.168.10.5,202305311638,97,77,174,0,3389,1,59.72645,0.0,83,40,59.951335,0.0,59,40,1
