address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202305290033,22,16,38,0,32648,1,1.256488,0.0,115,40,1.008446,0.0,60,52,1
192.241.198.9,192.168.10.5,202305290033,6,5,11,0,52111,1,1.126063,0.0,166,52,1.007347,0.0,60,52,1
62.204.41.80,192.168.10.5,202305290033,3,1,4,0,5665,1,0.27343,0.007153,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290033,3,1,4,0,48942,1,0.275737,0.003584,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290033,4,3,7,0,3389,1,0.155205,0.0,83,40,0.120398,0.036425,59,40,1
207.244.82.219,192.168.10.5,202305290033,12,10,22,0,3389,1,24.908362,0.0,83,40,25.135378,0.0,59,40,1
103.3.246.192,192.168.10.5,202305290032,24,28,52,0,22,1,60.126278,0.000243,1028,52,60.194987,0.000564,676,52,1
94.102.61.47,192.168.10.5,202305290033,7,11,18,0,3283,1,35.785654,0.0,259,44,16.240242,0.0,60,44,1
139.99.134.153,192.168.10.5,202305290033,5,5,10,0,5900,1,0.142761,0.0,64,52,0.141834,0.000927,64,52,1
183.136.225.9,192.168.10.5,202305290032,11,25,36,0,4040,1,8.024065,0.0,569,40,35.058352,1e-06,60,44,1
175.170.149.29,192.168.10.5,202305290033,14,15,29,0,22,1,1.126933,0.0,1028,52,0.97996,0.000434,676,52,1
43.131.52.47,192.168.10.5,202305290033,17,13,30,0,8858,1,10.009836,0.0,295,40,10.252116,0.0,60,52,1
198.98.55.202,192.168.10.5,202305290033,3,1,4,0,27568,1,0.169799,0.002368,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305290033,5,5,10,0,5900,1,0.178727,0.0,64,52,0.178387,0.00034,64,52,1
31.41.244.108,192.168.10.5,202305290033,5,5,10,0,5900,1,0.277948,0.0,64,52,0.278384,0.000713,64,52,1
128.116.27.16,192.168.10.5,202305290033,2,12,14,0,443,2,17.207239,17.207239,52,52,16.240611,0.773053,52,52,1
208.58.85.82,192.168.10.5,202305290034,3,1,4,0,1433,1,0.481368,0.183216,44,40,-10000,-10000,44,44,1
128.116.89.54,192.168.10.5,202305290033,1,6,7,0,80,1,-10000,-10000,52,52,16.240532,1.036184,52,52,1
118.89.56.206,192.168.10.5,202305290034,5,5,10,0,5900,1,0.212703,1e-06,64,52,0.211918,0.000792,64,52,1
106.14.106.97,192.168.10.5,202305290034,6,7,13,0,5900,1,1.211818,1e-06,64,52,1.014664,0.00055,64,52,1
103.3.246.192,192.168.10.5,202305290034,12,13,25,0,22,1,1.108045,0.0,1028,52,0.977607,0.00059,699,52,1
194.26.29.86,192.168.10.5,202305290034,3,1,4,0,4071,1,0.289291,0.028298,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290034,4,3,7,0,3389,1,0.263294,0.0,83,40,0.168908,0.093286,59,40,1
175.170.149.29,192.168.10.5,202305290034,15,14,29,0,22,1,1.120022,0.0,1028,52,0.974574,0.000553,676,52,1
170.106.115.151,192.168.10.5,202305290034,17,14,31,0,7443,1,10.004851,0.0,295,40,10.124307,0.0,60,52,1
142.93.48.117,192.168.10.5,202305290035,4,4,8,0,35922,1,1.172535,0.0,44,40,1.166341,0.0,44,40,1
207.244.82.219,192.168.10.5,202305290034,12,9,21,0,3389,1,22.148101,0.0,83,40,22.36834,0.034087,59,40,1
193.148.61.50,192.168.10.5,202305290035,4,4,8,0,3389,1,0.135001,1e-06,83,40,0.112574,0.000121,59,40,1
89.248.168.220,192.168.10.5,202305290035,3,1,4,0,53811,1,0.245135,0.004485,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290034,12,9,21,0,3389,1,56.726379,0.0,83,40,57.031368,0.023647,59,40,1
94.102.49.43,192.168.10.5,202305290034,6,2,8,0,45765,2,60.313168,0.001222,44,40,60.54487,60.54487,44,44,1
111.90.33.178,192.168.10.5,202305290035,8,6,14,0,3389,1,0.184433,0.0,83,40,0.210879,0.023462,59,40,1
106.242.23.188,192.168.10.5,202305290035,2,1,3,0,23,1,0.044969,0.044969,44,40,-10000,-10000,44,44,1
54.215.218.19,192.168.10.5,202305290035,1,0,0,1,1434,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305290035,3,1,4,0,48941,1,0.275838,0.000926,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290035,36,16,52,0,64297,1,5.03979,-8e-06,575,52,5.039834,0.0,3876,40,1
103.3.246.192,192.168.10.5,202305290035,12,15,27,0,22,1,1.082605,0.001133,1028,52,0.969336,0.000298,676,52,1
5.249.165.134,192.168.10.5,202305290035,4,3,7,0,3389,1,0.205572,0.000891,83,40,0.168369,0.035406,59,40,1
175.170.149.29,192.168.10.5,202305290035,14,14,28,0,22,1,1.14481,0.000278,1028,52,0.986374,0.000675,699,52,1
135.181.149.138,192.168.10.5,202305290036,6,6,12,0,25565,1,1.277652,0.0,71,52,1.008068,0.0,60,52,1
115.71.239.208,192.168.10.5,202305290036,13,20,33,0,22,1,2.720371,0.0,1028,52,0.979275,0.000217,699,52,1
152.89.198.103,192.168.10.5,202305290036,3,1,4,0,48943,1,0.272243,0.000945,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290036,4,3,7,0,3389,1,0.28662,0.005329,83,40,0.168122,0.121785,59,40,1
83.48.70.199,192.168.10.5,202305290036,5,4,9,0,3389,1,0.305943,0.0,83,40,0.305995,0.054373,59,40,1
207.244.82.219,192.168.10.5,202305290036,12,9,21,0,3389,1,27.532854,0.0,83,40,27.757633,0.038198,59,40,1
103.3.246.192,192.168.10.5,202305290036,12,14,26,0,22,1,1.098042,0.000295,1028,52,0.974489,0.000642,676,52,1
89.248.168.220,192.168.10.5,202305290037,3,1,4,0,53362,1,0.240513,0.003256,44,40,-10000,-10000,44,44,1
175.170.149.29,192.168.10.5,202305290037,12,15,27,0,22,1,1.129291,0.000878,1028,52,0.980364,0.000429,676,52,1
193.163.125.163,192.168.10.5,202305290037,2,1,3,0,49160,1,0.267558,0.267558,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290037,3,1,4,0,48944,1,0.275006,0.002036,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305290037,6,6,12,0,5900,1,1.000379,0.0,64,52,1.000379,0.000312,64,52,1
139.99.134.153,192.168.10.5,202305290037,5,5,10,0,5900,1,0.150724,0.0,64,52,0.149621,0.001103,64,52,1
89.248.165.52,192.168.10.5,202305290037,24,18,42,0,2121,1,1.249276,0.0,111,40,1.008542,0.0,60,52,1
94.102.49.43,192.168.10.5,202305290037,3,1,4,0,51471,1,0.238949,0.000776,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290037,4,3,7,0,3389,1,0.196604,0.003647,83,40,0.171279,0.025817,59,40,1
146.88.240.4,192.168.10.5,202305290037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305290037,5,5,10,0,5900,1,0.275585,0.000245,64,52,0.274452,0.001855,64,52,1
157.245.222.108,192.168.10.5,202305290031,488,379,867,0,8443,12,46.315615,0.0,492,40,46.315844,0.0,1503,40,1
103.3.246.192,192.168.10.5,202305290037,12,15,27,0,22,1,1.090241,0.001497,1028,52,0.973464,0.0,676,52,1
45.86.190.21,192.168.10.5,202305290037,5,5,10,0,5900,1,0.240109,0.035748,64,52,0.27389,0.000919,64,52,1
175.170.149.29,192.168.10.5,202305290038,13,14,27,0,22,1,1.150445,0.000629,1028,52,0.984029,0.000298,699,52,1
128.116.72.78,192.168.10.5,202305290037,4,9,13,0,443,1,43.636953,1.303142,52,40,19.105211,0.215432,52,52,1
207.244.82.219,192.168.10.5,202305290037,11,9,20,0,3389,1,28.206276,0.0,83,40,28.434044,0.020194,59,40,1
193.148.61.50,192.168.10.5,202305290038,4,3,7,0,3389,1,0.261031,0.002305,83,40,0.14538,0.119981,59,40,1
167.94.138.156,192.168.10.5,202305290038,2,1,3,0,12493,1,0.193935,0.193935,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305290038,16,11,27,0,12493,1,1.202575,0.0,295,40,1.206228,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290038,2,1,3,0,12493,1,0.152827,0.152827,60,40,-10000,-10000,60,60,1
205.185.115.70,192.168.10.5,202305290038,7,9,16,0,3128,1,7.380308,1e-06,147,40,4.188889,0.0,60,44,1
89.248.163.200,192.168.10.5,202305290038,3,1,4,0,4506,1,0.246348,0.008039,44,40,-10000,-10000,44,44,1
128.116.46.204,192.168.10.5,202305290037,7,14,21,0,80,2,25.551227,0.160292,52,40,15.724736,0.313333,52,52,1
103.3.246.192,192.168.10.5,202305290038,12,15,27,0,22,1,1.098644,0.000618,1028,52,0.974389,0.00033,676,52,1
109.233.18.22,192.168.10.5,202305290031,1364,2605,3969,0,445,1,69.031532,0.0,4218,40,69.29591,0.0,206,40,1
213.170.70.32,192.168.10.5,202305290039,4,3,7,0,3389,1,0.360693,0.000328,83,40,0.273039,0.086238,59,40,1
185.224.128.130,192.168.10.5,202305290039,10,10,20,0,20443,1,1.555008,0.004778,557,40,1.805206,0.0,52,40,1
83.48.70.199,192.168.10.5,202305290038,12,9,21,0,3389,1,37.131013,0.000604,83,40,37.440691,0.019077,59,40,1
84.17.58.131,192.168.10.5,202305290039,4,4,8,0,443,1,12.758457,0.256105,52,40,13.026202,1.018512,52,52,1
115.71.239.208,192.168.10.5,202305290039,13,17,30,0,22,1,1.301225,1e-06,1028,52,1.017508,0.0001,699,52,1
111.90.33.178,192.168.10.5,202305290039,7,6,13,0,3389,1,0.316093,0.0,83,40,0.354843,0.029806,59,40,1
175.170.149.29,192.168.10.5,202305290039,15,15,30,0,22,1,1.137068,0.000537,1028,52,0.97569,0.000249,676,52,1
179.43.177.244,192.168.10.5,202305290039,8,6,14,0,9999,1,1.272587,0.0,60,40,1.008451,1e-06,60,44,1
71.6.134.232,192.168.10.5,202305290039,1,6,7,0,6379,1,-10000,-10000,44,44,16.240319,1.015978,44,44,1
198.20.101.86,192.168.10.5,202305290039,1,6,7,0,2087,1,-10000,-10000,44,44,16.240315,1.028925,44,44,1
51.38.238.48,192.168.10.5,202305290039,5,5,10,0,5900,1,0.258535,1e-06,64,52,0.257859,0.000725,64,52,1
185.122.204.71,192.168.10.5,202305290039,3,1,4,0,48945,1,0.276897,0.007296,44,40,-10000,-10000,44,44,1
35.201.28.84,192.168.10.5,202305290039,3,1,4,0,80,1,0.117353,0.048854,44,40,-10000,-10000,44,44,1
111.17.199.232,192.168.10.5,202305290039,5,5,10,0,21222,1,1.12482,0.0,60,52,1.008462,0.0,60,52,1
130.211.54.158,192.168.10.5,202305290039,10,5,15,0,80,1,0.25154,0.0,311,40,0.231077,1e-06,12670,52,1
103.3.246.192,192.168.10.5,202305290039,12,14,26,0,22,1,1.105564,0.000545,1028,52,0.97624,0.00019,676,52,1
183.136.225.9,192.168.10.5,202305290040,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305290040,14,14,28,0,22,1,1.047992,0.0,1048,40,1.01823,0.000702,687,40,1
207.244.82.219,192.168.10.5,202305290039,12,9,21,0,3389,1,24.848238,0.0,83,40,25.065874,0.023844,59,40,1
54.39.186.162,192.168.10.5,202305290040,4,4,8,0,3389,1,0.218049,0.0,83,40,0.169389,0.0,59,40,1
193.148.61.50,192.168.10.5,202305290040,4,3,7,0,3389,1,0.183547,1e-06,83,40,0.114369,0.065296,59,40,1
89.248.165.242,192.168.10.5,202305290040,3,1,4,0,3351,1,0.240662,0.018771,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290040,4,3,7,0,3389,1,0.456336,0.0,83,40,0.310726,0.142218,59,40,1
175.170.149.29,192.168.10.5,202305290040,14,16,30,0,22,1,1.137076,0.001742,1028,52,0.975528,0.000493,676,52,1
128.116.76.234,192.168.10.5,202305290040,1,6,7,0,443,1,-10000,-10000,52,52,16.240311,1.036978,52,52,1
157.245.8.102,192.168.10.5,202305290040,2,1,3,0,80,1,0.159014,0.159014,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290039,12,10,22,0,2628,2,34.18899,0.010389,122,52,34.381603,0.0,60,52,1
162.142.125.140,192.168.10.5,202305290040,2,1,3,0,2082,1,0.14985,0.14985,44,40,-10000,-10000,44,44,1
45.33.78.70,192.168.10.5,202305290040,2,1,3,0,1194,1,0.170999,0.170999,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305290040,15,10,25,0,2082,1,1.159354,0.0,295,40,1.158065,0.0,60,52,1
45.79.181.179,192.168.10.5,202305290040,5,5,10,0,1194,1,1.179178,0.0,190,52,1.008503,0.0,56,52,1
162.142.125.160,192.168.10.5,202305290040,2,1,3,0,2082,1,0.140324,0.140324,60,40,-10000,-10000,60,60,1
192.241.225.24,192.168.10.5,202305290040,1,6,7,0,9042,1,-10000,-10000,44,44,16.23622,1.009323,44,44,1
185.81.68.110,192.168.10.5,202305290040,3,1,4,0,48946,1,0.274963,0.004468,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305290041,5,5,10,0,6379,1,1.139178,0.0,255,52,1.007992,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290041,5,5,10,0,5900,1,0.147409,0.0,64,52,0.146919,0.000491,64,52,1
91.240.118.224,192.168.10.5,202305290041,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.3.246.192,192.168.10.5,202305290041,90,124,214,0,22,1,1.099834,0.000246,1028,52,0.976888,0.000295,804,52,1
45.88.66.38,192.168.10.5,202305290041,17,15,32,0,25565,1,1.239509,0.0,69,40,1.008365,0.0,60,40,1
205.185.115.70,192.168.10.5,202305290041,8,7,15,0,9080,1,1.210282,0.0,147,40,1.008842,0.0,60,44,1
31.41.244.108,192.168.10.5,202305290041,5,5,10,0,5900,1,0.284161,0.001532,64,52,0.283219,0.000849,64,52,1
198.20.101.86,192.168.10.5,202305290041,6,5,11,0,2087,1,1.249141,0.0,255,52,1.008327,0.0,60,52,1
175.170.149.29,192.168.10.5,202305290041,12,13,25,0,22,1,1.124005,0.0,1028,52,0.98153,0.000925,699,52,1
198.235.24.222,192.168.10.5,202305290041,12,9,21,0,8443,1,0.271705,0.0,259,52,0.27114,9.9e-05,1376,52,1
83.48.70.199,192.168.10.5,202305290041,8,6,14,0,3389,1,1.447825,0.001218,83,40,1.759575,0.021839,59,40,1
207.244.82.219,192.168.10.5,202305290041,11,9,20,0,3389,1,25.224459,0.0,83,40,25.4425,0.018049,59,40,1
80.94.95.249,192.168.10.5,202305290041,6,4,10,0,3227,1,30.693841,0.0,44,40,1.291411,0.0,44,40,1
213.43.101.108,192.168.10.5,202305290041,7,4,11,0,23,1,31.069393,0.027708,60,40,31.435006,0.321858,60,44,1
193.148.61.50,192.168.10.5,202305290042,4,3,7,0,3389,1,0.227591,0.0,83,40,0.148611,0.105796,59,40,1
192.241.207.8,192.168.10.5,202305290041,6,11,17,0,52111,1,54.72425,0.0,194,44,22.971098,0.0,60,44,1
115.71.239.208,192.168.10.5,202305290042,12,16,28,0,22,1,1.873101,4.8e-05,1028,52,0.978315,9.9e-05,699,52,1
128.116.46.116,192.168.10.5,202305290041,3,10,13,0,80,2,10.026231,7.399375,52,40,16.240223,1.023002,52,52,1
157.245.222.108,192.168.10.5,202305290041,56,43,99,0,5432,4,14.291185,0.0,303,52,14.451034,0.0,61,52,1
45.61.184.75,192.168.10.5,202305290042,3,1,4,0,80,1,0.188895,0.019088,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290042,3,1,4,0,48947,1,0.280629,0.003409,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305290042,3,1,4,0,31089,1,0.282104,0.006829,44,40,-10000,-10000,44,44,1
103.3.246.192,192.168.10.5,202305290042,12,15,27,0,22,1,1.106638,0.000624,1028,52,0.974792,0.000299,676,52,1
71.6.134.232,192.168.10.5,202305290042,5,5,10,0,6379,1,1.135571,0.0,295,52,1.008679,1e-06,60,52,1
84.17.58.131,192.168.10.5,202305290042,2,1,3,0,80,1,0.261957,0.261957,52,40,-10000,-10000,52,52,1
13.215.249.254,192.168.10.5,202305290042,4,3,7,0,3389,1,0.163209,0.001226,83,40,0.08678,0.076051,59,40,1
167.248.133.154,192.168.10.5,202305290042,2,1,3,0,9142,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305290042,15,11,26,0,9142,1,1.150783,0.0,295,52,1.142442,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290042,2,1,3,0,9142,1,0.150715,0.150715,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305290042,6,6,12,0,50000,1,30.249625,0.0,44,40,1.021182,1e-06,44,40,1
185.233.19.92,192.168.10.5,202305290042,2,1,3,0,2078,1,0.068546,0.068546,44,44,-10000,-10000,44,44,1
185.233.19.111,192.168.10.5,202305290042,27,24,51,0,2078,1,1.065218,0.0,295,52,1.061035,0.0,60,52,1
111.90.33.178,192.168.10.5,202305290042,9,8,17,0,3389,1,1.013597,0.000107,83,40,1.013597,0.000108,59,40,1
39.97.216.147,192.168.10.5,202305290042,7,3,10,0,6379,1,0.122202,0.0,66,40,0.1238,0.0003,60,40,1
54.39.186.162,192.168.10.5,202305290042,4,3,7,0,3389,1,0.291928,0.0,83,40,0.166483,0.123547,59,40,1
198.20.101.86,192.168.10.5,202305290042,5,5,10,0,2087,1,1.247246,0.0,295,52,1.008711,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305290042,4,3,7,0,3389,1,0.369393,0.0,83,40,0.320618,0.05467,59,40,1
101.133.238.93,192.168.10.5,202305290042,5,5,10,0,5900,1,0.181108,0.0,64,52,0.181989,0.000898,64,52,1
198.235.24.196,192.168.10.5,202305290042,8,6,14,0,2443,1,42.816254,0.0,259,40,43.048077,1e-06,60,44,1
43.157.62.27,192.168.10.5,202305290042,17,13,30,0,47000,1,10.00727,0.0,295,40,10.263561,0.0,60,52,1
175.170.149.29,192.168.10.5,202305290042,14,14,28,0,22,1,1.104622,0.000626,1028,52,0.980125,0.000824,676,52,1
89.248.168.220,192.168.10.5,202305290042,6,2,8,0,53080,2,14.153164,0.000936,44,40,14.396621,14.396621,44,44,1
154.16.180.218,192.168.10.5,202305290043,1,0,0,1,1900,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305290043,5,5,10,0,5900,1,0.225818,0.000107,64,52,0.224962,0.001243,64,52,1
62.48.49.134,192.168.10.5,202305290043,2,1,3,0,27103,1,0.282099,0.282099,1340,40,-10000,-10000,60,60,1
89.248.163.119,192.168.10.5,202305290043,3,1,4,0,3580,1,0.235283,0.01821,44,40,-10000,-10000,44,44,1
103.3.246.192,192.168.10.5,202305290043,12,14,26,0,22,1,1.087599,0.000326,1028,52,0.972665,0.000562,676,52,1
193.148.61.50,192.168.10.5,202305290043,4,3,7,0,3389,1,0.128642,0.0,83,40,0.111717,0.017218,59,40,1
71.6.134.232,192.168.10.5,202305290044,6,5,11,0,6379,1,1.129353,0.0,66,52,1.008513,0.0,60,52,1
164.92.128.36,192.168.10.5,202305290044,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305290044,6,5,11,0,35000,1,2.024803,0.000625,84,52,2.227186,0.0,60,52,1
175.170.149.29,192.168.10.5,202305290044,14,14,28,0,22,1,1.119684,0.000627,1028,52,0.977435,0.000449,699,52,1
192.241.225.24,192.168.10.5,202305290044,5,5,10,0,9042,1,1.126299,0.0,76,52,1.008191,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305290044,3,1,4,0,48950,1,0.281939,0.003317,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305290044,3,1,4,0,58544,1,0.245161,0.003561,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290044,3,1,4,0,48949,1,0.277272,0.002189,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290044,5,5,10,0,5900,1,0.170684,0.028719,64,52,0.170352,0.000332,64,52,1
94.102.49.43,192.168.10.5,202305290044,3,1,4,0,46123,1,0.239214,0.002139,44,40,-10000,-10000,44,44,1
115.71.239.208,192.168.10.5,202305290044,13,18,31,0,22,1,2.140994,0.0,1028,52,0.976157,0.000474,699,52,1
103.3.246.192,192.168.10.5,202305290045,12,15,27,0,22,1,1.099488,0.000924,1028,52,0.979833,0.000199,676,52,1
207.244.82.219,192.168.10.5,202305290043,23,18,41,0,3389,1,69.377354,0.0,83,40,69.613139,0.017264,59,40,1
143.110.229.65,192.168.10.5,202305290045,1,0,0,1,6881,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305290045,4,3,7,0,3389,1,0.324367,0.0,83,40,0.26879,0.052913,59,40,1
31.41.244.108,192.168.10.5,202305290045,5,5,10,0,5900,1,0.280306,0.000599,64,52,0.279609,0.000601,64,52,1
128.116.27.111,192.168.10.5,202305290044,3,12,15,0,80,1,31.781097,24.036426,52,40,16.240365,0.515557,52,52,1
83.48.70.199,192.168.10.5,202305290044,12,9,21,0,3389,1,57.079224,0.0,83,40,57.38032,0.027858,59,40,1
193.105.134.95,192.168.10.5,202305290045,10,11,21,0,22,1,1.267286,0.005113,944,40,0.97615,0.000941,888,40,1
103.139.213.233,192.168.10.5,202305290045,3,3,6,0,34500,1,1.237779,0.199835,44,41,1.207509,0.0,44,40,1
157.245.222.108,192.168.10.5,202305290045,12,10,22,0,4040,1,1.432254,0.0,303,52,1.432255,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290045,4,3,7,0,3389,1,0.30507,0.003595,83,40,0.169776,0.136416,59,40,1
193.148.61.50,192.168.10.5,202305290045,4,3,7,0,3389,1,0.26806,0.0,83,40,0.140298,0.126299,59,40,1
64.62.197.124,192.168.10.5,202305290045,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
205.210.31.184,192.168.10.5,202305290045,4,4,8,0,5908,1,1.569071,0.0,44,44,1.494161,0.0,44,40,1
89.248.165.109,192.168.10.5,202305290045,2,1,3,0,12662,1,0.24879,0.24879,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290046,5,5,10,0,5900,1,0.238911,0.000895,64,52,0.238214,0.000552,64,52,1
103.38.131.102,192.168.10.5,202305290046,5,5,10,0,3389,1,0.722148,0.000936,83,40,0.550376,0.023881,59,40,1
103.3.246.192,192.168.10.5,202305290046,12,15,27,0,22,1,1.109411,0.001739,1028,52,0.979033,0.000598,676,52,1
80.94.95.249,192.168.10.5,202305290045,6,4,10,0,3018,1,30.724782,0.0,44,40,1.272417,0.0,44,40,1
111.90.33.178,192.168.10.5,202305290046,8,7,15,0,3389,1,0.249085,0.0,83,40,0.282079,9.8e-05,59,40,1
68.183.102.5,192.168.10.5,202305290046,4,4,8,0,45322,1,1.179663,0.0,44,40,1.17524,0.0,44,40,1
205.185.115.70,192.168.10.5,202305290046,7,6,13,0,8080,1,1.138797,0.001524,147,40,1.008503,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290046,4,3,7,0,3389,1,0.361058,1e-06,83,40,0.319011,0.038219,59,40,1
176.113.115.104,192.168.10.5,202305290046,3,1,4,0,48948,1,0.282095,0.000631,44,40,-10000,-10000,44,44,1
175.170.149.29,192.168.10.5,202305290045,110,142,252,0,22,1,65.240507,0.0,1028,52,65.346492,1e-06,804,52,1
36.138.248.95,192.168.10.5,202305290046,6,6,12,0,5900,1,1.001909,0.000966,64,52,1.002057,0.000649,64,52,1
207.244.82.219,192.168.10.5,202305290046,11,9,20,0,3389,1,25.635897,0.0,83,40,25.863441,0.040535,59,40,1
106.15.125.104,192.168.10.5,202305290046,5,5,10,0,5900,1,0.214208,0.0,64,52,0.213684,0.000673,64,52,1
183.136.225.9,192.168.10.5,202305290047,1,0,0,1,4500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305290047,3,1,4,0,7774,1,0.23558,0.013499,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305290047,11,10,21,0,33893,1,1.29256,0.0,78,40,1.008543,0.0,52,40,1
51.38.238.48,192.168.10.5,202305290047,5,5,10,0,5900,1,0.251712,0.0,64,52,0.251282,0.000382,64,52,1
106.12.29.34,192.168.10.5,202305290047,5,5,10,0,5900,1,0.207016,0.0,64,52,0.207594,0.000521,64,52,1
198.235.24.169,192.168.10.5,202305290046,7,6,13,0,5986,1,39.754828,0.000944,259,40,39.98575,0.0,60,44,1
43.157.62.27,192.168.10.5,202305290047,17,13,30,0,5601,1,10.003626,0.0,295,40,10.24593,0.0,60,52,1
101.43.111.184,192.168.10.5,202305290047,5,5,10,0,5900,1,0.190098,0.0,64,52,0.189728,0.000324,64,52,1
35.203.211.126,192.168.10.5,202305290047,12,10,22,0,443,1,15.365972,0.000299,405,40,15.587145,9.7e-05,1454,44,1
193.148.61.50,192.168.10.5,202305290047,4,4,8,0,3389,1,0.145662,1e-06,83,40,0.127008,5.2e-05,59,40,1
178.132.12.73,192.168.10.5,202305290047,2,1,3,0,34738,1,0.248718,0.248718,1340,40,-10000,-10000,60,60,1
103.3.246.192,192.168.10.5,202305290047,12,15,27,0,22,1,1.08998,0.000949,1028,52,0.973457,0.000461,676,52,1
115.71.239.208,192.168.10.5,202305290047,12,14,26,0,22,1,1.056361,0.0,1028,52,0.969198,0.0,699,52,1
139.59.11.139,192.168.10.5,202305290047,8,5,13,0,2223,1,33.057397,0.0,60,40,33.17928,0.0,60,44,1
175.170.149.29,192.168.10.5,202305290048,12,13,25,0,22,1,1.137072,0.0,1028,52,0.978211,0.000849,699,52,1
121.140.14.166,192.168.10.5,202305290047,1,6,7,0,23,1,-10000,-10000,44,44,16.240268,1.036411,44,44,1
54.39.186.162,192.168.10.5,202305290048,4,3,7,0,3389,1,0.211387,0.000591,83,40,0.170816,0.038644,59,40,1
146.88.240.4,192.168.10.5,202305290048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.138.106,192.168.10.5,202305290048,2,1,3,0,9000,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305290048,8,5,13,0,50222,1,20.620492,5.4e-05,60,40,20.745245,0.0,60,44,1
167.94.138.49,192.168.10.5,202305290048,14,10,24,0,9000,1,1.207373,0.0,295,40,1.212007,0.0,60,40,1
64.62.197.44,192.168.10.5,202305290048,2,1,3,0,8888,1,0.113768,0.113768,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290048,2,1,3,0,9000,1,0.143891,0.143891,60,40,-10000,-10000,60,60,1
124.222.129.136,192.168.10.5,202305290048,6,5,11,0,6379,1,0.458762,0.002644,66,52,0.458763,0.081199,64,52,1
192.241.194.51,192.168.10.5,202305290048,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
96.62.100.98,192.168.10.5,202305290048,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305290048,5,5,10,0,5900,1,0.153165,0.000295,64,52,0.152067,0.001002,64,52,1
