address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.244.82.219,192.168.10.5,202305281729,12,9,21,0,3389,1,11.868396,0.0,83,40,12.092984,0.019928,59,40,1
198.98.53.107,192.168.10.5,202305281729,9,7,16,0,9080,1,1.249755,0.000261,147,40,1.007603,8.2e-05,60,44,1
185.122.204.71,192.168.10.5,202305281729,3,1,4,0,48737,1,0.281895,0.0024,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281729,3,1,4,0,52872,1,0.263032,0.008034,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281729,5,5,10,0,5900,1,0.15196,0.0,64,52,0.150958,0.001091,64,52,1
193.163.125.180,192.168.10.5,202305281729,2,1,3,0,8086,1,0.266317,0.266317,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202305281729,2,1,3,0,42621,1,0.25834,0.25834,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281728,12,9,21,0,3389,1,43.884444,0.0,83,40,44.203829,0.029311,59,40,1
35.203.211.243,192.168.10.5,202305281729,8,6,14,0,9844,1,52.328368,0.0,377,40,52.55058,0.0,60,44,1
167.94.146.58,192.168.10.5,202305281729,14,9,23,0,42621,1,1.270114,0.0,295,40,1.253645,0.0,60,52,1
35.233.62.116,192.168.10.5,202305281730,6,5,11,0,8069,1,1.237474,0.0,316,52,1.008428,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281730,8,6,14,0,3389,1,0.311058,0.0,83,40,0.332921,0.015248,59,40,1
124.195.177.53,192.168.10.5,202305281729,1,6,7,0,23,1,-10000,-10000,44,44,16.240269,1.019036,44,44,1
128.201.78.253,192.168.10.5,202305281730,12,13,25,0,22,1,1.264193,0.0,1028,52,0.979814,0.000572,699,52,1
51.38.238.48,192.168.10.5,202305281730,5,5,10,0,5900,1,0.253524,0.0,64,52,0.252917,0.000598,64,52,1
36.26.12.86,192.168.10.5,202305281730,4,4,8,0,6379,1,0.428339,0.179655,66,52,0.427833,0.0,64,52,1
193.148.61.50,192.168.10.5,202305281730,4,3,7,0,3389,1,0.169513,0.0,83,40,0.120257,0.047393,59,40,1
104.167.221.46,192.168.10.5,202305281730,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
198.235.24.136,192.168.10.5,202305281730,6,5,11,0,21,1,0.41584,0.0,54,44,0.415563,0.000469,78,40,1
178.245.153.17,192.168.10.5,202305281730,7,4,11,0,23,1,31.093179,0.033647,60,40,31.457568,0.326452,60,44,1
207.244.82.219,192.168.10.5,202305281730,12,9,21,0,3389,1,12.050402,1e-06,83,40,12.269448,0.026413,59,40,1
167.94.146.19,192.168.10.5,202305281731,2,1,3,0,25358,1,0.255004,0.255004,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305281731,14,9,23,0,25358,1,1.27293,0.0,295,40,1.265963,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281731,4,3,7,0,3389,1,0.433376,0.000328,83,40,0.322024,0.113263,59,40,1
121.177.251.136,192.168.10.5,202305281730,7,4,11,0,23,1,31.794149,0.022988,60,40,31.834379,0.040215,60,44,1
54.39.186.162,192.168.10.5,202305281731,4,3,7,0,3389,1,0.240712,0.0,83,40,0.170203,0.06916,59,40,1
192.241.201.42,192.168.10.5,202305281731,1,6,7,0,23,1,-10000,-10000,44,44,16.240272,1.02745,44,44,1
139.162.190.203,192.168.10.5,202305281731,6,4,10,0,33899,1,30.723896,0.0,44,40,1.267786,0.0,44,40,1
94.102.61.27,192.168.10.5,202305281731,6,5,11,0,1042,1,1.25242,0.000623,259,52,1.008361,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305281731,5,5,10,0,5900,1,0.276751,0.0,64,52,0.276734,0.000516,64,52,1
185.122.204.71,192.168.10.5,202305281731,3,1,4,0,48739,1,0.278207,0.002324,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305281731,4,3,7,0,3389,1,0.279995,1e-06,83,40,0.236851,0.040525,59,40,1
128.201.78.253,192.168.10.5,202305281731,12,15,27,0,22,1,1.280698,0.001171,1028,52,0.979031,0.000602,676,52,1
138.68.140.90,192.168.10.5,202305281732,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305281732,4,3,7,0,3389,1,0.153793,0.002313,83,40,0.119907,0.033428,59,40,1
162.243.142.6,192.168.10.5,202305281731,1,6,7,0,4040,1,-10000,-10000,44,44,16.240287,1.031198,44,44,1
128.116.89.41,192.168.10.5,202305281731,2,6,8,0,443,1,32.015759,32.015759,52,40,16.240188,1.011281,52,52,1
128.116.73.224,192.168.10.5,202305281731,4,2,6,0,443,2,45.501825,0.241552,52,40,45.758789,45.758789,52,52,1
89.248.168.220,192.168.10.5,202305281732,3,1,4,0,52745,1,0.255894,0.004471,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202305281731,8,6,14,0,9046,1,53.745277,0.0,377,40,53.915148,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281732,8,6,14,0,3389,1,0.600526,0.0,83,40,0.501758,0.083259,59,40,1
83.97.73.89,192.168.10.5,202305281732,14,12,26,0,80,1,2.980139,0.0,295,52,1.772287,0.0,12670,52,1
111.67.194.67,192.168.10.5,202305281732,5,5,10,0,5900,1,0.074492,0.0,64,52,0.073918,0.000513,64,52,1
207.244.82.219,192.168.10.5,202305281732,12,9,21,0,3389,1,13.248471,1e-06,83,40,13.482103,0.022093,59,40,1
218.92.0.17,192.168.10.5,202305281733,11,11,22,0,22,1,0.255032,0.0,908,52,0.256479,0.000297,699,52,1
89.248.163.245,192.168.10.5,202305281733,3,1,4,0,58238,1,0.23323,0.024757,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202305281732,7,6,13,0,52222,1,51.940325,1e-06,84,40,52.162518,0.0,60,44,1
192.241.206.21,192.168.10.5,202305281733,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305281733,20,15,35,0,38830,1,1.268706,1e-06,111,40,1.11217,0.0,60,52,1
91.240.118.77,192.168.10.5,202305281733,3,1,4,0,8668,1,0.280897,0.003253,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202305281733,2,1,3,0,8104,1,0.268729,0.268729,44,40,-10000,-10000,44,44,1
162.243.142.6,192.168.10.5,202305281733,5,5,10,0,4040,1,1.121891,1e-06,76,52,1.008319,1e-06,60,52,1
192.241.201.42,192.168.10.5,202305281733,5,3,8,0,23,1,9.761492,0.11761,60,52,9.881013,0.11977,60,52,1
139.99.134.153,192.168.10.5,202305281733,5,5,10,0,5900,1,0.147578,0.0,64,52,0.146891,0.000326,64,52,1
128.201.78.253,192.168.10.5,202305281733,12,15,27,0,22,1,1.272026,0.000377,1028,52,0.975701,0.000377,676,52,1
35.240.121.17,192.168.10.5,202305281733,6,5,11,0,4782,1,1.240141,0.000299,315,52,1.008415,0.0,60,52,1
89.248.165.154,192.168.10.5,202305281733,7,6,13,0,17858,1,1.268128,0.0,60,40,1.008522,0.0,60,44,1
193.148.61.50,192.168.10.5,202305281733,4,3,7,0,3389,1,0.202269,0.00028,83,40,0.111987,0.082826,59,40,1
83.48.70.199,192.168.10.5,202305281733,4,3,7,0,3389,1,0.356857,0.000626,83,40,0.306559,0.049993,59,40,1
111.90.33.178,192.168.10.5,202305281733,8,7,15,0,3389,1,0.577009,1e-06,83,40,0.605805,0.023634,59,40,1
64.62.197.116,192.168.10.5,202305281733,2,1,3,0,22,1,0.112923,0.112923,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305281733,4,3,7,0,3389,1,0.129267,0.000622,83,40,0.082595,0.04236,59,40,1
162.216.150.47,192.168.10.5,202305281733,8,6,14,0,14100,1,52.409195,0.001226,259,40,52.57673,1e-06,60,44,1
185.233.19.92,192.168.10.5,202305281733,2,2,4,0,139,2,41.45755,41.45755,44,44,41.45767,41.45767,40,40,1
162.216.149.87,192.168.10.5,202305281734,4,4,8,0,27409,1,1.220172,0.0,44,44,1.433445,0.0,44,40,1
54.39.186.162,192.168.10.5,202305281734,4,3,7,0,3389,1,0.197163,0.000627,83,40,0.1696,0.028778,59,40,1
35.203.210.33,192.168.10.5,202305281734,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281734,12,9,21,0,3389,1,8.379209,0.0,83,40,8.605098,0.044623,59,40,1
64.62.197.121,192.168.10.5,202305281734,14,9,23,0,22,1,3.487737,0.0,1528,40,3.647977,0.001099,687,40,1
95.217.15.34,192.168.10.5,202305281734,6,6,12,0,25565,1,1.280668,1e-06,71,52,1.007799,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281734,3,1,4,0,48740,1,0.272868,0.002162,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305281734,1,6,7,0,1058,1,-10000,-10000,44,44,16.240465,1.012635,44,44,1
54.215.250.157,192.168.10.5,202305281734,5,5,10,0,40443,1,1.121238,0.001222,345,52,1.00845,1e-06,60,52,1
1.70.133.237,192.168.10.5,202305281735,26,29,55,0,23,1,0.276155,1e-06,125,40,0.274284,1e-06,1072,44,1
128.201.78.253,192.168.10.5,202305281735,12,14,26,0,22,1,1.262492,0.0,1028,52,0.973299,0.000248,699,52,1
94.102.49.43,192.168.10.5,202305281735,3,1,4,0,45877,1,0.258254,0.000605,44,40,-10000,-10000,44,44,1
222.241.50.239,192.168.10.5,202305281734,1,6,7,0,23,1,-10000,-10000,44,44,16.240508,1.019969,44,44,1
193.148.61.50,192.168.10.5,202305281735,4,3,7,0,3389,1,0.213262,0.0,83,40,0.11436,0.09105,59,40,1
5.180.106.3,192.168.10.5,202305281734,4,9,13,0,2376,1,4.217265,1.032504,60,60,16.24455,0.001492,60,60,1
128.116.46.174,192.168.10.5,202305281735,2,1,3,0,443,1,0.141221,0.141221,52,40,-10000,-10000,52,52,1
31.41.244.108,192.168.10.5,202305281735,4,4,8,0,5900,1,0.56005,0.002995,64,52,0.563012,0.001126,60,52,1
192.168.10.4,192.168.10.5,202305281735,36,12,48,0,64297,1,5.039513,0.0,575,52,5.039592,4.9e-05,3876,40,1
193.57.40.49,192.168.10.5,202305281735,3,1,4,0,2706,1,0.228482,0.035326,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281736,3,1,4,0,58328,1,0.254742,0.003061,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281734,12,9,21,0,3389,1,50.884738,0.0,83,40,51.205375,0.029267,59,40,1
207.244.82.219,192.168.10.5,202305281736,12,10,22,0,3389,1,11.303758,1e-06,83,40,11.521206,0.0,59,40,1
162.216.150.152,192.168.10.5,202305281735,6,5,11,0,21021,1,58.957696,0.000933,60,40,59.126585,1e-06,60,44,1
104.168.68.198,192.168.10.5,202305281736,1,0,0,1,1900,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305281736,5,5,10,0,5900,1,0.282101,0.0,64,52,0.281728,0.000373,64,52,1
54.39.186.162,192.168.10.5,202305281736,4,4,8,0,3389,1,0.258581,0.0,83,40,0.177216,0.0,59,40,1
193.148.61.50,192.168.10.5,202305281736,4,3,7,0,3389,1,0.16988,0.0029,83,40,0.122903,0.047569,59,40,1
128.201.78.253,192.168.10.5,202305281736,12,14,26,0,22,1,1.26875,1e-06,1028,52,0.97374,0.0006,699,52,1
162.243.132.16,192.168.10.5,202305281736,1,6,7,0,4200,1,-10000,-10000,44,44,16.236432,1.016505,44,44,1
114.156.3.164,192.168.10.5,202305281736,6,6,12,0,53845,1,30.257394,0.0,44,40,1.028419,0.0,44,40,1
34.93.236.100,192.168.10.5,202305281737,4,3,7,0,3389,1,0.172778,1e-06,83,40,0.141525,0.027502,59,40,1
139.99.134.153,192.168.10.5,202305281737,5,5,10,0,5900,1,0.147172,1e-06,64,52,0.146683,0.000473,64,52,1
87.236.176.130,192.168.10.5,202305281737,4,4,8,0,9527,1,1.283001,0.000934,60,52,1.280034,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281737,8,6,14,0,3389,1,0.374502,0.0,83,40,0.414685,0.020608,59,40,1
35.203.211.163,192.168.10.5,202305281736,8,6,14,0,9402,1,52.815028,0.0,377,40,53.037474,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281737,4,3,7,0,3389,1,0.376551,0.001453,83,40,0.321477,0.053322,59,40,1
162.142.125.247,192.168.10.5,202305281737,2,1,3,0,31369,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305281737,14,9,23,0,31369,1,1.168622,0.0,295,40,1.15991,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281737,2,1,3,0,31369,1,0.143551,0.143551,60,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202305281737,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.197.18,192.168.10.5,202305281737,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281737,12,9,21,0,3389,1,12.294813,0.0,83,40,12.519783,0.044114,59,40,1
193.32.162.189,192.168.10.5,202305281738,2,1,3,0,34567,1,0.271413,0.271413,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305281738,6,5,11,0,1058,1,1.255403,0.0,259,52,1.008491,0.0,60,52,1
194.26.29.195,192.168.10.5,202305281738,3,1,4,0,1078,1,0.284491,0.008038,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305281738,6,5,11,0,4719,1,1.278559,0.0,60,40,1.277041,0.0,60,44,1
51.38.238.48,192.168.10.5,202305281738,5,5,10,0,5900,1,0.253246,0.0,64,52,0.252819,0.000428,64,52,1
116.53.26.43,192.168.10.5,202305281737,1,6,7,0,23,1,-10000,-10000,44,44,16.240423,1.023261,44,44,1
193.57.40.49,192.168.10.5,202305281738,3,1,4,0,2626,1,0.244027,0.025924,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305281738,5,5,10,0,5900,1,0.208525,1e-06,64,52,0.207868,0.000657,64,52,1
95.214.55.85,192.168.10.5,202305281738,2,1,3,0,8083,1,0.27616,0.27616,44,40,-10000,-10000,44,44,1
35.203.210.63,192.168.10.5,202305281737,7,6,13,0,8621,1,53.828081,0.0,377,40,54.051676,0.0,60,44,1
193.148.61.50,192.168.10.5,202305281738,4,3,7,0,3389,1,0.180785,0.000328,83,40,0.125521,0.049245,59,40,1
202.79.168.133,192.168.10.5,202305281738,3,2,5,0,11135,1,0.065031,0.001062,44,40,0.065506,0.065506,44,40,1
128.201.78.253,192.168.10.5,202305281738,12,14,26,0,22,1,1.271124,0.0,1028,52,0.974015,0.000499,699,52,1
167.248.133.163,192.168.10.5,202305281738,2,1,3,0,9690,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305281738,4,3,7,0,3389,1,0.180165,0.000926,83,40,0.139015,0.03836,59,40,1
167.248.133.126,192.168.10.5,202305281738,14,10,24,0,9690,1,1.154036,0.000299,295,40,1.149537,0.0,60,40,1
162.142.125.85,192.168.10.5,202305281738,2,1,3,0,18200,1,0.156722,0.156722,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305281737,7,5,12,0,4111,2,31.358026,0.0,44,40,62.183249,0.0,44,40,1
218.92.0.56,192.168.10.5,202305281738,12,12,24,0,22,1,2.154667,0.0,908,52,2.110187,0.000297,699,52,1
162.142.125.160,192.168.10.5,202305281738,4,2,6,0,9690,2,4.949995,0.142657,60,40,5.092673,5.092673,60,60,1
162.142.125.225,192.168.10.5,202305281738,16,12,28,0,18200,1,1.157989,0.0,295,40,1.156469,0.0,60,40,1
5.249.165.134,192.168.10.5,202305281739,4,3,7,0,3389,1,0.246379,0.001477,83,40,0.180144,0.073455,59,40,1
35.240.121.17,192.168.10.5,202305281739,6,5,11,0,9191,1,1.236878,0.0,316,52,1.008296,0.0,60,52,1
45.33.105.76,192.168.10.5,202305281739,2,1,3,0,8989,1,0.110475,0.110475,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305281739,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.79.181.251,192.168.10.5,202305281739,5,5,10,0,8989,1,1.16323,0.000936,190,52,1.008336,1e-06,56,52,1
31.41.244.108,192.168.10.5,202305281739,5,5,10,0,5900,1,0.309505,1e-06,64,52,0.308832,0.000673,64,52,1
128.116.39.18,192.168.10.5,202305281738,1,6,7,0,443,1,-10000,-10000,52,52,16.240382,1.021373,52,52,1
54.39.186.162,192.168.10.5,202305281739,4,3,7,0,3389,1,0.191841,0.0,83,40,0.167681,0.018458,59,40,1
207.244.82.219,192.168.10.5,202305281739,11,9,20,0,3389,1,12.542936,0.0,83,40,12.781057,0.031954,59,40,1
206.189.143.48,192.168.10.5,202305281739,74,72,146,0,1337,1,1.136018,0.0,492,40,1.00871,0.0,60,44,1
162.216.149.154,192.168.10.5,202305281738,8,6,14,0,8186,1,53.471765,0.0,259,40,53.639163,0.0,60,44,1
94.102.49.43,192.168.10.5,202305281739,3,1,4,0,51586,1,0.252015,0.005927,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281739,4,3,7,0,3389,1,0.193048,0.001197,83,40,0.113305,0.077936,59,40,1
83.48.70.199,192.168.10.5,202305281738,12,9,21,0,3389,1,54.264738,0.0,83,40,54.584929,0.028161,59,40,1
185.94.111.1,192.168.10.5,202305281740,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.70.20,192.168.10.5,202305281740,2,1,3,0,80,1,0.161722,0.161722,52,40,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202305281738,20,0,20,0,55443,1,12.859881,1.005094,60,60,-10000,-10000,-10000,-10000,0
162.243.132.16,192.168.10.5,202305281740,5,5,10,0,4200,1,1.131573,0.0,76,52,1.008887,1e-06,60,52,1
128.116.41.28,192.168.10.5,202305281740,1,6,7,0,443,1,-10000,-10000,52,52,16.240542,1.017438,52,52,1
218.92.0.113,192.168.10.5,202305281740,11,11,22,0,22,1,0.24663,1e-06,908,52,0.249024,0.000548,699,52,1
139.99.134.153,192.168.10.5,202305281740,5,5,10,0,5900,1,0.1523,0.01106,64,52,0.160665,0.000328,64,52,1
111.90.33.178,192.168.10.5,202305281741,7,6,13,0,3389,1,0.257038,0.002637,83,40,0.257038,0.027593,59,40,1
89.248.168.220,192.168.10.5,202305281741,3,1,4,0,56232,1,0.235863,0.004424,44,40,-10000,-10000,44,44,1
162.216.149.151,192.168.10.5,202305281741,4,4,8,0,30633,1,1.234481,0.0,44,44,1.449504,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305281741,4,3,7,0,3389,1,0.342664,0.000327,83,40,0.307528,0.032876,59,40,1
194.26.29.37,192.168.10.5,202305281741,3,1,4,0,2099,1,0.303265,0.014291,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281741,12,9,21,0,3389,1,14.864188,0.000624,83,40,15.088056,0.029437,59,40,1
185.122.204.71,192.168.10.5,202305281741,3,1,4,0,48741,1,0.27586,0.003566,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281741,4,3,7,0,3389,1,0.188246,0.0,83,40,0.119161,0.065622,59,40,1
139.198.178.145,192.168.10.5,202305281741,2,1,3,0,2376,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
182.43.166.169,192.168.10.5,202305281741,6,6,12,0,6011,1,1.297655,0.0,60,52,1.008377,0.0,60,52,1
35.187.98.121,192.168.10.5,202305281741,11,10,21,0,3749,2,0.893466,0.0,316,52,0.893466,1e-06,353,52,1
35.233.62.116,192.168.10.5,202305281741,5,5,10,0,81,1,0.236876,0.002639,357,52,0.233505,0.000461,353,52,1
36.138.248.95,192.168.10.5,202305281742,5,5,10,0,5900,1,0.112345,0.00233,64,52,0.113058,0.000562,64,52,1
128.116.74.142,192.168.10.5,202305281742,2,1,3,0,80,1,0.178435,0.178435,52,40,-10000,-10000,52,52,1
120.26.196.119,192.168.10.5,202305281742,5,5,10,0,5900,1,0.202269,0.0,64,52,0.201147,0.001122,64,52,1
94.102.61.3,192.168.10.5,202305281738,21,33,54,0,9247,3,57.871358,0.0,259,44,57.871662,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281742,4,3,7,0,3389,1,0.25507,0.002316,83,40,0.175937,0.077809,59,40,1
83.48.70.199,192.168.10.5,202305281742,8,6,14,0,3389,1,4.120777,0.000598,83,40,4.432285,0.053572,59,40,1
128.116.75.142,192.168.10.5,202305281742,2,2,4,0,443,1,1.199936,1.199936,52,40,1.029251,1.029251,52,52,1
89.248.168.220,192.168.10.5,202305281742,3,1,4,0,54730,1,0.248874,0.000592,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202305281742,8,9,17,0,9091,1,1.248129,0.0,153,52,1.009956,0.0,60,52,1
162.142.125.227,192.168.10.5,202305281742,2,1,3,0,8805,1,0.155677,0.155677,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281742,12,9,21,0,3389,1,15.713442,0.000591,83,40,15.934118,0.036906,59,40,1
162.142.125.226,192.168.10.5,202305281742,13,10,23,0,8805,1,1.164766,1e-06,295,52,1.15966,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281743,2,1,3,0,8805,1,0.150082,0.150082,60,40,-10000,-10000,60,60,1
151.235.20.244,192.168.10.5,202305281743,7,6,13,0,8080,1,1.385811,0.003572,243,40,1.00806,0.0,56,44,1
31.41.244.108,192.168.10.5,202305281743,5,5,10,0,5900,1,0.283298,1e-06,64,52,0.282608,0.000549,64,52,1
193.148.61.50,192.168.10.5,202305281743,4,4,8,0,3389,1,0.174274,1e-06,83,40,0.11526,0.00014,59,40,1
5.63.151.125,192.168.10.5,202305281743,2,1,3,0,8083,1,0.243928,0.243928,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305281742,6,4,10,0,3147,1,30.728825,0.0,44,40,1.268942,0.0,44,40,1
162.216.149.123,192.168.10.5,202305281743,4,4,8,0,5544,1,1.238024,0.0,44,44,1.476248,0.0,44,40,1
13.57.208.51,192.168.10.5,202305281743,5,5,10,0,8083,1,1.118316,0.000591,271,52,1.008546,0.0,60,52,1
128.116.70.20,192.168.10.5,202305281743,2,1,3,0,80,1,0.16768,0.16768,52,40,-10000,-10000,52,52,1
178.62.237.183,192.168.10.5,202305281743,6,4,10,0,22,1,0.254904,0.0,44,40,0.250287,0.00025,63,40,1
128.116.74.142,192.168.10.5,202305281743,2,2,4,0,80,1,1.181774,1.181774,52,40,1.010915,1.010915,52,52,1
83.48.70.199,192.168.10.5,202305281743,4,3,7,0,3389,1,0.424448,0.001039,83,40,0.323633,0.097661,59,40,1
35.203.211.29,192.168.10.5,202305281742,8,6,14,0,46205,1,52.845699,0.000647,259,40,53.068116,0.0,60,44,1
149.202.121.4,192.168.10.5,202305281743,1,0,0,1,8081,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305281744,6,5,11,0,9944,1,1.237169,0.0,315,52,1.008017,1e-06,60,52,1
66.240.205.34,192.168.10.5,202305281744,6,5,11,0,4282,1,1.142129,0.000286,60,40,1.139853,0.0,60,44,1
139.59.1.180,192.168.10.5,202305281744,3,1,4,0,30022,1,0.11377,0.003566,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305281744,5,5,10,0,5900,1,0.213428,0.0,64,52,0.212196,0.001232,64,52,1
45.86.190.21,192.168.10.5,202305281744,5,5,10,0,5900,1,0.256186,0.0,64,52,0.25542,0.000773,64,52,1
89.248.168.220,192.168.10.5,202305281744,3,1,4,0,55685,1,0.242761,0.003174,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281744,11,9,20,0,3389,1,19.95362,0.0,83,40,20.184786,0.024581,59,40,1
194.26.29.169,192.168.10.5,202305281744,3,1,4,0,43391,1,0.299967,0.031001,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281744,5,5,10,0,5900,1,0.142046,0.000324,64,52,0.140998,0.001398,64,52,1
167.94.138.108,192.168.10.5,202305281744,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305281744,4,3,7,0,3389,1,0.169148,0.001232,83,40,0.126122,0.038612,59,40,1
111.90.33.178,192.168.10.5,202305281744,8,6,14,0,3389,1,0.928341,0.0,83,40,0.953946,0.028979,59,40,1
176.113.115.104,192.168.10.5,202305281744,3,1,4,0,48742,1,0.27344,0.004768,44,40,-10000,-10000,44,44,1
162.216.149.42,192.168.10.5,202305281744,4,4,8,0,5465,1,1.212944,0.0,44,44,1.385542,4.8e-05,44,40,1
185.165.190.34,192.168.10.5,202305281744,13,10,23,0,8001,1,1.833996,0.017906,303,40,2.037594,0.0,60,40,1
54.39.186.162,192.168.10.5,202305281745,4,3,7,0,3389,1,0.202511,0.001192,83,40,0.167819,0.030753,59,40,1
198.98.53.107,192.168.10.5,202305281744,26,21,47,0,8080,3,16.320353,0.0,147,40,16.321735,0.0,60,44,1
218.92.0.17,192.168.10.5,202305281745,11,11,22,0,22,1,0.273131,0.0,908,52,0.279043,0.000546,699,52,1
89.248.165.14,192.168.10.5,202305281745,18,15,33,0,38652,1,1.265186,0.0,115,52,1.266636,0.0,60,40,1
162.243.144.15,192.168.10.5,202305281744,10,12,22,0,25,1,77.975944,0.0,70,40,46.374073,0.000288,149,44,1
118.193.103.201,192.168.10.5,202305281745,3,3,6,0,37080,1,1.219891,0.220065,44,41,1.227458,1e-06,44,40,1
162.142.125.235,192.168.10.5,202305281745,2,1,3,0,8421,1,0.137576,0.137576,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305281745,16,12,28,0,8421,1,1.167358,0.0,295,40,1.161407,0.0,60,40,1
34.140.248.32,192.168.10.5,202305281745,6,5,11,0,9009,1,1.240566,1e-06,313,52,1.010104,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305281745,2,1,3,0,8421,1,0.155806,0.155806,60,40,-10000,-10000,60,60,1
205.210.31.214,192.168.10.5,202305281745,4,2,6,0,23,1,31.356744,0.37984,44,44,0.545031,0.545031,47,44,1
200.105.166.174,192.168.10.5,202305281741,530,546,1076,0,1433,1,30.259505,0.0,2868,40,30.259376,0.0,114,40,1
139.59.1.180,192.168.10.5,202305281745,4,4,8,0,30022,1,1.134392,1e-06,60,52,1.134112,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305281745,5,5,10,0,5900,1,0.256513,1e-06,64,52,0.256113,0.0004,64,52,1
128.116.36.76,192.168.10.5,202305281746,2,1,3,0,80,1,0.243962,0.243962,52,40,-10000,-10000,52,52,1
24.199.88.107,192.168.10.5,202305281746,2,1,3,0,20547,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281745,12,9,21,0,3389,1,16.365451,0.0,83,40,16.605422,0.032955,59,40,1
83.48.70.199,192.168.10.5,202305281745,12,10,22,0,3389,1,40.656723,0.0,83,40,40.969827,0.0,59,40,1
34.79.162.186,192.168.10.5,202305281746,5,5,10,0,32400,1,1.238806,0.006045,314,52,1.007638,1e-06,60,52,1
35.203.211.246,192.168.10.5,202305281745,8,6,14,0,9340,1,52.981968,1e-06,377,40,53.205191,0.0,60,44,1
