address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.78.47.189,192.168.10.5,202304140051,37,19,56,0,2030,19,0.232361,0.0,44,40,0.002241,0.0,44,40,1
46.101.54.105,192.168.10.5,202304140051,3,1,4,0,8017,1,0.282084,0.003271,44,40,-10000,-10000,44,44,1
51.77.245.237,192.168.10.5,202304140051,12,14,26,0,22,1,1.296007,0.0,1028,52,0.97192,0.0,699,52,1
106.13.222.253,192.168.10.5,202304140052,5,7,12,0,5900,1,1.542228,0.006225,64,52,0.67667,0.000969,64,52,1
107.0.200.227,192.168.10.5,202304140052,90,121,211,0,22,1,1.176412,0.000301,1028,52,0.970764,0.000196,788,52,1
122.114.15.135,192.168.10.5,202304140052,6,8,14,0,5900,1,0.824322,0.000296,64,52,0.3682,0.001656,64,52,1
34.125.210.104,192.168.10.5,202304140052,92,123,215,0,22,1,1.238919,0.0,1028,52,0.970638,0.0,788,52,1
169.254.169.254,192.168.10.5,202304140051,0,7,7,0,33516,1,-10000,-10000,-10000,-10000,34.283895,1.021111,60,60,1
182.151.29.95,192.168.10.5,202304140052,6,7,13,0,5900,1,1.666131,1e-06,64,52,1.182844,0.001157,64,52,1
121.190.22.245,192.168.10.5,202304140052,12,14,26,0,22,1,1.055467,0.0,1028,52,0.971624,0.0,699,52,1
190.104.25.214,192.168.10.5,202304140052,96,120,216,0,22,1,1.288507,0.0,1028,52,0.972562,0.000842,788,52,1
192.168.3.118,172.29.148.192,202304140051,20,0,20,0,55443,1,12.863309,1.008125,60,60,-10000,-10000,-10000,-10000,0
51.77.245.237,192.168.10.5,202304140053,12,14,26,0,22,1,1.276777,0.000652,1028,52,0.969704,0.000196,699,52,1
34.125.210.104,192.168.10.5,202304140053,14,14,28,0,22,1,1.167729,0.0,1028,52,0.969473,0.0009,676,52,1
200.105.183.118,192.168.10.5,202304140053,12,13,25,0,22,1,1.291673,0.0,1028,52,0.968002,0.00125,699,52,1
145.14.134.224,192.168.10.5,202304140053,96,122,218,0,22,1,1.303342,0.0,1028,52,0.970348,0.000148,788,52,1
120.25.227.158,192.168.10.5,202304140053,6,7,13,0,5900,1,1.006512,0.000295,64,52,1.006513,0.001702,64,52,1
205.210.31.27,192.168.10.5,202304140052,8,6,14,0,52200,1,48.362466,0.0,378,40,48.51591,0.0,60,44,1
193.148.66.27,192.168.10.5,202304140053,90,122,212,0,22,1,1.397449,0.0,1028,52,0.972636,0.000347,788,52,1
192.168.3.117,172.29.148.192,202304140052,20,0,20,0,55443,1,12.851546,1.013347,60,60,-10000,-10000,-10000,-10000,0
107.0.200.227,192.168.10.5,202304140053,12,13,25,0,22,1,1.168977,0.000294,1028,52,0.970285,0.001043,699,52,1
46.101.18.103,192.168.10.5,202304140053,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304140053,5,5,10,0,5900,1,0.184694,0.0,64,52,0.184177,0.001148,64,52,1
107.170.224.6,192.168.10.5,202304140053,5,5,10,0,4332,1,1.12243,1e-06,76,52,1.008981,0.0,60,52,1
162.243.147.17,192.168.10.5,202304140053,1,6,7,0,26644,1,-10000,-10000,44,44,16.239665,1.018462,44,44,1
103.56.61.144,192.168.10.5,202304140053,10,7,17,0,8090,1,42.899588,0.000617,199,40,42.955043,1e-06,56,44,1
114.132.248.19,192.168.10.5,202304140054,5,6,11,0,5900,1,0.874646,0.0,64,52,0.651894,0.00055,64,52,1
205.210.31.134,192.168.10.5,202304140053,7,6,13,0,49502,1,46.088013,1e-06,378,40,46.350242,0.0,60,44,1
43.142.76.35,192.168.10.5,202304140053,1,6,7,0,22,1,-10000,-10000,60,60,16.239626,1.014764,60,60,1
190.104.25.214,192.168.10.5,202304140054,14,13,27,0,22,1,1.289329,0.0,1028,52,0.970502,0.000944,699,52,1
169.254.169.254,192.168.10.5,202304140053,0,21,21,0,53788,3,-10000,-10000,-10000,-10000,34.280078,0.0,60,60,1
145.14.134.224,192.168.10.5,202304140054,14,13,27,0,22,1,1.305629,0.0,1028,52,0.969819,0.001067,699,52,1
139.59.11.78,192.168.10.5,202304140054,2,1,3,0,1611,1,0.118128,0.118128,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304140054,12,11,23,0,22,1,1.192199,0.0,852,52,0.971161,0.00185,699,52,1
124.222.117.173,192.168.10.5,202304140055,6,6,12,0,5900,1,0.458018,1e-06,64,52,0.458213,0.001898,64,52,1
106.54.181.82,192.168.10.5,202304140055,6,6,12,0,5900,1,0.539532,1e-06,64,52,0.539533,0.001091,64,52,1
183.136.225.9,192.168.10.5,202304140054,12,22,34,0,8181,1,8.01452,0.443846,60,40,16.239528,0.064938,60,44,1
194.26.29.37,192.168.10.5,202304140054,6,2,8,0,6604,2,59.575937,0.014743,44,40,59.88149,59.88149,44,44,1
89.248.165.14,192.168.10.5,202304140055,22,17,39,0,34759,1,1.252869,0.0,115,40,1.009028,0.0,60,40,1
36.134.102.251,192.168.10.5,202304140055,6,6,12,0,5900,1,1.002556,1e-06,64,52,1.002714,0.000913,64,52,1
36.133.125.177,192.168.10.5,202304140055,6,6,12,0,5900,1,1.015316,0.0,64,52,1.015316,0.000991,64,52,1
167.248.133.175,192.168.10.5,202304140055,2,1,3,0,12325,1,0.144003,0.144003,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304140055,14,10,24,0,12325,1,1.157165,0.0,295,40,1.152785,0.0,60,40,1
121.190.22.245,192.168.10.5,202304140055,12,13,25,0,22,1,1.053722,6.1e-05,1028,52,0.964999,0.001078,699,52,1
162.142.125.160,192.168.10.5,202304140055,2,1,3,0,12325,1,0.161737,0.161737,60,40,-10000,-10000,60,60,1
51.77.245.237,192.168.10.5,202304140055,90,123,213,0,22,1,1.271877,0.0,1028,52,0.972911,0.000348,788,52,1
82.154.230.131,192.168.10.5,202304140055,12,14,26,0,22,1,1.286982,0.0,1016,40,0.965327,0.000448,687,40,1
193.148.66.27,192.168.10.5,202304140055,12,14,26,0,22,1,1.425874,0.0,1028,52,0.971062,0.001005,699,52,1
107.0.200.227,192.168.10.5,202304140055,12,13,25,0,22,1,1.167223,0.0,1028,52,0.969106,0.001093,699,52,1
27.41.93.56,192.168.10.5,202304140054,11,12,23,0,23,1,29.860845,0.070006,60,44,15.624574,0.07328,60,44,1
103.144.247.252,192.168.10.5,202304140055,14,14,28,0,22,1,1.128726,0.0,1028,52,0.972325,0.000396,699,52,1
36.105.100.113,192.168.10.5,202304140055,6,7,13,0,5900,1,1.057372,0.001146,64,52,1.002843,0.0019,64,52,1
103.150.209.254,192.168.10.5,202304140055,12,13,25,0,22,1,1.19219,0.0,1028,52,0.972279,0.000988,699,52,1
147.78.47.250,192.168.10.5,202304140055,3,1,4,0,5555,1,0.238,0.148811,44,40,-10000,-10000,44,44,1
145.14.134.224,192.168.10.5,202304140056,14,13,27,0,22,1,1.30893,0.0,1028,52,0.971789,0.001163,699,52,1
110.138.150.207,192.168.10.5,202304140056,12,14,26,0,22,1,1.312803,0.001089,1028,52,0.971568,0.001158,699,52,1
170.106.176.49,192.168.10.5,202304140056,12,9,21,0,10000,1,11.053669,0.0,295,40,11.171211,0.0,60,52,1
190.104.25.214,192.168.10.5,202304140056,96,121,217,0,22,1,1.286674,0.0,1028,52,0.970437,0.000103,788,52,1
51.77.245.237,192.168.10.5,202304140056,12,15,27,0,22,1,1.272966,0.001035,1028,52,0.968784,0.000298,676,52,1
62.204.41.80,192.168.10.5,202304140056,3,1,4,0,5199,1,0.278287,0.003553,44,40,-10000,-10000,44,44,1
162.243.147.17,192.168.10.5,202304140056,4,4,8,0,26644,1,1.123491,0.00228,60,52,1.125035,0.0,60,52,1
89.248.165.109,192.168.10.5,202304140057,18,15,33,0,11015,1,1.259467,0.0,163,40,1.008516,0.0,60,52,1
112.216.185.218,192.168.10.5,202304140057,12,14,26,0,22,1,1.06196,0.00014,1028,52,0.971157,0.000796,699,52,1
5.188.86.237,192.168.10.5,202304140057,9,11,20,0,5432,1,0.307354,0.024688,137,40,0.422419,4.5e-05,91,40,1
107.0.200.227,192.168.10.5,202304140057,90,120,210,0,22,1,1.184502,1e-06,1028,52,0.969823,0.0,788,52,1
139.59.11.78,192.168.10.5,202304140057,5,4,9,0,1611,1,1.143632,0.0,60,52,1.133037,0.0,60,52,1
162.243.148.22,192.168.10.5,202304140057,1,6,7,0,4333,1,-10000,-10000,44,44,16.235673,1.015261,44,44,1
193.148.66.27,192.168.10.5,202304140057,12,14,26,0,22,1,1.414691,1e-06,1028,52,0.971202,0.000948,699,52,1
145.14.134.224,192.168.10.5,202304140057,14,14,28,0,22,1,1.313081,0.0,1028,52,0.968751,0.000296,699,52,1
216.218.206.121,192.168.10.5,202304140057,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.150.209.254,192.168.10.5,202304140058,12,13,25,0,22,1,1.202843,0.0,1028,52,0.972341,0.001098,699,52,1
103.144.247.252,192.168.10.5,202304140058,14,14,28,0,22,1,1.134976,0.0,1028,52,0.970511,0.000195,699,52,1
190.104.25.214,192.168.10.5,202304140058,14,13,27,0,22,1,1.289327,0.0,1028,52,0.970716,0.001167,699,52,1
80.66.77.239,192.168.10.5,202304140058,8,6,14,0,80,1,0.30169,0.001147,189,52,0.496799,1e-06,2856,52,1
147.185.239.157,192.168.10.5,202304140058,2,1,3,0,25501,1,0.182187,0.182187,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304140058,5,6,11,0,5900,1,0.974935,0.0,64,52,0.570296,0.001045,64,52,1
182.61.45.113,192.168.10.5,202304140058,5,6,11,0,5900,1,0.86025,0.0,64,52,0.650576,0.001273,64,52,1
51.77.245.237,192.168.10.5,202304140058,12,14,26,0,22,1,1.274651,0.0,1028,52,0.969698,0.001039,676,52,1
200.105.183.118,192.168.10.5,202304140058,90,121,211,0,22,1,1.2995,0.000247,1028,52,0.972145,0.0,804,52,1
82.154.230.131,192.168.10.5,202304140058,12,14,26,0,22,1,1.307988,6.4e-05,1016,40,0.967899,0.001181,664,40,1
211.245.31.15,192.168.10.5,202304140058,12,14,26,0,22,1,1.081315,0.000127,1028,52,0.971548,0.000575,676,52,1
107.0.200.227,192.168.10.5,202304140058,12,13,25,0,22,1,1.178705,0.0,1028,52,0.972824,0.001178,699,52,1
