address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202305221556,5,7,12,0,5900,1,0.745013,0.0,64,52,0.571239,0.001491,64,52,1
172.105.82.111,192.168.10.5,202305221556,3,3,6,0,443,1,0.382147,0.256185,273,52,0.638332,0.000138,60,52,1
94.102.49.43,192.168.10.5,202305221556,3,1,4,0,50703,1,0.230578,0.003512,44,40,-10000,-10000,44,44,1
183.215.130.190,192.168.10.5,202305221556,4,2,6,0,20417,1,0.204981,0.086654,52,40,0.290996,0.290996,52,40,1
64.62.197.112,192.168.10.5,202305221557,2,1,3,0,445,1,0.122139,0.122139,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221555,17,13,30,0,3389,1,58.134618,1e-06,83,40,58.441296,0.021727,59,40,1
94.102.61.28,192.168.10.5,202305221556,7,11,18,0,49164,1,39.061148,0.0,260,44,16.240648,0.0,60,44,1
185.224.128.213,192.168.10.5,202305221557,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.62.197.108,192.168.10.5,202305221557,6,4,10,0,445,1,0.123063,0.000573,91,40,0.116464,0.008685,129,40,1
89.248.165.214,192.168.10.5,202305221557,3,1,4,0,21777,1,0.246349,0.002131,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202305221557,15,11,26,0,445,1,22.400746,0.0,180,40,22.400873,0.003394,206,40,1
128.116.42.208,192.168.10.5,202305221557,4,2,6,0,443,2,0.258585,0.040845,52,40,0.289583,0.289583,52,52,1
128.116.73.1,192.168.10.5,202305221556,12,13,25,0,443,2,46.711455,0.022962,52,40,47.010844,0.282099,52,52,1
157.230.56.253,192.168.10.5,202305221558,2,1,3,0,8890,1,0.16144,0.16144,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221558,3,1,4,0,50270,1,0.244308,0.002138,44,40,-10000,-10000,44,44,1
106.126.11.45,192.168.10.5,202305221558,1,6,7,0,80,1,-10000,-10000,52,52,16.240691,1.032903,52,52,1
89.248.165.253,192.168.10.5,202305221558,3,1,4,0,4550,1,0.241483,0.004726,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221558,4,3,7,0,3389,1,0.15849,0.0,83,40,0.093803,0.060301,59,40,1
