address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.204,192.168.10.5,202305072236,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.178.223.39,192.168.10.5,202305072237,12,13,25,0,22,1,1.235007,0.0,1028,52,0.97697,0.000802,699,52,1
103.189.235.178,192.168.10.5,202305072235,27,36,63,0,22,1,80.439857,0.0,1028,52,37.12018,0.000487,699,52,1
160.44.201.156,192.168.10.5,202305072236,32,45,77,0,34778,3,17.486649,0.0,4136,40,17.475555,4.8e-05,1454,40,1
168.63.148.169,192.168.10.5,202305072237,12,14,26,0,22,1,1.090311,1e-06,1028,52,0.979903,0.0001,699,52,1
185.69.155.107,192.168.10.5,202305072237,14,13,27,0,22,1,1.297629,0.0,1028,52,0.979576,0.000706,699,52,1
218.92.0.108,192.168.10.5,202305072237,12,13,25,0,22,1,0.431597,1e-06,908,52,0.63173,0.0,676,52,1
218.22.52.196,192.168.10.5,202305072237,12,12,24,0,22,1,1.190396,0.0,1048,40,0.97858,0.0001,687,40,1
194.165.17.11,192.168.10.5,202305072237,5,4,9,0,9085,1,1.269329,0.0,87,40,1.008383,0.0,52,40,1
190.101.59.190,192.168.10.5,202305072237,90,128,218,0,22,1,1.344333,1e-06,1028,52,0.999039,0.0,804,52,1
34.78.249.41,192.168.10.5,202305072237,5,5,10,0,9869,1,1.240699,0.0,315,52,1.007554,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072237,4,4,8,0,3389,1,1.32706,0.000597,83,40,1.026347,0.080626,59,40,1
192.241.213.72,192.168.10.5,202305072237,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305072237,14,13,27,0,22,1,1.271995,0.0,1012,52,0.981997,0.00017,676,52,1
91.191.209.206,192.168.10.5,202305072237,5,4,9,0,3341,1,1.298523,1e-06,87,40,1.008132,0.0,52,40,1
46.33.1.144,192.168.10.5,202305072237,12,14,26,0,22,1,1.273507,0.0,1028,52,0.977292,4.9e-05,699,52,1
205.185.126.105,192.168.10.5,202305072237,7,4,11,0,23,1,30.803056,0.130794,60,40,30.93555,0.13259,60,44,1
188.217.88.61,192.168.10.5,202305072238,2,1,3,0,23,1,0.449145,0.449145,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305072238,12,10,22,0,12178,2,7.908878,0.0,260,52,7.909222,0.0,60,52,1
89.248.163.200,192.168.10.5,202305072238,3,1,4,0,8090,1,0.254192,0.001165,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202305072238,12,14,26,0,22,1,1.106973,0.00084,1028,52,0.98433,0.000194,699,52,1
36.138.197.31,192.168.10.5,202305072238,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000634,0.000793,64,52,1
91.191.209.202,192.168.10.5,202305072237,10,8,18,0,8577,2,39.609985,0.0,87,40,39.912813,0.0,52,40,1
101.178.223.39,192.168.10.5,202305072238,12,14,26,0,22,1,1.232377,0.0,1028,52,0.980591,0.000496,699,52,1
194.165.17.11,192.168.10.5,202305072238,10,8,18,0,7878,2,3.8956,0.0,87,40,4.156346,0.0,52,40,1
198.235.24.115,192.168.10.5,202305072237,8,6,14,0,3975,1,60.73747,0.0,259,40,60.784543,1e-06,60,44,1
36.48.29.27,192.168.10.5,202305072238,2,1,3,0,23,1,0.198374,0.198374,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305072238,14,13,27,0,22,1,1.315777,0.0,1028,52,0.983484,0.000519,699,52,1
179.60.147.13,192.168.10.5,202305072238,5,4,9,0,5562,1,1.245504,0.0,87,40,1.00733,5.5e-05,52,40,1
218.92.0.31,192.168.10.5,202305072238,11,12,23,0,22,1,0.223739,0.00144,908,52,0.21306,0.000644,676,52,1
165.232.126.21,192.168.10.5,202305072239,13,13,26,0,22,1,1.321437,0.0,1012,52,1.021243,0.000903,676,52,1
110.40.208.171,192.168.10.5,202305072239,5,5,10,0,5900,1,0.150994,0.0,64,52,0.151653,0.000701,64,52,1
121.5.22.7,192.168.10.5,202305072239,5,5,10,0,5900,1,0.144796,0.012496,64,52,0.153473,0.00048,64,52,1
218.92.0.34,192.168.10.5,202305072237,5,14,19,0,22,1,0.196283,0.000286,908,52,41.594553,0.000451,676,52,1
117.4.139.147,192.168.10.5,202305072239,5,5,10,0,5900,1,0.205874,0.0,64,52,0.20642,0.000673,64,52,1
190.101.59.190,192.168.10.5,202305072239,12,16,28,0,22,1,1.396235,0.0,1028,52,0.980044,0.000143,676,52,1
168.63.148.169,192.168.10.5,202305072239,12,14,26,0,22,1,1.079618,0.000585,1028,52,0.982918,0.001054,676,52,1
192.168.3.117,172.29.148.192,202305072238,20,0,20,0,55443,1,12.851885,1.008515,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305072239,36,13,49,0,64297,1,5.039321,-1.1e-05,575,52,5.039353,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305072239,4,3,7,0,3389,1,0.451006,0.000772,83,40,0.305567,0.048832,59,40,1
91.240.118.77,192.168.10.5,202305072239,3,1,4,0,3216,1,0.2759,0.003593,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305072239,5,5,10,0,7878,1,1.269358,0.0,87,40,1.008654,0.0,52,40,1
46.33.1.144,192.168.10.5,202305072239,12,14,26,0,22,1,1.257129,6.2e-05,1028,52,0.980435,0.0003,699,52,1
121.37.169.215,192.168.10.5,202305072239,5,5,10,0,5900,1,0.138188,0.0,64,52,0.138384,0.000532,64,52,1
91.191.209.206,192.168.10.5,202305072239,15,13,28,0,8665,3,46.091571,0.0,87,40,46.385809,0.0,52,40,1
160.44.201.156,192.168.10.5,202305072238,64,92,156,0,47932,6,65.209723,0.0,4136,40,65.205179,0.0,1646,40,1
101.178.223.39,192.168.10.5,202305072240,12,14,26,0,22,1,1.251979,6.1e-05,1028,52,0.982451,0.000299,699,52,1
116.63.171.234,192.168.10.5,202305072240,5,5,10,0,5900,1,0.090206,0.0,64,52,0.091084,0.001217,64,52,1
165.22.49.42,192.168.10.5,202305072240,12,15,27,0,22,1,1.105492,0.000913,1028,52,0.980968,0.000345,676,52,1
124.78.206.79,192.168.10.5,202305072240,5,5,10,0,5900,1,0.147505,0.005899,64,52,0.14912,0.00074,64,52,1
103.162.36.21,192.168.10.5,202305072239,12,9,21,0,3389,1,29.225796,0.0,83,40,29.321146,0.026825,59,40,1
217.17.230.165,192.168.10.5,202305072240,4,3,7,0,3389,1,0.212647,0.000623,83,40,0.187443,0.025467,59,40,1
159.203.192.4,192.168.10.5,202305072239,1,6,7,0,2375,1,-10000,-10000,44,44,16.240085,1.034562,44,44,1
165.232.126.21,192.168.10.5,202305072240,14,13,27,0,22,1,1.352177,0.0,1012,52,0.979825,0.001198,676,52,1
36.134.102.251,192.168.10.5,202305072240,5,5,10,0,5900,1,0.076311,0.0,64,52,0.075128,0.001149,64,52,1
179.60.147.13,192.168.10.5,202305072240,10,9,19,0,5618,2,38.102356,0.0,87,40,38.331283,0.0,52,40,1
34.76.158.233,192.168.10.5,202305072240,5,5,10,0,49153,1,1.238907,0.0,314,52,1.008488,0.0,60,52,1
83.229.83.18,192.168.10.5,202305072240,6,5,11,0,27888,1,1.23599,0.000297,177,52,1.008336,0.0,60,52,1
185.156.73.121,192.168.10.5,202305072240,1,1,2,0,413,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202305072240,2,1,3,0,17325,1,0.253479,0.253479,44,40,-10000,-10000,44,44,1
190.101.59.190,192.168.10.5,202305072240,11,15,26,0,22,1,1.324724,0.000596,1028,52,0.979717,0.000246,699,52,1
167.94.146.57,192.168.10.5,202305072240,14,10,24,0,17325,1,1.24407,0.0,295,40,1.251294,1e-06,60,40,1
213.142.148.162,192.168.10.5,202305072241,4,3,7,0,3389,1,0.326772,0.000897,83,40,0.300949,0.024323,59,40,1
195.3.147.52,192.168.10.5,202305072241,10,11,21,0,22,1,1.275866,0.009636,944,40,0.979652,0.000538,888,40,1
110.137.73.212,192.168.10.5,202305072241,9,6,15,0,80,1,0.313664,0.0,241,40,0.313104,0.0,1956,44,1
94.102.61.2,192.168.10.5,202305072239,7,11,18,0,9170,1,86.73232,0.0,259,44,54.928633,0.0,60,44,1
91.191.209.206,192.168.10.5,202305072241,10,9,19,0,54399,2,13.049853,0.0,87,40,13.355914,0.0,52,40,1
94.102.61.42,192.168.10.5,202305072240,7,11,18,0,8842,1,39.510205,0.0,259,44,16.240099,0.0,60,44,1
160.44.201.156,192.168.10.5,202305072241,34,45,79,0,55610,3,17.488952,0.0,2868,40,17.489779,1.4e-05,1454,40,1
168.63.148.169,192.168.10.5,202305072241,93,125,218,0,22,1,1.091039,0.0,1028,52,0.979578,0.0,804,52,1
165.232.126.21,192.168.10.5,202305072241,15,11,26,0,22,1,1.341708,0.0,1012,52,0.986087,0.001147,699,52,1
128.116.75.165,192.168.10.5,202305072240,26,41,67,0,80,2,17.785356,0.004405,52,40,6.964124,0.0,52,52,1
101.178.223.39,192.168.10.5,202305072241,12,13,25,0,22,1,1.250835,0.000335,1028,52,0.982636,0.000889,699,52,1
46.33.1.144,192.168.10.5,202305072241,12,13,25,0,22,1,1.263448,4.8e-05,1028,52,0.983898,0.000828,699,52,1
49.145.195.202,192.168.10.5,202305072241,7,6,13,0,5555,1,1.076878,0.002278,76,52,0.965249,0.000569,199,52,1
165.22.49.42,192.168.10.5,202305072241,12,15,27,0,22,1,1.10493,0.001132,1028,52,0.981774,0.000548,676,52,1
115.215.219.16,192.168.10.5,202305072241,1,6,7,0,23,1,-10000,-10000,44,44,16.240032,1.027032,44,44,1
192.241.207.96,192.168.10.5,202305072242,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305072242,5,5,10,0,5900,1,0.159391,0.0,64,52,0.160187,0.001028,64,52,1
124.223.57.237,192.168.10.5,202305072242,5,5,10,0,5900,1,0.15216,0.0,64,52,0.153273,0.001058,64,52,1
106.54.181.82,192.168.10.5,202305072242,5,5,10,0,5900,1,0.158809,1e-06,64,52,0.158057,0.000753,64,52,1
218.58.139.231,192.168.10.5,202305072242,5,5,10,0,5900,1,0.057142,1e-06,64,52,0.057797,0.001048,64,52,1
91.240.118.224,192.168.10.5,202305072242,3,1,4,0,4389,1,0.276158,0.000595,44,40,-10000,-10000,44,44,1
159.203.192.4,192.168.10.5,202305072242,5,5,10,0,2375,1,1.125192,0.0,76,52,1.0084,0.0,60,52,1
91.191.209.206,192.168.10.5,202305072242,5,4,9,0,33032,1,1.309546,0.0,87,40,1.008725,0.0,52,40,1
114.233.93.115,192.168.10.5,202305072242,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305072235,27,27,0,54,48897,23,66.21975,0.0,125,91,66.216958,0.0,75,58,1
103.189.235.178,192.168.10.5,202305072238,143,173,316,0,22,1,83.971699,0.0,1028,40,44.398095,0.000103,804,40,1
160.44.201.156,192.168.10.5,202305072242,41,54,95,0,55158,4,17.452951,0.0,4136,40,17.441951,0.0,1926,40,1
165.232.126.21,192.168.10.5,202305072242,13,11,24,0,22,1,1.336929,0.0,1012,52,0.980359,0.000947,699,52,1
213.142.148.162,192.168.10.5,202305072242,4,3,7,0,3389,1,0.355013,0.000168,83,40,0.292879,0.038989,59,40,1
179.60.147.13,192.168.10.5,202305072242,5,4,9,0,8080,1,1.248044,0.0,87,40,1.008274,1e-06,52,40,1
190.101.59.190,192.168.10.5,202305072242,12,13,25,0,22,1,1.394181,0.0,1028,52,0.992468,0.000832,699,52,1
94.102.61.42,192.168.10.5,202305072242,1,6,7,0,8841,1,-10000,-10000,44,44,16.240114,1.018669,44,44,1
101.178.223.39,192.168.10.5,202305072243,12,13,25,0,22,1,1.244013,0.0,1028,52,0.978582,0.00097,699,52,1
83.229.83.18,192.168.10.5,202305072243,2,1,3,0,33333,1,0.245149,0.245149,44,40,-10000,-10000,44,44,1
168.63.148.169,192.168.10.5,202305072243,94,122,216,0,22,1,1.092701,0.0,1028,52,0.986084,0.000429,804,52,1
91.191.209.202,192.168.10.5,202305072242,10,8,18,0,2411,2,53.482951,0.0,87,40,53.780411,0.0,52,40,1
77.243.182.131,192.168.10.5,202305072243,4,4,8,0,22923,1,1.285991,1e-06,44,40,1.288841,1e-06,44,40,1
165.22.49.42,192.168.10.5,202305072243,12,14,26,0,22,1,1.103133,0.000276,1028,52,1.021616,0.000773,676,52,1
46.33.1.144,192.168.10.5,202305072243,90,123,213,0,22,1,1.258324,0.0,1028,52,0.979579,0.0,804,52,1
165.232.126.21,192.168.10.5,202305072243,14,13,27,0,22,1,1.286502,0.0,1012,52,0.978258,0.0,676,52,1
198.199.108.86,192.168.10.5,202305072244,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305072244,32,44,76,0,41586,3,17.489991,0.0,4136,40,17.484125,0.0,2150,40,1
89.248.165.14,192.168.10.5,202305072244,3,1,4,0,30628,1,0.241841,0.002122,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305072244,5,5,10,0,5900,1,0.166751,0.0,64,52,0.167863,0.000582,64,52,1
119.4.65.112,192.168.10.5,202305072243,1,6,7,0,23,1,-10000,-10000,44,44,16.240223,1.036136,44,44,1
213.142.148.162,192.168.10.5,202305072244,4,4,8,0,3389,1,1.263781,0.000369,83,40,0.914028,0.048926,59,40,1
194.165.17.11,192.168.10.5,202305072242,19,16,35,0,4013,2,59.82923,0.0,87,40,60.098893,0.0,52,40,1
91.191.209.206,192.168.10.5,202305072244,15,13,28,0,44389,3,6.81289,0.0,87,40,7.11186,0.0,52,40,1
101.178.223.39,192.168.10.5,202305072244,12,14,26,0,22,1,1.231946,0.0,1028,52,0.981906,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305072243,12,10,22,0,3389,1,59.337426,0.0,83,40,59.42869,1e-06,59,40,1
188.217.88.61,192.168.10.5,202305072244,5,5,10,0,23,1,3.52347,0.014575,52,40,2.030027,0.456901,52,44,1
112.116.200.70,192.168.10.5,202305072244,7,4,11,0,23,1,30.425277,0.000646,60,40,30.654106,0.226052,60,44,1
193.163.125.154,192.168.10.5,202305072244,2,1,3,0,8088,1,0.271157,0.271157,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305072244,5,4,9,0,9012,1,1.30534,0.0,87,40,1.0084,0.0,52,40,1
185.225.74.201,192.168.10.5,202305072244,8,9,17,0,25,1,0.259759,0.00153,52,40,0.25969,0.000311,112,40,1
198.235.24.242,192.168.10.5,202305072245,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.109.228,192.168.10.5,202305072244,63,61,124,0,3790,1,1.178218,0.0,492,40,1.008801,0.0,60,44,1
193.57.40.49,192.168.10.5,202305072245,3,1,4,0,16101,1,0.238912,0.022622,44,40,-10000,-10000,44,44,1
190.101.59.190,192.168.10.5,202305072244,90,125,215,0,22,1,1.361625,0.000352,1028,52,0.986624,0.000352,804,52,1
165.232.126.21,192.168.10.5,202305072245,12,13,25,0,22,1,1.271197,0.0,1012,52,0.9841,0.001039,676,52,1
178.72.101.234,192.168.10.5,202305072245,8,6,14,0,56575,1,1.336933,0.035483,89,40,1.202782,0.0,52,40,1
46.33.1.144,192.168.10.5,202305072245,12,14,26,0,22,1,1.255357,0.0,1028,52,0.97854,9.8e-05,699,52,1
205.210.31.69,192.168.10.5,202305072245,4,4,8,0,5901,1,1.311546,6.2e-05,44,44,1.252055,0.0,44,40,1
168.63.148.169,192.168.10.5,202305072245,13,13,26,0,22,1,1.090021,0.0,1028,52,0.981089,0.000804,699,52,1
176.97.210.100,192.168.10.5,202305072245,2,1,3,0,23,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202305072245,12,14,26,0,22,1,1.105534,0.000959,1028,52,0.981409,0.000386,699,52,1
160.44.201.156,192.168.10.5,202305072245,45,63,108,0,37388,4,17.503541,0.0,4136,40,17.499337,0.0,1510,40,1
102.182.162.150,192.168.10.5,202305072245,26,22,48,0,23,1,15.441509,0.195442,60,44,15.390829,0.0,60,44,1
218.92.0.108,192.168.10.5,202305072245,11,11,22,0,22,1,0.246579,0.000333,908,52,0.229071,0.0,699,52,1
162.142.125.87,192.168.10.5,202305072245,2,1,3,0,12118,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305072245,13,9,22,0,12118,1,1.160033,0.0,295,52,1.148388,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072246,2,1,3,0,12118,1,0.152476,0.152476,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305072246,4,3,7,0,3389,1,0.473593,0.00063,83,40,0.318764,0.151573,59,40,1
183.136.225.9,192.168.10.5,202305072245,7,11,18,0,2480,1,20.882776,0.147255,60,40,21.030245,0.973163,60,44,1
101.178.223.39,192.168.10.5,202305072246,12,14,26,0,22,1,1.243224,0.0,1028,52,0.979198,0.000447,699,52,1
217.17.230.165,192.168.10.5,202305072246,4,3,7,0,3389,1,0.216871,0.001135,83,40,0.192671,0.021641,59,40,1
179.60.147.13,192.168.10.5,202305072244,25,20,45,0,3320,5,31.464073,0.0,87,40,31.717303,0.0,52,40,1
89.218.102.126,192.168.10.5,202305072245,1,6,7,0,23,1,-10000,-10000,44,44,16.240317,1.017294,44,44,1
91.191.209.202,192.168.10.5,202305072246,5,4,9,0,31338,1,1.316065,0.000393,87,40,1.008448,0.0,52,40,1
222.92.117.182,192.168.10.5,202305072246,2,1,3,0,8002,1,0.16733,0.16733,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202305072246,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305072246,14,13,27,0,22,1,1.295235,0.0,1012,52,0.979371,0.00019,676,52,1
128.116.2.48,192.168.10.5,202305072245,28,54,82,0,80,2,15.912772,0.000882,52,40,13.404886,0.0,52,52,1
190.101.59.190,192.168.10.5,202305072246,12,15,27,0,22,1,1.31762,0.0,1028,52,0.979648,5e-05,699,52,1
120.79.43.91,192.168.10.5,202305072246,5,5,10,0,5900,1,0.200188,0.000329,64,52,0.200129,0.001414,64,52,1
120.76.251.107,192.168.10.5,202305072246,5,5,10,0,5900,1,0.21953,1e-06,64,52,0.218802,0.001148,64,52,1
91.191.209.206,192.168.10.5,202305072246,5,4,9,0,2550,1,1.302687,0.000636,87,40,1.008357,1e-06,52,40,1
119.23.228.24,192.168.10.5,202305072246,5,5,10,0,5900,1,0.21784,0.0,64,52,0.217182,0.000621,64,52,1
91.240.118.71,192.168.10.5,202305072246,3,1,4,0,4268,1,0.278495,0.003276,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305072246,12,10,22,0,1741,1,25.440626,0.016412,303,52,25.440626,0.0,60,52,1
46.33.1.144,192.168.10.5,202305072247,12,15,27,0,22,1,1.271141,0.0,1028,52,0.978334,0.000152,699,52,1
220.220.248.1,192.168.10.5,202305072244,14,14,0,28,35370,12,47.857029,0.0,125,91,47.857292,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072246,36,49,85,0,35750,3,17.514134,0.0,4136,40,17.513097,9.3e-05,1511,40,1
167.94.145.21,192.168.10.5,202305072247,2,1,3,0,47635,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305072247,14,9,23,0,47635,1,1.256771,0.0,295,40,1.255845,0.0,60,52,1
165.22.49.42,192.168.10.5,202305072247,12,15,27,0,22,1,1.103445,0.000874,1028,52,0.980828,0.000494,676,52,1
103.162.36.21,192.168.10.5,202305072247,8,6,14,0,3389,1,29.527777,0.000123,83,40,29.624972,0.026317,59,40,1
80.66.77.236,192.168.10.5,202305072247,2,1,3,0,9090,1,0.286876,0.286876,44,40,-10000,-10000,44,44,1
198.235.24.176,192.168.10.5,202305072246,8,6,14,0,10443,1,55.250381,0.000319,259,40,55.480925,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305072247,5,5,10,0,5900,1,0.213256,0.0,64,52,0.212301,0.000976,64,52,1
165.232.126.21,192.168.10.5,202305072247,12,13,25,0,22,1,1.271631,0.0,1012,52,0.977436,0.0,676,52,1
114.156.3.164,192.168.10.5,202305072248,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305072248,5,4,9,0,4472,1,1.302118,0.0,87,40,1.007896,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072248,4,3,7,0,3389,1,0.416988,0.0,83,40,0.292888,0.12059,59,40,1
198.235.24.88,192.168.10.5,202305072248,6,4,10,0,1723,1,2.106979,0.0,200,44,2.296977,0.002086,196,40,1
185.225.74.200,192.168.10.5,202305072248,8,9,17,0,25,1,0.301417,0.0,52,40,0.301358,0.000332,112,40,1
205.210.31.244,192.168.10.5,202305072247,7,6,13,0,9000,1,60.66106,0.000289,377,40,60.925301,0.0,60,44,1
45.79.168.172,192.168.10.5,202305072248,4,3,7,0,4662,1,1.002411,0.269828,44,40,1.766674,0.0,44,40,1
34.79.162.186,192.168.10.5,202305072248,6,5,11,0,3541,1,1.237745,0.0,315,52,1.007736,0.0,60,52,1
190.101.59.190,192.168.10.5,202305072248,12,15,27,0,22,1,1.399706,1e-06,1028,52,0.977562,0.0,676,52,1
94.102.61.2,192.168.10.5,202305072248,1,6,7,0,9173,1,-10000,-10000,44,44,16.244276,1.017908,44,44,1
160.44.201.156,192.168.10.5,202305072248,53,66,119,0,37346,5,17.238603,0.0,4136,40,17.230923,0.0,2117,40,1
172.105.34.155,192.168.10.5,202305072248,2,1,3,0,1234,1,0.135235,0.135235,44,40,-10000,-10000,44,44,1
188.217.88.61,192.168.10.5,202305072246,8,30,38,0,23,1,1.570841,0.43368,52,40,37.480661,0.064456,52,40,1
218.92.0.34,192.168.10.5,202305072248,11,12,23,0,22,1,0.244215,0.0,908,52,0.249235,0.00013,699,52,1
46.33.1.144,192.168.10.5,202305072248,12,13,25,0,22,1,1.25582,0.0,1028,52,0.984038,0.001035,699,52,1
165.232.126.21,192.168.10.5,202305072249,12,11,23,0,22,1,1.304286,0.00095,1012,52,0.977813,0.000998,699,52,1
185.156.73.121,192.168.10.5,202305072249,3,1,4,0,46145,1,0.237999,0.002116,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202305072249,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305072249,5,4,9,0,8397,1,1.317884,0.0,87,40,1.008504,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072249,4,3,7,0,3389,1,0.114487,0.0,83,40,0.092524,0.019956,59,40,1
165.22.49.42,192.168.10.5,202305072249,12,15,27,0,22,1,1.101046,0.001477,1028,52,0.975938,0.000478,676,52,1
179.60.147.13,192.168.10.5,202305072247,20,16,36,0,2989,4,27.55447,0.0,87,40,27.794945,0.0,52,40,1
120.25.227.158,192.168.10.5,202305072249,5,5,10,0,5900,1,0.201372,1e-06,64,52,0.200824,0.000842,64,52,1
43.131.66.209,192.168.10.5,202305072249,17,13,30,0,12361,1,10.015565,0.000319,295,40,10.297148,0.0,60,52,1
71.6.135.131,192.168.10.5,202305072249,14,11,25,0,81,1,0.772541,0.008381,303,40,0.89739,0.000548,489,44,1
94.102.61.44,192.168.10.5,202305072248,7,12,19,0,44443,1,45.053457,0.0,260,44,16.240262,0.0,60,44,1
61.177.172.104,192.168.10.5,202305072249,5,2,7,0,22,1,0.374083,0.001223,908,52,0.198146,0.198146,75,60,1
192.168.3.118,172.29.148.192,202305072248,20,0,20,0,55443,1,12.852428,1.008771,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305072249,5,4,9,0,8795,1,1.303377,0.0,87,40,1.008807,0.0,52,40,1
121.46.249.154,192.168.10.5,202305072249,1,6,7,0,22,1,-10000,-10000,60,60,16.240248,1.019023,60,60,1
160.44.201.156,192.168.10.5,202305072249,41,52,93,0,49492,4,17.221034,0.0,4136,40,17.219944,6.4e-05,1528,40,1
213.142.148.162,192.168.10.5,202305072249,4,3,7,0,3389,1,0.370533,0.000116,83,40,0.293442,0.072232,59,40,1
199.19.74.88,192.168.10.5,202305072250,2,1,3,0,5001,1,0.148681,0.148681,44,40,-10000,-10000,44,44,1
168.63.148.169,192.168.10.5,202305072250,12,14,26,0,22,1,1.08254,0.001237,1028,52,0.981411,0.000648,699,52,1
165.232.126.21,192.168.10.5,202305072250,12,13,25,0,22,1,1.288087,0.0,1012,52,0.982523,1e-06,676,52,1
124.223.169.131,192.168.10.5,202305072250,5,5,10,0,5900,1,0.163112,1e-06,64,52,0.162248,0.000692,64,52,1
124.222.197.135,192.168.10.5,202305072250,5,5,10,0,5900,1,0.14474,1e-06,64,52,0.144503,0.000522,64,52,1
94.102.61.47,192.168.10.5,202305072249,7,11,18,0,3177,1,32.670807,0.0,259,44,16.236245,1e-06,60,44,1
124.222.93.58,192.168.10.5,202305072250,5,5,10,0,5900,1,0.141826,1e-06,64,52,0.141202,0.000737,64,52,1
128.116.2.48,192.168.10.5,202305072249,26,43,69,0,80,2,21.650803,0.011517,52,40,12.115781,1e-06,52,52,1
182.61.45.113,192.168.10.5,202305072250,5,5,10,0,5900,1,0.208287,0.000324,64,52,0.207675,0.000549,64,52,1
101.89.216.223,192.168.10.5,202305072250,5,5,10,0,5900,1,0.152917,0.0,64,52,0.152794,0.000447,64,52,1
182.61.47.229,192.168.10.5,202305072250,5,5,10,0,5900,1,0.212822,0.000347,64,52,0.213678,0.000848,64,52,1
185.156.73.121,192.168.10.5,202305072250,3,1,4,0,48906,1,0.229384,0.003486,44,40,-10000,-10000,44,44,1
190.101.59.190,192.168.10.5,202305072250,12,16,28,0,22,1,1.366095,0.001241,1028,52,0.984025,0.000448,676,52,1
143.198.78.224,192.168.10.5,202305072250,1,6,7,0,7071,1,-10000,-10000,44,44,16.240378,1.008218,44,44,1
198.144.159.126,192.168.10.5,202305072250,8,11,19,0,8081,1,11.897048,0.0,143,40,8.249036,1e-06,60,44,1
46.33.1.144,192.168.10.5,202305072250,12,14,26,0,22,1,1.263371,0.000375,1028,52,0.980029,0.00015,699,52,1
192.241.214.17,192.168.10.5,202305072250,1,6,7,0,8040,1,-10000,-10000,44,44,16.240296,1.016934,44,44,1
103.162.36.21,192.168.10.5,202305072250,8,6,14,0,3389,1,29.568205,0.0,83,40,29.667426,0.035228,59,40,1
94.102.61.2,192.168.10.5,202305072251,6,5,11,0,9173,1,1.247226,0.000112,259,52,1.008758,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305072249,20,16,36,0,3129,2,37.516411,0.0,87,40,37.78225,0.0,52,40,1
61.177.173.37,192.168.10.5,202305072251,11,11,22,0,22,1,0.220442,9.9e-05,908,52,0.235078,0.000196,699,52,1
165.232.126.21,192.168.10.5,202305072251,15,13,28,0,22,1,1.334633,0.0,1012,52,0.97845,0.000614,676,52,1
160.44.201.156,192.168.10.5,202305072251,33,41,74,0,53644,3,17.492415,0.0,2868,40,17.487204,5.3e-05,2150,40,1
61.177.172.104,192.168.10.5,202305072251,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
213.142.148.162,192.168.10.5,202305072251,4,3,7,0,3389,1,0.425364,0.0,83,40,0.30257,0.034483,59,40,1
