address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.202.130.61,192.168.10.5,202305161729,12,14,26,0,22,1,1.237774,0.001138,1028,52,1.024216,0.000692,699,52,1
64.227.142.1,192.168.10.5,202305161729,12,14,26,0,22,1,1.126595,4.4e-05,1028,52,0.962241,0.0,699,52,1
94.102.61.6,192.168.10.5,202305161728,7,11,18,0,12385,1,41.533507,0.0,260,44,16.128098,0.0,60,44,1
198.177.125.169,192.168.10.5,202305161729,2,1,3,0,33150,1,0.129321,0.129321,44,40,-10000,-10000,44,44,1
137.184.228.164,192.168.10.5,202305161729,12,13,25,0,22,1,1.128758,0.0,1028,52,0.968033,0.000979,699,52,1
49.36.43.143,192.168.10.5,202305161729,14,14,28,0,22,1,1.494231,0.0,1028,52,0.967742,0.000728,699,52,1
43.155.96.236,192.168.10.5,202305161729,12,14,26,0,22,1,1.067295,0.0,1028,52,0.965249,0.0,699,52,1
148.102.49.125,192.168.10.5,202305161729,8,6,14,0,22,1,0.33597,0.100444,1028,52,0.360501,0.104887,676,52,1
103.116.53.170,192.168.10.5,202305161728,11,8,19,0,5555,1,45.601143,0.000274,402,40,0.301175,0.000359,199,44,1
37.238.159.12,192.168.10.5,202305161729,12,14,26,0,22,1,1.34381,0.0,1028,52,0.966844,4.9e-05,699,52,1
183.255.49.86,192.168.10.5,202305161729,5,6,11,0,5900,1,0.613366,1e-06,64,52,0.46685,0.000992,64,52,1
147.78.103.153,192.168.10.5,202305161729,9,9,18,0,25,1,0.242207,0.001138,52,40,0.241933,0.000178,112,40,1
203.129.225.196,192.168.10.5,202305161729,12,13,25,0,22,1,1.288731,0.000283,1016,40,0.965723,0.000886,687,40,1
173.231.16.77,192.168.10.5,202305161729,11,12,23,0,39944,1,0.141191,0.0,2628,52,0.134747,0.0,575,40,1
111.90.33.178,192.168.10.5,202305161729,8,7,15,0,3389,1,3.528552,0.000626,83,40,3.561323,0.034045,59,40,1
5.157.123.41,192.168.10.5,202305161730,4,3,7,0,3389,1,0.30482,0.00264,83,40,0.253978,0.051574,59,40,1
94.102.61.28,192.168.10.5,202305161729,9,23,32,0,6933,3,13.364583,0.0,259,44,16.128306,0.0,60,44,1
152.89.196.144,192.168.10.5,202305161729,20,15,35,0,8443,1,41.371751,0.0,426,52,41.371751,0.0,1476,40,1
120.25.227.158,192.168.10.5,202305161730,5,5,10,0,5900,1,0.215394,1e-06,64,52,0.214431,0.001489,64,52,1
106.55.7.207,192.168.10.5,202305161730,5,6,11,0,5900,1,0.891666,0.003221,64,52,0.659173,0.001472,64,52,1
200.137.6.18,192.168.10.5,202305161730,14,14,28,0,22,1,1.311034,0.0,1028,52,0.965356,0.000344,699,52,1
89.248.165.14,192.168.10.5,202305161730,3,1,4,0,35695,1,0.242441,0.00359,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305161730,12,14,26,0,22,1,1.139445,0.00029,1028,52,0.962801,0.000487,676,52,1
43.156.6.43,192.168.10.5,202305161730,12,15,27,0,22,1,1.096886,0.000905,1028,52,0.965988,4.8e-05,676,52,1
113.142.66.88,192.168.10.5,202305161730,7,7,14,0,5900,1,2.234207,0.0,64,52,2.234207,0.001449,64,52,1
64.227.142.1,192.168.10.5,202305161730,12,14,26,0,22,1,1.118308,0.0,1028,52,0.965666,0.000476,699,52,1
95.217.214.125,192.168.10.5,202305161730,1,6,7,0,22,1,-10000,-10000,44,44,16.127959,1.027358,44,44,1
190.202.130.61,192.168.10.5,202305161730,12,14,26,0,22,1,1.231857,1e-06,1028,52,0.964838,0.000649,699,52,1
43.155.96.236,192.168.10.5,202305161730,12,13,25,0,22,1,1.064077,0.000329,1028,52,0.96746,0.00065,699,52,1
49.36.43.143,192.168.10.5,202305161730,14,14,28,0,22,1,1.400107,1e-06,1028,52,0.968548,0.000571,699,52,1
39.98.82.207,192.168.10.5,202305161730,5,3,8,0,6379,1,0.513746,0.000957,66,52,0.513648,0.121705,60,52,1
36.133.125.177,192.168.10.5,202305161730,5,5,10,0,5900,1,0.111087,0.0,64,52,0.109653,0.001029,64,52,1
137.184.228.164,192.168.10.5,202305161730,12,14,26,0,22,1,1.114163,1e-06,1028,52,0.965074,0.0,699,52,1
203.161.32.217,192.168.10.5,202305161731,2,1,3,0,33383,1,0.190347,0.190347,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161731,4,3,7,0,3389,1,0.323745,0.001536,83,40,0.260065,0.064146,59,40,1
148.102.49.125,192.168.10.5,202305161731,15,15,30,0,22,1,1.280942,0.014884,1028,52,0.967728,0.000803,676,52,1
207.154.245.35,192.168.10.5,202305161731,3,2,5,0,9622,1,0.347907,0.002254,44,40,0.349412,0.349412,44,40,1
35.189.4.175,192.168.10.5,202305161731,3,1,4,0,3306,1,0.112564,0.038134,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305161731,5,3,8,0,3306,1,0.230595,0.000292,60,52,0.231745,0.229011,108,52,1
37.238.159.12,192.168.10.5,202305161731,12,13,25,0,22,1,1.341617,1e-06,1028,52,0.964901,0.000581,699,52,1
198.177.125.169,192.168.10.5,202305161730,4,2,6,0,33621,2,27.765492,0.122124,44,40,27.887562,27.887562,44,44,1
130.211.54.158,192.168.10.5,202305161731,13,10,23,0,3306,1,7.470337,0.0,94,52,7.748916,0.015424,108,52,1
101.34.37.129,192.168.10.5,202305161731,5,6,11,0,5900,1,0.860903,0.0,64,52,0.649863,0.001082,64,52,1
218.92.0.27,192.168.10.5,202305161731,11,11,22,0,22,1,0.854343,0.0,908,52,0.648334,0.000778,699,52,1
94.232.45.16,192.168.10.5,202305161731,16,15,30,1,52869,4,5.002194,0.0,125,40,1.00171,0.0,52,40,1
200.137.6.18,192.168.10.5,202305161731,14,13,27,0,22,1,1.307515,0.0,1028,52,0.964997,0.00072,699,52,1
20.198.123.108,192.168.10.5,202305161731,12,14,26,0,22,1,1.139449,0.000603,1028,52,0.964564,0.000648,676,52,1
64.227.142.1,192.168.10.5,202305161731,12,13,25,0,22,1,1.122812,0.0,1028,52,0.969825,0.001329,699,52,1
182.151.29.95,192.168.10.5,202305161731,5,5,10,0,5900,1,0.238663,0.0,64,52,0.237852,0.00163,64,52,1
179.43.163.132,192.168.10.5,202305161731,6,5,11,0,4719,1,1.272866,0.0,60,40,1.27052,0.0,60,44,1
103.162.36.21,192.168.10.5,202305161732,4,3,7,0,3389,1,0.126888,0.000596,83,40,0.094556,0.030461,59,40,1
43.155.96.236,192.168.10.5,202305161732,12,13,25,0,22,1,1.063196,0.00063,1028,52,0.965673,0.001128,699,52,1
118.194.253.73,192.168.10.5,202305161732,2,1,3,0,9106,1,0.038704,0.038704,44,40,-10000,-10000,44,44,1
182.79.108.171,192.168.10.5,202305161732,4,3,7,0,445,1,0.197182,0.000603,52,40,0.18436,0.003212,52,40,1
124.156.47.36,192.168.10.5,202305161732,5,5,10,0,5900,1,0.131046,0.0,64,52,0.131206,0.000806,64,52,1
49.36.43.143,192.168.10.5,202305161732,14,14,28,0,22,1,1.433457,0.0,1028,52,0.968205,0.000786,699,52,1
182.61.45.113,192.168.10.5,202305161732,5,5,10,0,5900,1,0.222552,0.0,64,52,0.221294,0.001258,64,52,1
190.202.130.61,192.168.10.5,202305161732,12,14,26,0,22,1,1.233578,0.0,1028,52,0.966939,0.000551,699,52,1
43.156.6.43,192.168.10.5,202305161732,12,15,27,0,22,1,1.106954,0.00125,1028,52,0.966894,0.000247,676,52,1
137.184.228.164,192.168.10.5,202305161732,12,13,25,0,22,1,1.123685,1e-06,1028,52,0.966649,0.001185,699,52,1
167.71.78.209,192.168.10.5,202305161732,2,1,3,0,7071,1,0.26675,0.26675,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305161732,2,1,3,0,7070,1,0.239207,0.239207,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305161732,5,5,10,0,5900,1,0.183245,0.0,64,52,0.183241,0.000847,64,52,1
120.55.64.33,192.168.10.5,202305161732,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001836,0.001382,64,52,1
148.102.49.125,192.168.10.5,202305161732,15,15,30,0,22,1,1.266101,0.010998,1028,52,0.965792,0.001125,676,52,1
203.129.225.196,192.168.10.5,202305161732,12,13,25,0,22,1,1.312542,0.000284,1016,40,0.968546,0.000926,687,40,1
167.94.146.24,192.168.10.5,202305161732,2,1,3,0,54193,1,0.259718,0.259718,44,40,-10000,-10000,44,44,1
64.227.142.1,192.168.10.5,202305161732,12,13,25,0,22,1,1.12095,0.0,1028,52,0.96949,0.000829,699,52,1
198.199.93.15,192.168.10.5,202305161733,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202305161732,15,12,27,0,54193,1,1.267807,0.0,295,40,1.257998,0.0,60,52,1
37.238.159.12,192.168.10.5,202305161733,12,14,26,0,22,1,1.417075,0.000631,1028,52,0.964716,0.0001,699,52,1
200.137.6.18,192.168.10.5,202305161733,14,14,28,0,22,1,1.313562,0.0,1028,52,0.96714,0.000296,699,52,1
20.198.123.108,192.168.10.5,202305161733,12,14,26,0,22,1,1.144082,0.0,1028,52,0.968395,4.9e-05,699,52,1
34.79.162.186,192.168.10.5,202305161733,6,5,11,0,2375,1,1.231184,0.0,316,52,1.001437,0.0,60,52,1
182.79.108.171,192.168.10.5,202305161733,10,9,19,0,445,1,0.171456,0.0,143,40,0.207019,0.000226,145,40,1
43.155.96.236,192.168.10.5,202305161733,12,14,26,0,22,1,1.067384,0.00036,1028,52,0.969243,0.000445,699,52,1
193.142.147.53,192.168.10.5,202305161733,14,11,25,0,22,1,0.248739,0.0,84,52,0.252807,0.000495,676,52,1
36.138.248.95,192.168.10.5,202305161733,7,7,14,0,5900,1,0.324972,0.000601,64,52,0.325015,0.001401,64,52,1
111.90.33.178,192.168.10.5,202305161733,8,9,17,0,3389,1,1.117753,0.0,83,40,1.000871,0.028849,59,40,1
147.182.202.179,192.168.10.5,202305161732,24,20,44,0,1471,3,29.787697,1e-06,303,52,29.788105,0.0,60,52,1
192.241.229.19,192.168.10.5,202305161733,1,6,7,0,8880,1,-10000,-10000,44,44,16.127987,1.00599,44,44,1
137.184.228.164,192.168.10.5,202305161733,12,14,26,0,22,1,1.121593,0.0,1028,52,0.967959,0.000298,699,52,1
198.177.125.169,192.168.10.5,202305161734,2,1,3,0,33897,1,0.123887,0.123887,44,40,-10000,-10000,44,44,1
112.187.93.3,192.168.10.5,202305161733,1,6,7,0,10001,1,-10000,-10000,44,44,16.131891,1.004582,44,44,1
190.202.130.61,192.168.10.5,202305161734,12,13,25,0,22,1,1.238604,0.000357,1028,52,0.966496,0.000858,699,52,1
34.76.96.55,192.168.10.5,202305161734,5,5,10,0,8123,1,1.231841,0.002066,314,52,1.000314,0.0,60,52,1
64.227.142.1,192.168.10.5,202305161734,12,13,25,0,22,1,1.126026,0.0,1028,52,0.967395,0.00098,699,52,1
103.162.36.21,192.168.10.5,202305161734,4,4,8,0,3389,1,0.238301,0.0,83,40,0.208526,1e-06,59,40,1
114.218.96.142,192.168.10.5,202305161733,9,6,15,0,23,1,34.503136,0.044633,60,40,34.751131,0.210515,60,44,1
5.157.123.41,192.168.10.5,202305161733,8,6,14,0,3389,1,58.265605,0.000479,83,40,58.520951,0.054382,59,40,1
49.36.43.143,192.168.10.5,202305161733,110,136,246,0,22,1,44.930981,0.0,1028,52,45.323021,0.0,788,52,1
43.156.6.43,192.168.10.5,202305161734,12,15,27,0,22,1,1.098072,0.001138,1028,52,0.969475,0.0,676,52,1
200.137.6.18,192.168.10.5,202305161734,14,13,27,0,22,1,1.309195,0.0,1028,52,0.964643,0.000598,699,52,1
43.155.96.236,192.168.10.5,202305161734,12,13,25,0,22,1,1.065612,0.000832,1028,52,0.969348,0.001128,699,52,1
37.238.159.12,192.168.10.5,202305161734,12,15,27,0,22,1,1.437006,0.0,1028,52,0.969447,0.0,676,52,1
20.198.123.108,192.168.10.5,202305161734,12,14,26,0,22,1,1.142116,0.000938,1028,52,0.969543,9.6e-05,699,52,1
162.142.125.94,192.168.10.5,202305161734,2,1,3,0,12454,1,0.149572,0.149572,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305161734,5,5,10,0,5900,1,0.201005,0.0,64,52,0.201659,0.001041,64,52,1
162.142.125.224,192.168.10.5,202305161734,14,10,24,0,12454,1,1.149214,0.0,295,40,1.145895,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161735,2,1,3,0,12454,1,0.1385,0.1385,60,40,-10000,-10000,60,60,1
203.161.32.217,192.168.10.5,202305161735,2,1,3,0,43364,1,0.207017,0.207017,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305161735,5,5,10,0,5900,1,0.209393,0.0,64,52,0.20876,0.000633,64,52,1
178.90.14.125,192.168.10.5,202305161535,1144,860,2004,0,3389,1,52.066378,0.0,83,40,52.482492,0.0,59,40,1
193.163.125.173,192.168.10.5,202305161735,2,1,3,0,14440,1,0.265148,0.265148,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202305161719,501,551,1052,0,22,1,41.049206,0.0,1028,40,41.126436,0.0,788,52,1
218.92.0.20,192.168.10.5,202305161735,11,12,23,0,22,1,0.502259,0.0,908,40,0.460156,0.0,699,52,1
152.89.196.144,192.168.10.5,202305161735,9,6,15,0,8443,1,0.247244,0.0,376,52,0.24585,0.001299,1476,40,1
64.227.142.1,192.168.10.5,202305161735,12,14,26,0,22,1,1.12481,0.0,1028,52,0.965846,0.0,699,52,1
195.201.95.90,192.168.10.5,202305161735,6,6,12,0,25565,1,1.355617,0.000333,71,52,1.001382,0.0,60,52,1
137.184.228.164,192.168.10.5,202305161735,8,9,17,0,22,1,0.158543,0.0,1028,52,0.161946,0.001143,699,52,1
94.102.61.42,192.168.10.5,202305161733,14,22,36,0,8822,2,62.077608,0.0,259,44,30.537583,0.0,60,44,1
92.255.85.173,192.168.10.5,202305161735,9,7,16,0,13900,1,1.293472,0.00631,84,40,1.073127,0.0,52,40,1
43.155.96.236,192.168.10.5,202305161736,12,14,26,0,22,1,1.059441,0.000922,1028,52,0.967402,0.000474,699,52,1
200.137.6.18,192.168.10.5,202305161736,14,15,29,0,22,1,1.306706,0.0,1028,52,0.965675,0.0,699,52,1
94.102.61.6,192.168.10.5,202305161736,6,6,12,0,12387,1,1.239494,0.000301,260,52,4.827917,1e-06,60,44,1
49.36.43.143,192.168.10.5,202305161736,14,14,28,0,22,1,1.390757,0.0,1028,52,0.96319,0.000747,699,52,1
148.102.49.125,192.168.10.5,202305161736,12,14,26,0,22,1,1.270539,1e-06,1028,52,0.96967,0.000604,699,52,1
89.248.165.214,192.168.10.5,202305161736,20,15,35,0,25590,1,1.243414,0.0,115,40,1.001977,0.0,60,52,1
37.238.159.12,192.168.10.5,202305161736,12,13,25,0,22,1,1.435542,0.0,1028,52,0.969831,0.000718,699,52,1
64.227.142.1,192.168.10.5,202305161736,12,14,26,0,22,1,1.114701,0.0,1028,52,0.9652,9.7e-05,699,52,1
43.156.6.43,192.168.10.5,202305161736,12,15,27,0,22,1,1.107295,0.001174,1028,52,0.965977,0.000528,676,52,1
20.198.123.108,192.168.10.5,202305161736,12,14,26,0,22,1,1.140183,0.000925,1028,52,0.967003,0.000507,699,52,1
79.124.62.106,192.168.10.5,202305161736,34,28,62,0,3367,7,1.263935,0.0,87,40,0.973074,0.0,52,40,1
192.241.229.19,192.168.10.5,202305161736,6,5,11,0,8880,1,1.117578,0.0,165,52,1.001943,1e-06,60,52,1
118.89.56.206,192.168.10.5,202305161736,6,6,12,0,5900,1,1.000641,1e-06,64,52,1.000641,0.001423,64,52,1
89.248.163.200,192.168.10.5,202305161736,3,1,4,0,8181,1,0.275799,0.000941,44,40,-10000,-10000,44,44,1
137.184.228.164,192.168.10.5,202305161736,12,13,25,0,22,1,1.123986,1e-06,1028,52,0.967477,0.000951,699,52,1
117.4.139.147,192.168.10.5,202305161736,5,5,10,0,5900,1,0.213581,0.0,64,52,0.212742,0.00084,64,52,1
2.181.35.22,192.168.10.5,202305161736,17,14,31,0,22,1,1.344682,0.102804,904,40,0.96232,0.000637,664,40,1
80.66.76.32,192.168.10.5,202305161735,153,158,311,0,1468,32,28.572739,0.0,92,40,29.087383,0.0,52,40,1
190.202.130.61,192.168.10.5,202305161737,12,14,26,0,22,1,1.218702,0.000596,1028,52,0.96406,4.4e-05,699,52,1
43.155.96.236,192.168.10.5,202305161737,12,14,26,0,22,1,1.064636,0.0,1028,52,0.966975,0.000394,699,52,1
167.94.145.80,192.168.10.5,202305161737,2,1,3,0,110,1,0.247479,0.247479,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305161737,8,6,14,0,3389,1,0.191836,0.0,83,40,0.218851,0.033192,59,40,1
192.168.3.118,172.29.148.192,202305161736,20,0,20,0,55443,1,12.852723,1.00179,60,60,-10000,-10000,-10000,-10000,0
49.36.43.143,192.168.10.5,202305161737,13,14,27,0,22,1,1.434354,0.0,1028,52,0.965765,0.000595,699,52,1
200.137.6.18,192.168.10.5,202305161737,14,13,27,0,22,1,1.310163,0.0,1028,52,0.965049,0.000835,699,52,1
5.157.123.41,192.168.10.5,202305161736,8,6,14,0,3389,1,53.718777,1e-06,83,40,53.977733,0.080713,59,40,1
167.94.145.59,192.168.10.5,202305161737,5,3,8,0,110,1,15.000713,0.246207,60,52,15.250942,0.247149,74,52,1
64.227.142.1,192.168.10.5,202305161737,12,14,26,0,22,1,1.12389,0.0,1028,52,0.967368,9.9e-05,699,52,1
185.224.128.129,192.168.10.5,202305161737,5,5,10,0,5443,1,1.249101,0.0,278,52,1.001517,1e-06,60,52,1
58.216.56.40,192.168.10.5,202305161737,7,4,11,0,23,1,30.404755,0.010959,52,40,30.611582,0.201448,52,40,1
172.81.62.219,192.168.10.5,202305161738,6,5,11,0,5900,1,0.177518,0.055729,52,40,0.242467,0.000392,52,40,1
183.136.225.9,192.168.10.5,202305161738,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.238.159.12,192.168.10.5,202305161738,12,15,27,0,22,1,1.388186,0.0,1028,52,0.963754,0.0,676,52,1
152.89.196.144,192.168.10.5,202305161738,10,7,17,0,8443,1,0.254146,0.0,399,52,0.252635,1e-06,1476,40,1
20.198.123.108,192.168.10.5,202305161738,12,13,25,0,22,1,1.145759,0.00028,1028,52,0.969752,0.001228,699,52,1
128.116.76.39,192.168.10.5,202305161737,17,51,68,0,443,2,24.400952,0.096495,52,40,8.946327,1e-06,52,44,1
137.184.228.164,192.168.10.5,202305161738,12,14,26,0,22,1,1.118307,0.0,1028,52,0.964125,0.000153,699,52,1
43.156.6.43,192.168.10.5,202305161738,12,14,26,0,22,1,1.10698,0.0,1028,52,0.964351,0.000704,699,52,1
43.155.96.236,192.168.10.5,202305161738,12,14,26,0,22,1,1.05993,0.000304,1028,52,0.965351,0.000586,676,52,1
198.177.125.169,192.168.10.5,202305161738,2,1,3,0,33901,1,0.122735,0.122735,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202305161736,56,58,114,0,22,1,42.709572,0.0,1028,52,42.788632,9.9e-05,699,52,1
194.26.29.37,192.168.10.5,202305161738,3,1,4,0,3321,1,0.291331,0.039369,44,40,-10000,-10000,44,44,1
193.84.90.23,192.168.10.5,202305161737,10,42,52,0,80,2,10.64973,0.00567,52,52,11.520066,0.0,52,44,1
203.129.225.196,192.168.10.5,202305161738,12,14,26,0,22,1,1.29372,1e-06,1016,40,0.964793,0.000297,687,40,1
49.36.43.143,192.168.10.5,202305161738,14,14,28,0,22,1,1.434947,0.0,1028,52,0.959259,0.000631,699,52,1
167.94.146.79,192.168.10.5,202305161739,2,1,3,0,2096,1,0.246027,0.246027,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305161739,3,1,4,0,23185,1,0.241888,0.003268,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305161739,15,11,26,0,2096,1,1.270225,0.0,295,40,1.269361,0.0,60,52,1
200.137.6.18,192.168.10.5,202305161739,14,16,30,0,22,1,1.30488,1e-06,1028,52,0.960634,0.000209,676,52,1
128.116.6.180,192.168.10.5,202305161738,26,46,72,0,80,2,23.081356,0.018509,52,40,8.19198,0.018675,52,44,1
190.202.130.61,192.168.10.5,202305161739,12,14,26,0,22,1,1.225211,0.000292,1028,52,0.959856,0.000544,699,52,1
64.226.86.7,192.168.10.5,202305161739,6,5,11,0,9001,1,1.673233,0.02715,301,52,1.980863,1e-06,60,52,1
182.79.108.171,192.168.10.5,202305161735,1393,2275,3668,0,445,1,28.374092,0.0,4218,40,28.36693,0.003143,206,40,1
94.102.61.31,192.168.10.5,202305161739,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305161739,5,5,10,0,5900,1,0.084267,0.000449,64,52,0.084961,0.000797,64,52,1
94.102.61.5,192.168.10.5,202305161739,1,6,7,0,12198,1,-10000,-10000,44,44,16.128065,1.015859,44,44,1
124.223.57.237,192.168.10.5,202305161739,5,5,10,0,5900,1,0.185647,0.000252,64,52,0.185104,0.000695,64,52,1
106.54.181.82,192.168.10.5,202305161739,5,5,10,0,5900,1,0.177262,0.0,64,52,0.176076,0.001187,64,52,1
124.221.254.119,192.168.10.5,202305161739,5,5,10,0,5900,1,0.172474,0.0,64,52,0.171432,0.000901,64,52,1
176.113.115.140,192.168.10.5,202305161739,4,3,7,0,3389,1,0.339589,0.0,84,40,0.288237,0.01778,59,40,1
121.5.22.7,192.168.10.5,202305161739,5,5,10,0,5900,1,0.185254,0.001217,64,52,0.184196,0.001106,64,52,1
185.233.19.92,192.168.10.5,202305161739,2,1,3,0,8081,1,0.102196,0.102196,44,44,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305161739,5,5,10,0,5900,1,0.174277,0.000254,64,52,0.173424,0.000706,64,52,1
58.211.207.70,192.168.10.5,202305161739,6,6,12,0,5900,1,0.999441,0.0,64,52,0.999441,0.000915,64,52,1
37.238.159.12,192.168.10.5,202305161739,12,14,26,0,22,1,1.341791,0.0,1028,52,0.964795,0.0,699,52,1
107.170.239.20,192.168.10.5,202305161739,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
137.184.228.164,192.168.10.5,202305161739,12,14,26,0,22,1,1.117404,5.5e-05,1028,52,0.962941,0.000548,699,52,1
43.155.96.236,192.168.10.5,202305161739,12,15,27,0,22,1,1.088815,0.00057,1028,52,0.963077,0.0,676,52,1
5.75.227.81,192.168.10.5,202305161739,1,6,7,0,22,1,-10000,-10000,44,44,16.124106,1.023043,44,44,1
64.227.142.1,192.168.10.5,202305161738,102,137,239,0,22,1,57.735586,5.3e-05,1028,52,57.848814,1e-06,788,52,1
147.182.202.179,192.168.10.5,202305161737,57,46,97,6,49152,7,58.587226,0.002644,303,52,58.468104,0.0,546,52,1
20.198.123.108,192.168.10.5,202305161740,12,14,26,0,22,1,1.136527,0.0,1028,52,0.959709,0.000449,699,52,1
74.84.150.2,192.168.10.5,202305161740,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
88.224.29.134,192.168.10.5,202305161740,2,1,3,0,23,1,0.32947,0.32947,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305161740,3,1,4,0,2034,1,0.241564,0.010468,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305161740,14,14,28,0,22,1,1.421841,0.0,1028,52,0.964352,0.000581,699,52,1
103.162.36.21,192.168.10.5,202305161740,4,3,7,0,3389,1,0.224826,0.001536,83,40,0.197959,0.032613,59,40,1
203.161.32.217,192.168.10.5,202305161739,4,2,6,0,53380,2,42.827519,0.187057,44,40,43.044622,43.044622,44,44,1
120.26.196.119,192.168.10.5,202305161740,5,5,10,0,5900,1,0.185298,0.0,64,52,0.185425,0.001147,64,52,1
91.240.118.224,192.168.10.5,202305161740,3,1,4,0,2022,1,0.279515,0.005826,44,40,-10000,-10000,44,44,1
172.255.8.236,192.168.10.5,202305161739,18,92,110,0,80,2,21.838874,0.017798,52,52,6.539884,0.0,52,44,1
43.156.6.43,192.168.10.5,202305161740,12,15,27,0,22,1,1.100691,0.000925,1028,52,0.962954,0.000246,676,52,1
94.102.61.6,192.168.10.5,202305161740,7,11,18,0,12388,1,14.714795,0.0,260,44,15.288216,0.0,60,44,1
198.177.125.169,192.168.10.5,202305161740,4,2,6,0,3367,2,30.573381,0.122851,44,40,30.696673,30.696673,44,44,1
190.202.130.61,192.168.10.5,202305161740,12,13,25,0,22,1,1.22698,0.00093,1028,52,0.9651,0.001029,699,52,1
200.137.6.18,192.168.10.5,202305161740,14,15,29,0,22,1,1.313417,0.0,1028,52,0.966449,0.0,699,52,1
106.12.29.34,192.168.10.5,202305161740,6,10,16,0,5900,1,1.594694,1e-06,64,52,1.001058,0.001403,64,52,1
5.157.123.41,192.168.10.5,202305161740,8,6,14,0,3389,1,50.543303,0.0,83,40,50.79886,0.021916,59,40,1
94.102.61.5,192.168.10.5,202305161741,6,5,11,0,12198,1,1.237135,5.4e-05,260,52,1.001521,1e-06,60,52,1
109.237.98.226,192.168.10.5,202305161740,98,69,167,0,443,1,1.112027,0.0,385,52,1.115807,0.0002,1487,52,1
64.227.142.1,192.168.10.5,202305161741,12,13,25,0,22,1,1.123361,0.0,1028,52,0.965207,0.000688,699,52,1
103.178.236.17,192.168.10.5,202305161741,1,0,0,1,37020,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.34.57.8,192.168.10.5,202305161739,5,10,15,0,3002,1,84.301117,0.004598,60,44,52.931494,0.0,60,44,1
113.239.231.206,192.168.10.5,202305161740,1,6,7,0,23,1,-10000,-10000,44,44,16.128106,1.02031,44,44,1
111.90.33.178,192.168.10.5,202305161741,8,6,14,0,3389,1,0.406353,0.0,83,40,0.442994,0.015351,59,40,1
89.248.165.214,192.168.10.5,202305161741,3,1,4,0,21072,1,0.250112,0.000683,44,40,-10000,-10000,44,44,1
43.155.96.236,192.168.10.5,202305161741,12,14,26,0,22,1,1.088502,0.000594,1028,52,0.966474,0.000146,699,52,1
147.182.202.179,192.168.10.5,202305161741,12,10,22,0,8090,1,3.395768,0.009991,303,52,3.552331,1e-06,60,52,1
79.124.62.106,192.168.10.5,202305161741,40,32,72,0,3388,8,1.221018,0.0,87,40,0.930343,0.0,52,40,1
116.169.117.6,192.168.10.5,202305161741,3,1,4,0,2376,1,0.126387,0.075614,44,40,-10000,-10000,44,44,1
74.201.30.143,192.168.10.5,202305161741,2,1,3,0,9200,1,0.21061,0.21061,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305161741,6,6,12,0,5900,1,0.456674,1e-06,64,52,0.456674,0.001386,64,52,1
137.184.228.164,192.168.10.5,202305161741,12,14,26,0,22,1,1.118551,0.000123,1028,52,0.965812,0.0,699,52,1
152.89.196.144,192.168.10.5,202305161741,11,7,18,0,8443,1,1.411143,0.0,317,52,1.699789,0.0,1476,40,1
49.36.43.143,192.168.10.5,202305161741,14,14,28,0,22,1,1.393265,1e-06,1028,52,0.965325,0.000384,699,52,1
37.238.159.12,192.168.10.5,202305161741,12,13,25,0,22,1,1.349743,0.0,1028,52,0.966698,0.000696,699,52,1
92.255.85.173,192.168.10.5,202305161741,15,12,27,0,15870,1,1.297028,0.001248,84,40,1.057912,0.0,52,40,1
