address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.2.17,192.168.10.5,202304061245,14,14,28,0,22,1,1.074276,0.0,1016,40,0.975566,0.0,699,52,1
104.248.150.195,192.168.10.5,202304061245,5,4,9,0,9165,1,1.314553,0.000627,60,52,1.323592,0.0,60,52,1
45.88.66.117,192.168.10.5,202304061245,7,8,15,0,25,1,0.23926,0.001821,52,40,0.239555,0.000335,112,40,1
91.240.118.71,192.168.10.5,202304061245,3,1,4,0,31720,1,0.265974,0.000638,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304061245,14,13,27,0,22,1,1.211205,4.8e-05,1028,52,0.971372,0.000896,699,52,1
143.244.140.74,192.168.10.5,202304061235,612,632,1244,0,22,1,20.057066,0.0,796,52,20.224085,0.0,900,40,1
34.140.248.32,192.168.10.5,202304061246,6,5,11,0,8060,1,1.241047,0.0,314,52,1.008467,1e-06,60,52,1
167.248.133.173,192.168.10.5,202304061246,2,1,3,0,16800,1,0.135573,0.135573,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061246,3,1,4,0,19630,1,0.242747,0.00064,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304061246,14,10,24,0,16800,1,1.150445,0.0,295,40,1.146226,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061246,2,1,3,0,16800,1,0.156315,0.156315,60,40,-10000,-10000,60,60,1
167.99.234.112,192.168.10.5,202304061246,12,14,26,0,22,1,1.181473,4.7e-05,1028,52,0.978773,0.000333,699,52,1
80.66.77.235,192.168.10.5,202304061245,9,7,16,0,6001,1,59.078046,0.00063,294,40,59.392356,0.0,60,44,1
185.221.239.108,192.168.10.5,202304061246,12,15,27,0,22,1,1.356936,0.0,1028,52,1.092894,0.000502,699,52,1
152.32.145.8,192.168.10.5,202304061246,12,14,26,0,22,1,1.031606,0.000928,1028,52,0.978265,0.000198,699,52,1
104.199.31.214,192.168.10.5,202304061246,5,5,10,0,5006,1,1.245467,0.0,272,52,1.008415,0.000133,60,52,1
172.81.62.187,192.168.10.5,202304061246,6,5,11,0,5900,1,0.171305,0.001838,52,40,0.235724,0.001696,52,40,1
192.241.232.25,192.168.10.5,202304061246,1,6,7,0,4330,1,-10000,-10000,44,44,16.239732,1.032991,44,44,1
165.227.87.78,192.168.10.5,202304061246,15,16,31,0,22,1,1.166268,0.0,1028,40,0.973665,0.0,676,52,1
186.10.86.130,192.168.10.5,202304061246,12,13,25,0,22,1,1.361951,0.000343,1028,52,0.976265,0.000741,699,52,1
36.78.202.247,192.168.10.5,202304061246,4,3,7,0,3389,1,0.431899,0.000644,83,40,0.31868,0.122496,59,40,1
34.79.57.245,192.168.10.5,202304061247,5,5,10,0,7657,1,1.240818,0.0,316,52,1.00774,1e-06,60,52,1
43.154.2.17,192.168.10.5,202304061247,14,14,28,0,22,1,1.072405,0.0,1016,40,0.974286,0.000296,699,52,1
193.57.40.49,192.168.10.5,202304061247,3,1,4,0,9333,1,0.245171,0.019916,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304061247,14,14,28,0,22,1,1.183813,0.0,1028,52,0.978924,0.000349,699,52,1
109.205.213.18,192.168.10.5,202304061247,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.192.98.99,192.168.10.5,202304061247,1,6,7,0,445,1,-10000,-10000,52,52,16.240048,1.035698,52,52,1
194.163.172.79,192.168.10.5,202304061246,8,8,16,0,6844,2,46.892061,0.0,44,40,46.892662,1e-06,44,40,1
78.196.138.44,192.168.10.5,202304061247,12,14,26,0,22,1,1.272889,0.0,1028,52,0.969042,0.000348,699,52,1
185.221.239.108,192.168.10.5,202304061247,12,14,26,0,22,1,1.408419,0.0,1028,52,1.011528,0.000649,699,52,1
89.248.165.155,192.168.10.5,202304061247,5,4,9,0,4391,1,1.274686,0.0,87,40,1.008946,0.0,52,40,1
167.99.234.112,192.168.10.5,202304061247,12,14,26,0,22,1,1.180924,0.0,1028,52,0.978889,0.0001,699,52,1
165.227.172.206,192.168.10.5,202304061247,2,2,4,0,135,1,53.852597,53.852597,52,52,54.144707,54.144707,52,52,1
51.15.11.91,192.168.10.5,202304061247,100,0,0,100,11211,1,14.025088,0.0,44,44,-10000,-10000,-10000,-10000,1
112.25.218.225,192.168.10.5,202304061247,2,0,0,2,27015,1,0.003922,0.003922,53,53,-10000,-10000,-10000,-10000,1
165.227.87.78,192.168.10.5,202304061248,14,14,28,0,22,1,1.169085,0.0,1028,52,0.973777,0.000299,699,52,1
192.168.3.116,172.29.148.192,202304061246,20,0,20,0,55443,1,12.883533,1.006004,60,60,-10000,-10000,-10000,-10000,0
202.125.94.212,192.168.10.5,202304061248,13,15,28,0,22,1,1.230641,0.0,1028,52,1.000982,0.000373,699,52,1
114.215.179.136,192.168.10.5,202304061248,5,5,10,0,5900,1,0.17725,0.0,64,52,0.178597,0.001592,64,52,1
139.59.36.241,192.168.10.5,202304061248,12,13,25,0,22,1,1.199625,0.0,1028,52,0.976784,0.000841,699,52,1
43.154.2.17,192.168.10.5,202304061248,14,14,28,0,22,1,1.078113,0.0,1016,40,0.977669,0.000633,699,52,1
91.205.128.170,192.168.10.5,202304061248,12,14,26,0,22,1,1.3312,1e-06,1028,52,0.974618,0.000253,699,52,1
45.55.64.140,192.168.10.5,202304061248,15,15,30,0,22,1,1.177013,0.000291,1028,40,0.975498,0.000604,699,52,1
186.10.86.130,192.168.10.5,202304061248,12,15,27,0,22,1,1.321794,0.000986,1028,52,0.973507,0.000128,676,52,1
35.161.55.221,192.168.10.5,202304061248,5,5,10,0,7070,1,1.130205,0.0,435,52,1.008944,0.0,60,52,1
78.196.138.44,192.168.10.5,202304061248,12,14,26,0,22,1,1.269313,0.0,1028,52,0.971724,0.000643,699,52,1
89.248.165.155,192.168.10.5,202304061248,5,4,9,0,4398,1,1.260715,0.0,87,40,1.008815,0.0,52,40,1
2.57.122.69,192.168.10.5,202304061248,9,6,15,0,4200,1,21.927842,0.002395,569,40,22.21719,0.0,60,44,1
222.213.236.234,192.168.10.5,202304061249,5,3,8,0,6379,1,0.258565,1e-06,66,52,0.258565,0.234149,60,52,1
185.221.239.108,192.168.10.5,202304061249,13,15,28,0,22,1,1.240457,0.0,1028,52,0.910104,0.000924,699,52,1
152.32.145.8,192.168.10.5,202304061249,100,125,225,0,22,1,1.024391,0.0,1028,52,0.975191,0.000134,788,52,1
165.227.87.78,192.168.10.5,202304061249,14,13,27,0,22,1,1.248495,0.0,1028,52,1.050131,0.00089,699,52,1
183.250.153.34,192.168.10.5,202304061248,3,8,11,0,3389,1,5.995664,2.99442,52,48,16.24008,1.012205,52,52,1
144.217.53.245,192.168.10.5,202304061247,20,105,125,0,80,2,20.903864,0.00208,52,52,16.240014,0.0,52,44,1
121.227.31.42,192.168.10.5,202304061249,7,9,16,0,5900,1,1.159101,1e-06,64,52,1.159101,0.001289,64,52,1
91.196.38.62,192.168.10.5,202304061247,8,15,23,0,23,1,57.582236,0.89444,52,52,55.127417,0.065798,64,52,1
122.114.15.135,192.168.10.5,202304061249,4,5,9,0,5900,1,0.168271,0.165463,64,52,0.166873,0.001398,64,52,1
165.227.172.206,192.168.10.5,202304061249,30,27,57,0,9091,1,9.242426,0.0,311,52,9.242264,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061249,4,3,7,0,3389,1,0.347933,0.0,83,40,0.304883,0.039505,59,40,1
91.205.128.170,192.168.10.5,202304061249,12,13,25,0,22,1,1.323545,4.5e-05,1028,52,0.977905,0.001254,699,52,1
43.154.2.17,192.168.10.5,202304061249,14,13,27,0,22,1,1.07146,0.0,1016,40,0.973353,0.000797,699,52,1
167.99.234.112,192.168.10.5,202304061249,12,13,25,0,22,1,1.171007,0.0,1028,52,0.980538,0.000625,699,52,1
45.55.64.140,192.168.10.5,202304061249,14,13,27,0,22,1,1.176384,0.0,1028,52,0.976224,0.000671,699,52,1
192.168.10.4,192.168.10.5,202304061249,34,12,46,0,64297,1,5.039584,0.0,575,52,5.039652,0.0,3876,52,1
202.125.94.212,192.168.10.5,202304061249,13,18,31,0,22,1,1.241828,1e-06,1028,52,0.979701,0.0,699,52,1
139.59.36.241,192.168.10.5,202304061249,12,13,25,0,22,1,1.162698,0.00033,1028,52,0.975904,0.001253,699,52,1
194.26.29.86,192.168.10.5,202304061249,3,1,4,0,4014,1,0.282208,0.024711,44,40,-10000,-10000,44,44,1
192.241.211.44,192.168.10.5,202304061249,1,6,7,0,443,1,-10000,-10000,44,44,16.236508,1.018466,44,44,1
168.80.174.2,192.168.10.5,202304061249,7,6,13,0,7200,1,8.942649,1e-06,60,40,8.983348,0.0,60,44,1
192.168.3.122,172.29.148.192,202304061248,20,0,20,0,55443,1,12.848006,0.998885,60,60,-10000,-10000,-10000,-10000,0
186.10.86.130,192.168.10.5,202304061250,12,14,26,0,22,1,1.366208,0.0,1028,52,0.978248,0.000599,699,52,1
162.142.125.251,192.168.10.5,202304061250,2,1,3,0,56198,1,0.15222,0.15222,44,40,-10000,-10000,44,44,1
165.227.87.78,192.168.10.5,202304061250,14,13,27,0,22,1,1.176124,0.000346,1028,52,0.97574,0.001047,699,52,1
89.248.165.100,192.168.10.5,202304061250,3,1,4,0,9839,1,0.243627,0.019144,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304061250,14,10,24,0,56198,1,1.168592,0.0,295,40,1.160771,0.0,60,40,1
185.221.239.108,192.168.10.5,202304061250,12,13,25,0,22,1,1.350076,0.0,1028,52,0.970337,0.001186,699,52,1
31.220.3.140,192.168.10.5,202304061250,2,1,3,0,81,1,0.240052,0.240052,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304061250,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304061250,3,1,4,0,8443,1,0.235345,0.003573,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061249,20,20,40,0,2122,5,28.854109,0.0,44,40,28.85476,0.0,44,40,1
36.133.125.177,192.168.10.5,202304061250,6,7,13,0,5900,1,1.055534,0.0,64,52,1.037645,0.001499,64,52,1
36.134.47.247,192.168.10.5,202304061250,6,7,13,0,5900,1,0.481667,0.0,64,52,0.371948,0.108928,64,52,1
43.154.2.17,192.168.10.5,202304061250,14,14,28,0,22,1,1.069479,0.0,1016,40,0.973816,1e-06,699,52,1
45.55.64.140,192.168.10.5,202304061251,14,14,28,0,22,1,1.185039,0.0,1028,52,0.974399,0.000438,699,52,1
202.125.94.212,192.168.10.5,202304061251,12,15,27,0,22,1,1.237378,0.000107,1028,52,0.974776,0.000266,699,52,1
167.94.138.105,192.168.10.5,202304061251,2,1,3,0,443,1,0.196023,0.196023,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304061251,46,33,79,0,443,1,1.003653,0.0,304,40,1.201418,0.0,1487,40,1
91.240.118.71,192.168.10.5,202304061251,3,1,4,0,7857,1,0.269862,0.002311,44,40,-10000,-10000,44,44,1
139.59.36.241,192.168.10.5,202304061251,12,13,25,0,22,1,1.145977,0.0,1028,52,0.973817,0.001229,699,52,1
35.241.185.104,192.168.10.5,202304061251,5,5,10,0,2376,1,1.240345,0.0,272,52,1.007775,0.0,60,52,1
78.196.138.44,192.168.10.5,202304061250,102,135,237,0,22,1,54.539826,0.0,1028,52,54.804601,0.0,788,52,1
167.99.234.112,192.168.10.5,202304061251,12,13,25,0,22,1,1.177872,0.000108,1028,52,0.977213,0.00096,699,52,1
218.58.139.231,192.168.10.5,202304061251,5,5,10,0,5900,1,0.061602,0.0,64,52,0.061752,0.000949,64,52,1
91.196.38.62,192.168.10.5,202304061251,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304061251,3,1,4,0,11552,1,0.249906,0.002162,44,40,-10000,-10000,44,44,1
185.110.189.211,192.168.10.5,202304061251,1,6,7,0,22,1,-10000,-10000,60,60,16.239655,1.017909,60,60,1
165.227.87.78,192.168.10.5,202304061251,14,14,28,0,22,1,1.185258,0.000979,1028,52,0.977601,0.000926,676,52,1
192.241.211.44,192.168.10.5,202304061251,11,8,19,0,443,1,0.461651,0.0,208,52,0.576722,0.000277,1387,40,1
167.248.133.137,192.168.10.5,202304061251,2,1,3,0,993,1,0.146272,0.146272,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061250,6,3,9,0,56198,3,47.343832,0.143195,60,40,47.486097,29.768658,60,60,1
167.248.133.127,192.168.10.5,202304061251,9,6,15,0,993,1,0.144443,0.000344,295,52,0.14262,0.000701,1410,52,1
92.255.85.157,192.168.10.5,202304061251,10,6,16,0,2013,2,5.52329,0.0,59,40,5.798,0.272268,52,40,1
152.32.145.8,192.168.10.5,202304061251,12,14,26,0,22,1,1.025956,0.000647,1028,52,0.975986,2.5e-05,699,52,1
186.10.86.130,192.168.10.5,202304061251,12,14,26,0,22,1,1.332785,0.00039,1028,52,0.97589,0.0001,699,52,1
91.205.128.170,192.168.10.5,202304061250,102,137,239,0,22,1,50.84489,0.0,1028,52,51.145236,0.0,788,52,1
202.189.15.230,192.168.10.5,202304061252,5,5,10,0,5900,1,0.064345,0.0001,52,40,0.063977,0.001044,52,40,1
178.62.71.228,192.168.10.5,202304061252,4,4,8,0,39401,1,1.251212,0.000635,60,52,1.250873,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061252,4,3,7,0,3389,1,0.418187,0.001278,83,40,0.329993,0.086083,59,40,1
185.221.239.108,192.168.10.5,202304061252,12,13,25,0,22,1,1.350386,0.0,1028,52,0.969006,0.002198,699,52,1
106.13.222.253,192.168.10.5,202304061252,5,6,11,0,5900,1,1.056038,0.008282,64,52,0.669912,0.001152,64,52,1
78.196.138.44,192.168.10.5,202304061252,12,14,26,0,22,1,1.264034,0.0,1028,52,0.972436,0.000398,699,52,1
61.177.172.124,192.168.10.5,202304061252,11,11,22,0,22,1,0.219246,0.0,908,52,0.213453,0.0,699,52,1
45.55.64.140,192.168.10.5,202304061252,14,13,27,0,22,1,1.167679,0.0,1028,52,0.975134,0.000732,699,52,1
120.71.146.167,192.168.10.5,202304061252,521,588,1109,0,22,1,5.394226,0.0,1060,40,3.701086,0.0,699,52,1
61.177.173.53,192.168.10.5,202304061250,7,16,23,0,22,1,0.535118,0.0,908,52,43.306612,0.003287,699,52,1
62.233.50.217,192.168.10.5,202304061252,3,1,4,0,49999,1,0.274694,0.006238,44,40,-10000,-10000,44,44,1
165.227.87.78,192.168.10.5,202304061252,14,14,28,0,22,1,1.177127,0.0,1028,52,0.977193,0.001118,699,52,1
104.237.62.211,192.168.10.5,202304061253,11,12,23,0,43990,1,0.121004,0.0,2628,52,0.115315,0.0,575,40,1
162.243.133.12,192.168.10.5,202304061252,1,6,7,0,443,1,-10000,-10000,44,44,16.240191,1.013431,44,44,1
139.59.36.241,192.168.10.5,202304061252,90,129,219,0,22,1,1.67952,0.0,1028,52,0.978621,0.000299,788,52,1
167.99.234.112,192.168.10.5,202304061253,12,14,26,0,22,1,1.17431,0.0,1028,52,0.977243,0.000395,699,52,1
198.199.118.120,192.168.10.5,202304061252,1,6,7,0,4331,1,-10000,-10000,44,44,16.240149,1.011741,44,44,1
194.163.172.79,192.168.10.5,202304061253,4,4,8,0,28423,1,1.307404,0.004476,44,40,1.309544,1e-06,44,40,1
91.205.128.170,192.168.10.5,202304061253,12,14,26,0,22,1,1.318413,1e-06,1028,52,0.974994,0.000345,699,52,1
193.163.125.86,192.168.10.5,202304061253,2,1,3,0,39139,1,0.269102,0.269102,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304061253,3,1,4,0,20004,1,0.237696,0.012099,44,40,-10000,-10000,44,44,1
172.81.60.236,192.168.10.5,202304061253,6,5,11,0,5900,1,0.185488,0.04742,52,40,0.233721,0.001649,52,40,1
5.9.69.42,192.168.10.5,202304061252,1,6,7,0,26383,1,-10000,-10000,44,44,16.240048,1.009749,44,44,1
208.67.106.106,192.168.10.5,202304061253,4,4,8,0,1296,1,1.253226,0.0,87,40,1.009232,0.0,52,40,1
92.255.85.157,192.168.10.5,202304061253,5,3,8,0,3385,1,1.002138,0.0,59,40,1.002138,0.277761,52,40,1
186.10.86.130,192.168.10.5,202304061253,12,14,26,0,22,1,1.370291,0.0,1028,52,0.977469,0.000345,699,52,1
43.154.2.17,192.168.10.5,202304061253,14,13,27,0,22,1,1.08699,0.0,1016,40,0.974667,0.000648,699,52,1
34.140.130.61,192.168.10.5,202304061253,5,5,10,0,3542,1,1.240405,0.0,316,52,1.00858,0.0,60,52,1
36.133.130.233,192.168.10.5,202304061253,5,6,11,0,5900,1,0.500168,0.0,64,52,0.369999,0.000643,64,52,1
211.229.148.151,192.168.10.5,202304061253,11,7,18,0,23,1,11.378012,0.039703,60,40,9.04186,0.042571,60,44,1
45.93.16.15,192.168.10.5,202304061253,3,1,4,0,50802,1,0.226152,0.003235,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304061253,6,8,14,0,5900,1,1.559192,0.0,64,52,1.130657,0.000724,64,52,1
45.88.66.117,192.168.10.5,202304061253,7,8,15,0,25,1,0.261185,0.0,52,40,0.261033,0.000228,112,40,1
78.196.138.44,192.168.10.5,202304061253,12,14,26,0,22,1,1.266674,0.0,1028,52,0.977227,9.9e-05,699,52,1
185.221.239.108,192.168.10.5,202304061253,12,14,26,0,22,1,1.349455,1e-06,1028,52,0.974859,0.000346,699,52,1
91.240.118.75,192.168.10.5,202304061254,3,1,4,0,3647,1,0.278505,0.005645,44,40,-10000,-10000,44,44,1
202.125.94.212,192.168.10.5,202304061252,111,157,268,0,22,1,56.951765,0.0,1028,52,56.953065,0.000625,788,52,1
165.227.87.78,192.168.10.5,202304061254,14,13,27,0,22,1,1.18323,0.0,1028,52,0.976255,0.001151,699,52,1
182.151.29.95,192.168.10.5,202304061254,5,5,10,0,5900,1,0.246289,1e-06,64,52,0.246326,0.001347,64,52,1
210.91.154.187,192.168.10.5,202304061254,12,14,26,0,22,1,1.058105,0.001015,1028,52,0.98172,0.001158,699,52,1
162.243.133.12,192.168.10.5,202304061254,11,8,19,0,443,1,0.497516,0.0,264,52,0.615118,0.000203,1387,40,1
120.71.146.167,192.168.10.5,202304061254,1,4,5,0,22,1,-10000,-10000,52,52,2.964786,1.243107,52,52,1
139.59.36.241,192.168.10.5,202304061254,12,14,26,0,22,1,1.317616,0.0,1028,52,0.976308,0.0,699,52,1
45.55.64.140,192.168.10.5,202304061254,14,13,27,0,22,1,1.173388,0.0,1028,52,0.977585,0.001443,699,52,1
124.222.93.58,192.168.10.5,202304061254,5,6,11,0,5900,1,0.759776,1e-06,64,52,0.584542,0.001352,64,52,1
120.55.64.33,192.168.10.5,202304061254,6,6,12,0,5900,1,0.48017,0.0,64,52,0.479963,0.001082,64,52,1
165.227.172.206,192.168.10.5,202304061254,12,10,22,0,2375,1,5.246818,0.000654,303,52,5.539839,0.0,60,52,1
167.94.138.100,192.168.10.5,202304061254,2,1,3,0,8000,1,0.193887,0.193887,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304061254,11,8,19,0,8000,1,1.072105,0.0,94,40,1.210193,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061254,2,1,3,0,8000,1,0.152192,0.152192,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304061254,5,6,11,0,5900,1,0.888909,1e-06,64,52,0.663795,0.001192,64,52,1
198.199.118.120,192.168.10.5,202304061254,5,5,10,0,4331,1,1.12304,0.000594,76,52,1.00792,1e-06,60,52,1
91.205.128.170,192.168.10.5,202304061254,12,14,26,0,22,1,1.323283,1e-06,1028,52,0.975172,9.9e-05,699,52,1
89.248.165.155,192.168.10.5,202304061254,5,4,9,0,4397,1,1.23835,0.0,87,40,1.008579,0.0,52,40,1
36.78.202.247,192.168.10.5,202304061254,4,3,7,0,3389,1,0.43338,0.000326,83,40,0.326873,0.105639,59,40,1
107.150.99.175,192.168.10.5,202304061254,2,1,3,0,995,1,0.12837,0.12837,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202304061254,12,13,25,0,22,1,1.176078,0.0,1028,52,0.978163,0.001175,699,52,1
190.85.15.251,192.168.10.5,202304061255,12,14,26,0,22,1,1.247042,0.00087,1028,52,0.976573,0.000144,699,52,1
78.196.138.44,192.168.10.5,202304061255,12,13,25,0,22,1,1.286582,1e-06,1028,52,0.974492,0.001001,699,52,1
43.154.2.17,192.168.10.5,202304061255,14,13,27,0,22,1,1.077464,0.0,1016,40,0.976481,0.001014,699,52,1
152.32.210.125,192.168.10.5,202304061255,12,14,26,0,22,1,1.083969,0.000897,1028,52,0.977714,4.9e-05,699,52,1
165.227.87.78,192.168.10.5,202304061255,15,15,30,0,22,1,1.17636,0.0,1028,40,0.974482,0.000545,699,52,1
114.132.248.19,192.168.10.5,202304061255,5,5,10,0,5900,1,0.225811,1e-06,64,52,0.224543,0.001268,64,52,1
202.125.94.212,192.168.10.5,202304061255,12,15,27,0,22,1,1.256431,0.0,1028,52,0.973448,0.000179,699,52,1
211.229.148.151,192.168.10.5,202304061255,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.233,192.168.10.5,202304061255,2,1,3,0,5673,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304061255,13,10,23,0,5673,1,1.151686,0.0,295,52,1.164064,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061255,2,1,3,0,5673,1,0.144468,0.144468,60,40,-10000,-10000,60,60,1
186.10.86.130,192.168.10.5,202304061255,12,15,27,0,22,1,1.326213,4e-05,1028,52,0.976372,0.000242,699,52,1
154.221.17.142,192.168.10.5,202304061255,12,14,26,0,22,1,1.072434,5.5e-05,1028,52,0.976564,9.9e-05,699,52,1
159.75.126.247,192.168.10.5,202304061255,5,3,8,0,6379,1,0.260941,0.002405,66,52,0.260848,0.229526,60,52,1
91.205.128.170,192.168.10.5,202304061255,12,14,26,0,22,1,1.339355,0.0,1028,52,0.971841,4.8e-05,699,52,1
118.123.105.90,192.168.10.5,202304061255,1,0,0,1,32784,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.59.36.241,192.168.10.5,202304061255,12,14,26,0,22,1,1.181803,0.0,1028,52,0.974139,0.000195,699,52,1
185.221.239.108,192.168.10.5,202304061255,12,16,28,0,22,1,2.270506,0.0,1028,52,1.031216,0.001403,699,52,1
144.217.53.244,192.168.10.5,202304061255,14,82,96,0,80,2,6.962488,0.000872,52,52,6.960013,0.0,52,52,1
192.241.200.29,192.168.10.5,202304061255,1,6,7,0,443,1,-10000,-10000,44,44,16.244074,1.025948,44,44,1
45.55.64.140,192.168.10.5,202304061255,14,14,28,0,22,1,1.176989,0.0,1028,52,0.970743,0.000195,699,52,1
194.163.172.79,192.168.10.5,202304061255,4,4,8,0,26672,1,1.295237,0.0,44,40,1.289756,0.0,44,40,1
137.184.27.190,192.168.10.5,202304061255,3,1,4,0,22,1,0.153125,0.016657,44,40,-10000,-10000,44,44,1
45.56.111.60,192.168.10.5,202304061256,2,1,3,0,443,1,0.159329,0.159329,44,40,-10000,-10000,44,44,1
104.237.228.220,192.168.10.5,202304061255,12,15,27,0,22,1,1.306018,0.000899,1028,52,0.975526,0.000151,676,52,1
78.196.138.44,192.168.10.5,202304061256,12,13,25,0,22,1,1.275704,5.5e-05,1028,52,0.975076,0.000911,699,52,1
43.154.2.17,192.168.10.5,202304061256,14,13,27,0,22,1,1.073038,0.0,1016,40,0.975183,0.000946,699,52,1
146.88.241.90,192.168.10.5,202304061256,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.227.87.78,192.168.10.5,202304061256,14,14,28,0,22,1,1.172811,0.0,1028,52,0.974,4.9e-05,699,52,1
195.3.147.52,192.168.10.5,202304061256,10,12,22,0,22,1,1.273797,0.000256,944,40,0.970127,0.000885,888,40,1
61.177.173.37,192.168.10.5,202304061256,13,14,27,0,22,1,3.976873,0.0,908,52,3.934859,0.000644,699,52,1
167.99.234.112,192.168.10.5,202304061256,12,14,26,0,22,1,1.171784,6.7e-05,1028,52,0.976484,0.000342,699,52,1
162.243.139.9,192.168.10.5,202304061256,1,6,7,0,4369,1,-10000,-10000,44,44,16.240446,1.037051,44,44,1
202.125.94.212,192.168.10.5,202304061256,12,14,26,0,22,1,1.252337,0.0,1028,52,0.970853,0.00095,699,52,1
124.222.117.173,192.168.10.5,202304061256,5,5,10,0,5900,1,0.176387,0.0,64,52,0.175369,0.001019,64,52,1
106.54.181.82,192.168.10.5,202304061256,5,5,10,0,5900,1,0.171064,0.0,64,52,0.169996,0.001449,64,52,1
192.241.210.43,192.168.10.5,202304061256,5,10,15,0,3050,1,27.783651,1e-06,60,44,12.242006,0.0,60,44,1
91.205.128.170,192.168.10.5,202304061256,12,14,26,0,22,1,1.333753,0.0,1028,52,0.975182,0.000246,699,52,1
120.25.227.158,192.168.10.5,202304061256,5,5,10,0,5900,1,0.365617,0.0,64,52,0.366561,0.001192,64,52,1
110.182.190.58,192.168.10.5,202304061256,4,7,11,0,23,1,0.165939,0.003011,44,44,16.23995,0.003105,44,44,1
193.163.125.108,192.168.10.5,202304061257,1,1,2,0,637,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202304061255,35,55,90,0,8801,5,36.67751,0.0,259,44,16.240322,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061257,4,3,7,0,3389,1,0.37774,0.0,83,40,0.301428,0.075106,59,40,1
139.59.36.241,192.168.10.5,202304061257,12,13,25,0,22,1,1.182907,0.000354,1028,52,0.976194,0.000877,699,52,1
152.32.145.8,192.168.10.5,202304061257,14,14,28,0,22,1,1.025805,0.000846,1028,52,0.975057,0.0,676,52,1
104.248.131.9,192.168.10.5,202304061257,14,14,28,0,22,1,1.263106,0.0,1028,52,0.96926,0.000199,699,52,1
186.10.86.130,192.168.10.5,202304061257,12,13,25,0,22,1,1.331912,0.0,1028,52,0.97351,0.000778,699,52,1
103.92.24.242,192.168.10.5,202304061257,12,14,26,0,22,1,1.14126,0.000641,1028,52,0.973072,0.000147,699,52,1
89.248.165.155,192.168.10.5,202304061257,5,4,9,0,4395,1,1.263985,0.0,87,40,1.008758,0.0,52,40,1
185.221.239.108,192.168.10.5,202304061257,12,13,25,0,22,1,1.349434,0.0,1028,52,0.974144,0.001011,699,52,1
45.55.64.140,192.168.10.5,202304061257,14,14,28,0,22,1,1.170994,0.0,1028,52,0.974139,5.6e-05,699,52,1
67.205.169.214,192.168.10.5,202304061257,2,1,3,0,6492,1,0.153207,0.153207,44,40,-10000,-10000,44,44,1
78.196.138.44,192.168.10.5,202304061257,12,13,25,0,22,1,1.268345,6.1e-05,1028,52,0.973294,0.000941,699,52,1
43.154.2.17,192.168.10.5,202304061257,14,14,28,0,22,1,1.07662,0.0,1016,40,0.971757,0.000197,699,52,1
104.248.143.198,192.168.10.5,202304061257,12,13,25,0,22,1,1.267635,0.000515,1028,52,0.978174,0.001182,699,52,1
192.241.200.29,192.168.10.5,202304061257,11,8,19,0,443,1,0.420601,1e-06,332,52,0.53649,0.0,1387,40,1
165.227.87.78,192.168.10.5,202304061257,14,13,27,0,22,1,1.1975,0.000332,1028,52,0.973688,0.001217,699,52,1
68.178.161.32,192.168.10.5,202304061257,12,14,26,0,22,1,1.290442,0.000357,1028,52,0.977133,0.000878,676,52,1
