address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304051333,5,5,10,0,5900,1,0.17698,1e-06,64,52,0.176972,0.000876,64,52,1
150.158.50.247,192.168.10.5,202304051333,7,7,14,0,5900,1,0.530321,0.0,64,52,0.530321,0.00098,64,52,1
150.158.41.33,192.168.10.5,202304051333,5,5,10,0,5900,1,0.19285,0.0,64,52,0.19385,0.000863,64,52,1
94.102.61.40,192.168.10.5,202304051332,14,22,36,0,49174,2,37.830612,0.0,260,44,32.350919,0.0,60,44,1
167.94.145.24,192.168.10.5,202304051333,2,1,3,0,13364,1,0.255602,0.255602,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304051333,12,10,22,0,8010,1,2.994389,0.000708,303,52,3.297824,0.0,60,52,1
167.94.145.57,192.168.10.5,202304051333,13,9,22,0,13364,1,1.272862,0.0,295,52,1.261964,0.0,60,52,1
103.181.142.170,192.168.10.5,202304051334,13,14,27,0,22,1,1.328651,0.000546,1028,52,0.974294,0.000645,699,52,1
223.13.31.243,192.168.10.5,202304051333,3,7,10,0,23,1,0.063574,0.027026,44,44,16.239571,0.027057,44,44,1
192.168.10.4,192.168.10.5,202304051334,34,12,46,0,64297,1,5.038065,-1.2e-05,575,52,5.038098,0.0,3876,40,1
89.248.165.253,192.168.10.5,202304051334,3,1,4,0,8906,1,0.238032,0.011632,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051334,5,4,9,0,9913,1,1.330572,0.00042,87,40,1.007568,0.0,52,40,1
89.248.165.45,192.168.10.5,202304051334,3,1,4,0,47938,1,0.236828,0.021106,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304051334,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304051334,5,4,9,0,5901,1,1.161725,0.0,60,52,1.163974,0.0,60,52,1
213.108.200.11,192.168.10.5,202304051334,14,14,28,0,22,1,1.389691,0.0,1028,52,0.975383,0.000595,699,52,1
23.175.48.131,192.168.10.5,202304051334,2,1,3,0,5061,1,0.606218,0.606218,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304051334,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.45.89.229,192.168.10.5,202304051334,2,7,9,0,23,1,0.069682,0.069682,44,44,16.239777,0.069682,44,44,1
218.58.139.231,192.168.10.5,202304051334,5,5,10,0,5900,1,0.091251,1e-06,64,52,0.092211,0.001302,64,52,1
94.102.61.46,192.168.10.5,202304051334,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202304051334,6,6,12,0,25565,1,1.295522,0.0,71,52,1.008853,1e-06,60,52,1
192.168.3.116,172.29.148.192,202304051333,20,0,20,0,55443,1,12.925059,1.029046,60,60,-10000,-10000,-10000,-10000,0
27.131.36.170,192.168.10.5,202304051335,12,14,26,0,22,1,1.130928,0.0,1028,52,0.97095,0.000294,699,52,1
161.97.145.237,192.168.10.5,202304051334,13,13,26,0,28768,4,36.963463,0.00071,44,40,36.963931,0.0,44,40,1
175.178.9.111,192.168.10.5,202304051334,13,19,32,0,21,1,7.634414,0.000748,55,40,4.382041,9.5e-05,78,40,1
216.232.132.5,192.168.10.5,202304051335,14,14,28,0,22,1,1.113517,0.0,1028,52,0.975284,0.000496,699,52,1
91.191.209.202,192.168.10.5,202304051335,10,8,18,0,7998,2,0.926999,0.0,87,40,0.934879,0.0,52,40,1
119.167.219.132,192.168.10.5,202304051333,3,12,15,0,22,1,0.070002,0.001317,74,52,46.041167,0.07328,75,52,1
101.200.188.50,192.168.10.5,202304051335,2,2,4,0,6379,1,1.16029,1.16029,60,40,1.03111,1.03111,60,60,1
202.189.15.230,192.168.10.5,202304051335,5,5,10,0,5900,1,0.064423,0.000167,52,40,0.063298,0.001098,52,40,1
36.78.202.247,192.168.10.5,202304051335,4,3,7,0,3389,1,0.340865,0.0,83,40,0.302677,0.036699,59,40,1
104.199.31.214,192.168.10.5,202304051335,6,5,11,0,8888,1,1.237823,0.0,315,52,1.00854,0.0,60,52,1
139.59.9.45,192.168.10.5,202304051335,3,1,4,0,6220,1,0.364381,0.00447,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051335,4,4,8,0,29611,1,1.307303,0.0,44,40,1.374654,6.1e-05,44,40,1
34.22.147.120,192.168.10.5,202304051336,5,5,10,0,10000,1,1.239026,0.000785,272,52,1.008486,1e-06,60,52,1
94.102.61.46,192.168.10.5,202304051336,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304051336,3,1,4,0,1122,1,0.279646,0.004449,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304051336,12,13,25,0,22,1,1.274076,0.000481,1028,52,1.007929,0.000955,699,52,1
36.105.100.113,192.168.10.5,202304051335,3,8,11,0,5900,1,2.004403,1.002907,60,60,16.239726,0.98262,60,60,1
71.6.233.184,192.168.10.5,202304051336,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.108.200.11,192.168.10.5,202304051336,14,14,28,0,22,1,1.398466,0.000148,1028,52,0.975871,0.000399,699,52,1
5.54.34.176,192.168.10.5,202304051336,12,14,26,0,22,1,1.320876,0.0,1028,52,0.973706,0.000149,699,52,1
170.187.165.242,192.168.10.5,202304051336,2,1,3,0,80,1,0.165248,0.165248,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304051336,12,13,25,0,22,1,1.187644,0.0,1028,52,0.975753,0.001045,699,52,1
43.157.15.14,192.168.10.5,202304051336,12,14,26,0,22,1,1.265519,0.00045,1028,52,0.973718,0.000941,676,52,1
43.163.198.146,192.168.10.5,202304051336,13,15,28,0,22,1,1.027783,0.000768,1028,52,0.975439,0.000101,676,52,1
161.97.145.237,192.168.10.5,202304051336,4,4,8,0,24596,1,1.286572,0.000157,44,40,1.290565,1e-06,44,40,1
106.13.222.253,192.168.10.5,202304051336,6,8,14,0,5900,1,1.030987,0.010373,64,52,0.67602,0.001411,64,52,1
124.78.206.79,192.168.10.5,202304051336,5,5,10,0,5900,1,0.178305,0.002033,64,52,0.179218,0.001057,64,52,1
27.131.36.170,192.168.10.5,202304051336,12,14,26,0,22,1,1.494424,0.0,1028,52,0.975755,0.000928,699,52,1
139.59.9.45,192.168.10.5,202304051336,5,4,9,0,6220,1,1.186847,0.0,60,52,1.18881,1e-06,60,52,1
222.252.31.87,192.168.10.5,202304051337,12,14,26,0,22,1,1.14053,0.000746,1028,52,0.975447,0.0,699,52,1
134.209.95.237,192.168.10.5,202304051335,60,44,104,0,27017,5,60.680091,0.0,303,52,60.909934,0.0,253,52,1
192.241.231.17,192.168.10.5,202304051336,6,12,18,0,9080,1,46.240998,0.000151,76,44,16.239802,0.0,60,44,1
123.30.187.208,192.168.10.5,202304051337,12,14,26,0,22,1,1.11828,0.000768,1028,52,0.97839,1e-06,699,52,1
216.232.132.5,192.168.10.5,202304051336,96,122,218,0,22,1,1.167781,0.0,1028,52,0.976283,0.000398,788,52,1
179.60.147.13,192.168.10.5,202304051337,5,4,9,0,1927,1,1.254816,0.000522,87,40,1.008321,0.000113,52,40,1
139.130.88.199,192.168.10.5,202304051337,14,15,29,0,22,1,1.258276,0.0,1028,52,0.973341,0.00097,676,52,1
43.163.196.34,192.168.10.5,202304051337,12,14,26,0,22,1,1.02606,0.00045,1028,52,0.975782,0.000595,699,52,1
91.191.209.206,192.168.10.5,202304051337,10,8,18,0,22022,2,9.243491,0.0,87,40,9.549234,0.0,52,40,1
113.221.75.50,192.168.10.5,202304051337,7,4,11,0,23,1,10.855132,0.213232,60,40,0.993466,0.218888,60,44,1
43.154.164.27,192.168.10.5,202304051337,12,14,26,0,22,1,1.088811,0.000246,1028,52,0.974351,0.000116,699,52,1
201.217.195.226,192.168.10.5,202304051337,12,13,25,0,22,1,1.255035,0.000451,1028,52,0.978499,0.001149,699,52,1
89.248.172.16,192.168.10.5,202304051337,23,18,41,0,11300,1,1.247269,0.001889,303,52,1.241518,0.0,60,52,1
67.205.174.220,192.168.10.5,202304051338,12,15,27,0,22,1,1.167579,0.0,1028,52,0.978428,1e-06,699,52,1
161.97.145.237,192.168.10.5,202304051338,4,4,8,0,3600,1,1.303116,0.001197,44,40,1.289283,0.0,44,40,1
103.181.142.170,192.168.10.5,202304051338,14,13,27,0,22,1,1.311337,0.0,1028,52,0.97459,0.000955,699,52,1
167.248.133.138,192.168.10.5,202304051338,2,1,3,0,22,1,0.143621,0.143621,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051338,2,1,3,0,22,1,0.143934,0.143934,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304051338,4,3,7,0,3389,1,0.390773,0.0,83,40,0.310652,0.077949,59,40,1
194.26.29.195,192.168.10.5,202304051338,3,1,4,0,4327,1,0.294978,0.026193,44,40,-10000,-10000,44,44,1
43.163.198.146,192.168.10.5,202304051338,13,15,28,0,22,1,1.027509,0.001604,1028,52,0.973906,0.000705,676,52,1
115.186.46.3,192.168.10.5,202304051338,17,13,30,0,22,1,1.237924,0.000144,916,52,0.97676,0.000899,676,52,1
216.232.132.5,192.168.10.5,202304051338,14,14,28,0,22,1,1.118752,0.0,1028,52,0.973751,0.000249,699,52,1
209.141.51.29,192.168.10.5,202304051338,1,0,0,1,4000,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
167.248.133.33,192.168.10.5,202304051338,10,7,17,0,22,1,14.725493,0.0,1476,52,14.684843,0.00389,699,52,1
35.241.185.104,192.168.10.5,202304051338,5,5,10,0,1471,1,1.239681,0.000766,315,52,1.008305,0.0,60,52,1
61.177.173.50,192.168.10.5,202304051338,12,13,25,0,22,1,0.998125,1e-06,908,52,0.998216,4.8e-05,699,52,1
114.215.179.136,192.168.10.5,202304051338,9,9,18,0,5900,1,7.469989,0.0,64,52,7.469989,0.001057,64,52,1
123.30.187.208,192.168.10.5,202304051338,12,14,26,0,22,1,1.121268,0.00105,1028,52,0.971882,0.001271,676,52,1
165.227.110.45,192.168.10.5,202304051338,30,25,55,0,6443,1,17.149346,0.0,311,52,17.149247,0.0,60,52,1
61.177.173.52,192.168.10.5,202304051338,13,13,26,0,22,1,2.004257,0.0,908,52,1.026869,0.001379,699,52,1
27.131.36.170,192.168.10.5,202304051338,12,13,25,0,22,1,1.150203,0.000134,1028,52,0.978555,0.00115,699,52,1
222.252.31.87,192.168.10.5,202304051338,12,13,25,0,22,1,1.13708,0.000439,1028,52,0.97484,0.000889,699,52,1
91.191.209.202,192.168.10.5,202304051339,4,4,8,0,7451,1,1.318303,0.00069,87,40,1.008223,0.0,52,40,1
43.142.95.228,192.168.10.5,202304051339,6,6,12,0,2375,1,1.225849,0.0,178,52,1.007977,0.0,60,52,1
194.26.29.37,192.168.10.5,202304051339,3,1,4,0,7969,1,0.288082,0.035339,44,40,-10000,-10000,44,44,1
43.157.15.14,192.168.10.5,202304051337,24,29,53,0,22,1,65.400833,1e-06,1028,52,65.650261,0.000102,699,52,1
139.130.88.199,192.168.10.5,202304051339,11,9,20,0,22,1,0.237078,0.004443,1028,40,0.239537,0.00158,676,52,1
201.217.195.226,192.168.10.5,202304051339,12,14,26,0,22,1,1.245863,0.000743,1028,52,0.973754,0.000599,699,52,1
43.163.196.34,192.168.10.5,202304051339,12,14,26,0,22,1,1.024195,0.00021,1028,52,0.97533,0.000749,699,52,1
35.240.44.240,192.168.10.5,202304051339,5,5,10,0,8086,1,1.240155,0.002352,314,52,1.008181,0.000178,60,52,1
91.191.209.206,192.168.10.5,202304051339,10,8,18,0,33123,2,13.411599,0.0,87,40,13.708527,9.9e-05,52,40,1
220.132.100.145,192.168.10.5,202304051339,2,1,3,0,23,1,0.044605,0.044605,44,40,-10000,-10000,44,44,1
216.232.132.5,192.168.10.5,202304051339,14,14,28,0,22,1,1.132886,0.0,1028,52,0.979395,0.0,699,52,1
94.102.61.46,192.168.10.5,202304051339,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304051338,52,43,95,0,9001,4,46.055036,0.000109,311,52,46.055933,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051339,4,4,8,0,54799,1,1.294927,0.000205,44,40,1.29405,0.0,44,40,1
91.240.118.77,192.168.10.5,202304051339,3,1,4,0,24442,1,0.304532,0.0047,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051338,13,13,26,0,35567,4,39.567351,0.0,44,40,39.567392,0.0,44,40,1
43.163.198.146,192.168.10.5,202304051339,93,124,217,0,22,1,1.046426,0.000269,1028,52,1.017602,0.000248,788,52,1
103.181.142.170,192.168.10.5,202304051339,96,120,216,0,22,1,1.123634,0.0,1028,52,0.977957,0.000979,788,52,1
104.199.31.214,192.168.10.5,202304051339,6,5,11,0,50050,1,1.241121,0.0002,316,52,1.008331,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051340,5,4,9,0,9755,1,1.240152,1e-06,87,40,1.008838,0.0,52,40,1
185.36.81.47,192.168.10.5,202304051339,25,23,48,0,22,1,3.002781,0.0,796,52,3.282928,0.000999,900,52,1
67.205.174.220,192.168.10.5,202304051339,103,136,239,0,22,1,56.109335,0.000142,1028,40,56.265555,0.000369,788,52,1
123.30.187.208,192.168.10.5,202304051340,12,15,27,0,22,1,1.125632,0.001148,1028,52,0.975886,9.8e-05,676,52,1
34.76.158.233,192.168.10.5,202304051340,5,5,10,0,5901,1,1.242622,0.0,315,52,1.008328,0.0,60,52,1
124.223.84.78,192.168.10.5,202304051340,5,7,12,0,5900,1,0.736738,0.0,64,52,0.564699,0.000577,64,52,1
113.221.75.50,192.168.10.5,202304051340,1,6,7,0,23,1,-10000,-10000,44,44,16.239691,1.016541,44,44,1
91.191.209.206,192.168.10.5,202304051340,10,8,18,0,6953,2,10.231352,0.0,87,40,10.528556,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051340,4,3,7,0,3389,1,0.424062,0.0,83,40,0.312163,0.111309,59,40,1
222.252.31.87,192.168.10.5,202304051340,12,14,26,0,22,1,1.138341,0.000415,1028,52,0.977222,0.00085,676,52,1
139.130.88.199,192.168.10.5,202304051340,14,15,29,0,22,1,1.239773,0.0,1028,52,0.978,1e-06,676,52,1
34.76.96.55,192.168.10.5,202304051340,5,5,10,0,8889,1,1.238051,0.002074,272,52,1.008193,0.0,60,52,1
43.163.196.34,192.168.10.5,202304051340,12,14,26,0,22,1,1.078186,1e-06,1028,52,1.031746,0.000638,699,52,1
216.232.132.5,192.168.10.5,202304051340,14,14,28,0,22,1,1.156696,0.00016,1028,52,1.000624,0.000608,699,52,1
103.181.142.170,192.168.10.5,202304051341,13,15,28,0,22,1,1.112521,0.0,1028,52,0.971094,6.8e-05,676,52,1
62.204.41.80,192.168.10.5,202304051341,3,1,4,0,3822,1,0.279661,0.000897,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304051340,90,127,217,0,22,1,1.248347,0.0,1028,52,0.978255,5.2e-05,788,52,1
5.54.34.176,192.168.10.5,202304051341,12,14,26,0,22,1,1.31813,0.002246,1028,52,0.975368,0.000975,676,52,1
43.163.198.146,192.168.10.5,202304051341,14,13,27,0,22,1,1.027339,0.00089,1028,52,0.978994,0.000901,676,52,1
167.94.138.102,192.168.10.5,202304051341,2,1,3,0,10001,1,0.197613,0.197613,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304051341,5,5,10,0,5900,1,0.174851,0.0,64,52,0.175665,0.000956,64,52,1
104.199.31.214,192.168.10.5,202304051341,6,5,11,0,6080,1,1.236362,0.000441,313,52,1.00733,0.0,60,52,1
67.205.174.220,192.168.10.5,202304051341,13,15,28,0,22,1,1.199931,0.0,1028,40,0.97765,0.000467,699,52,1
179.60.147.13,192.168.10.5,202304051341,5,4,9,0,4400,1,1.243694,0.0,87,40,1.008335,1e-06,52,40,1
113.142.66.88,192.168.10.5,202304051341,5,7,12,0,5900,1,0.992922,1e-06,64,52,0.745425,0.000648,64,52,1
113.160.172.126,192.168.10.5,202304051341,5,5,10,0,5900,1,0.109911,0.002636,64,52,0.111707,0.000963,64,52,1
167.94.138.33,192.168.10.5,202304051341,18,8,26,0,10001,1,15.000045,0.000752,295,52,14.999949,0.198364,60,52,1
94.102.61.46,192.168.10.5,202304051341,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304051341,5,5,10,0,5900,1,0.212312,1e-06,64,52,0.211458,0.001082,64,52,1
91.191.209.206,192.168.10.5,202304051341,5,4,9,0,3518,1,1.308197,0.000747,87,40,1.008632,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051341,12,12,24,0,54544,3,41.366942,0.0,44,40,41.367422,1e-06,44,40,1
172.104.11.4,192.168.10.5,202304051342,8,6,14,0,80,1,0.16775,0.0,190,52,0.166827,1.2e-05,212,40,1
194.163.172.79,192.168.10.5,202304051342,4,4,8,0,43661,1,1.306046,1e-06,44,40,1.306864,0.0,44,40,1
123.30.187.208,192.168.10.5,202304051342,90,124,214,0,22,1,1.127238,0.000144,1028,52,0.979059,1e-06,788,52,1
201.217.195.226,192.168.10.5,202304051342,12,13,25,0,22,1,1.249648,1e-06,1028,52,0.976749,0.000592,699,52,1
216.232.132.5,192.168.10.5,202304051342,14,14,28,0,22,1,1.12932,1e-06,1028,52,0.977966,0.0,699,52,1
134.209.95.237,192.168.10.5,202304051341,12,10,22,0,28015,2,21.307707,0.0,76,52,21.308288,0.0,60,40,1
35.240.121.17,192.168.10.5,202304051342,6,5,11,0,1400,1,1.237481,0.0,316,52,1.008076,0.0,60,52,1
43.157.15.14,192.168.10.5,202304051340,114,151,265,0,22,1,59.923594,0.00015,1028,52,60.168862,0.00015,788,52,1
43.163.196.34,192.168.10.5,202304051342,90,121,211,0,22,1,1.024156,0.0,1028,52,0.978182,0.0,788,52,1
103.181.142.170,192.168.10.5,202304051342,14,13,27,0,22,1,1.320295,0.0,1028,52,0.976116,0.004297,699,52,1
67.205.174.220,192.168.10.5,202304051342,12,14,26,0,22,1,1.184845,0.000208,1028,52,0.986331,0.000345,699,52,1
43.163.198.146,192.168.10.5,202304051342,14,15,29,0,22,1,1.026306,0.001256,1028,52,0.976642,0.000545,676,52,1
43.154.164.27,192.168.10.5,202304051342,8,7,15,0,22,1,0.375433,0.000748,1028,52,0.393566,0.004429,699,52,1
222.252.31.87,192.168.10.5,202304051342,90,126,216,0,22,1,1.152558,0.000407,1028,52,0.993811,0.000504,788,52,1
182.61.45.113,192.168.10.5,202304051342,6,6,12,0,5900,1,0.999443,0.0,64,52,0.999444,0.000603,64,52,1
179.43.177.242,192.168.10.5,202304051342,1,0,0,1,53413,1,-10000,-10000,203,203,-10000,-10000,-10000,-10000,1
139.130.88.199,192.168.10.5,202304051342,96,123,219,0,22,1,1.255938,0.001555,1028,52,0.977106,0.000956,788,52,1
162.243.150.12,192.168.10.5,202304051342,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202304051343,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304051343,4,3,7,0,3389,1,0.331246,0.0,83,40,0.302367,0.027936,59,40,1
143.42.187.221,192.168.10.5,202304051343,2,1,3,0,27017,1,0.156727,0.156727,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304051343,3,1,4,0,2122,1,0.358239,0.004585,44,40,-10000,-10000,44,44,1
143.110.248.85,192.168.10.5,202304051330,587,635,1222,0,22,1,53.884873,0.0,1028,40,54.256278,0.0,788,52,1
5.54.34.176,192.168.10.5,202304051342,91,123,214,0,22,1,1.327398,0.0,1028,52,0.975662,0.000253,788,52,1
211.219.106.97,192.168.10.5,202304051343,7,5,12,0,2222,1,1.063792,0.034585,52,40,1.051872,0.0,52,40,1
34.76.158.233,192.168.10.5,202304051343,6,5,11,0,9009,1,1.237433,0.0,315,52,1.008282,1e-06,60,52,1
216.232.132.5,192.168.10.5,202304051343,14,14,28,0,22,1,1.112947,0.0,1028,52,0.975883,0.000241,699,52,1
201.217.195.226,192.168.10.5,202304051343,12,14,26,0,22,1,1.274532,1e-06,1028,52,1.010962,0.000395,699,52,1
178.18.242.213,192.168.10.5,202304051343,3,1,4,0,8850,1,0.254565,0.002189,44,40,-10000,-10000,44,44,1
123.30.187.208,192.168.10.5,202304051343,12,14,26,0,22,1,1.123035,0.000845,1028,52,0.977978,0.000645,699,52,1
67.205.174.220,192.168.10.5,202304051343,13,15,28,0,22,1,1.177022,0.0,1028,40,0.972707,0.000545,699,52,1
159.89.141.221,192.168.10.5,202304051343,4,4,8,0,28853,1,1.127244,0.0,44,40,1.125682,0.0,44,40,1
167.94.146.22,192.168.10.5,202304051343,2,1,3,0,57754,1,0.254729,0.254729,44,40,-10000,-10000,44,44,1
27.124.32.177,192.168.10.5,202304051343,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202304051343,2,1,3,0,9443,1,0.081752,0.081752,44,44,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304051343,14,9,23,0,57754,1,1.259641,0.0,295,40,1.256086,1e-06,60,52,1
154.89.5.211,192.168.10.5,202304051343,27,24,51,0,9443,1,1.068715,0.0,295,52,1.066521,0.0,60,52,1
103.181.142.170,192.168.10.5,202304051343,14,14,28,0,22,1,1.113863,0.0,1028,52,0.979143,0.000247,699,52,1
43.163.198.146,192.168.10.5,202304051343,13,15,28,0,22,1,1.024457,0.001006,1028,52,0.976206,0.000395,676,52,1
89.248.165.52,192.168.10.5,202304051343,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.130.88.199,192.168.10.5,202304051343,14,15,29,0,22,1,1.239603,0.0,1028,52,0.969951,0.000567,676,52,1
61.177.173.46,192.168.10.5,202304051342,3,12,15,0,22,1,0.206256,1e-06,67,52,47.429842,0.005867,699,52,1
91.191.209.206,192.168.10.5,202304051343,15,13,28,0,10023,3,32.333363,0.0,87,40,32.642911,0.0,52,40,1
43.163.196.34,192.168.10.5,202304051344,90,121,211,0,22,1,1.023851,0.0,1028,52,0.974114,0.000198,788,52,1
101.89.216.223,192.168.10.5,202304051344,5,5,10,0,5900,1,0.17561,0.000136,64,52,0.175736,0.001049,64,52,1
134.209.95.237,192.168.10.5,202304051343,18,15,33,0,28017,2,23.728393,0.0,303,52,23.728912,0.0,60,52,1
61.177.173.39,192.168.10.5,202304051344,5,2,7,0,22,1,0.4132,0.0,908,52,0.211946,0.211946,75,60,1
222.252.31.87,192.168.10.5,202304051344,13,15,28,0,22,1,0.804616,1e-06,1028,52,0.693271,0.000344,699,52,1
175.134.135.29,192.168.10.5,202304051343,1,6,7,0,23,1,-10000,-10000,44,44,16.239822,1.026357,44,44,1
89.248.163.189,192.168.10.5,202304051344,3,1,4,0,3059,1,0.246084,0.002298,44,40,-10000,-10000,44,44,1
43.157.15.14,192.168.10.5,202304051343,24,29,53,0,22,1,62.490328,0.000551,1028,52,62.735434,4.4e-05,676,52,1
161.97.145.237,192.168.10.5,202304051343,12,13,25,0,45966,3,29.485851,0.0,44,40,29.486463,0.0,44,40,1
139.59.65.96,192.168.10.5,202304051344,5,4,9,0,2122,1,1.359561,0.0,60,52,1.355809,0.0,60,52,1
34.76.96.55,192.168.10.5,202304051344,6,5,11,0,2376,1,1.237223,0.001882,272,52,1.007834,0.0,60,52,1
216.232.132.5,192.168.10.5,202304051344,14,14,28,0,22,1,1.126895,0.0,1028,52,0.978627,0.000861,699,52,1
67.205.174.220,192.168.10.5,202304051344,12,14,26,0,22,1,1.169645,0.0,1028,52,0.974186,0.000822,699,52,1
5.54.34.176,192.168.10.5,202304051344,12,13,25,0,22,1,1.328178,0.000491,1028,52,0.973595,0.001001,699,52,1
138.68.240.165,192.168.10.5,202304051345,3,2,5,0,49153,1,0.152498,0.120058,44,40,0.272096,0.272096,44,40,1
201.217.195.226,192.168.10.5,202304051344,12,14,26,0,22,1,1.252342,0.000414,1028,52,0.97627,0.000807,699,52,1
89.248.165.242,192.168.10.5,202304051345,1,1,2,0,338,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.125.166,192.168.10.5,202304051345,5,5,10,0,25900,1,1.123737,0.0,180,52,1.008683,0.0,60,52,1
123.30.187.208,192.168.10.5,202304051345,12,15,27,0,22,1,1.126951,0.001009,1028,52,0.975382,0.000345,676,52,1
106.13.223.201,192.168.10.5,202304051345,5,5,10,0,5900,1,0.222219,0.0,64,52,0.221728,0.00049,64,52,1
109.232.161.21,192.168.10.5,202304051345,6,4,10,0,7001,1,1.283332,0.0,133,40,1.008263,0.0,60,52,1
103.181.142.170,192.168.10.5,202304051345,13,13,26,0,22,1,1.126854,0.001013,1028,52,0.973088,0.0,676,52,1
43.163.198.146,192.168.10.5,202304051345,14,15,29,0,22,1,1.028966,0.000171,1028,52,0.971799,0.00025,676,52,1
125.45.89.229,192.168.10.5,202304051344,2,7,9,0,23,1,0.110216,0.110216,44,44,16.23976,0.110216,44,44,1
91.191.209.206,192.168.10.5,202304051345,5,4,9,0,1313,1,1.309943,0.0,87,40,1.007772,1e-06,52,40,1
198.199.96.32,192.168.10.5,202304051344,1,6,7,0,6984,1,-10000,-10000,44,44,16.239708,1.027882,44,44,1
91.191.209.202,192.168.10.5,202304051341,35,28,63,0,4340,7,54.941142,0.0,87,40,55.24426,0.0,52,40,1
139.130.88.199,192.168.10.5,202304051345,14,15,29,0,22,1,1.235965,0.001015,1028,52,0.972709,0.00084,676,52,1
43.163.196.34,192.168.10.5,202304051345,12,13,25,0,22,1,1.024189,0.0,1028,52,0.974441,0.000923,699,52,1
192.241.197.18,192.168.10.5,202304051345,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.15.14,192.168.10.5,202304051345,12,15,27,0,22,1,1.26926,0.001366,1028,52,0.975031,0.000495,676,52,1
94.102.61.28,192.168.10.5,202304051345,1,6,7,0,1041,1,-10000,-10000,44,44,16.239785,1.010912,44,44,1
36.78.202.247,192.168.10.5,202304051345,4,3,7,0,3389,1,0.332012,0.00167,83,40,0.311245,0.020914,59,40,1
67.205.174.220,192.168.10.5,202304051345,12,14,26,0,22,1,1.173135,0.000159,1028,52,0.977725,4.9e-05,699,52,1
216.232.132.5,192.168.10.5,202304051346,14,14,28,0,22,1,1.116828,0.0,1028,52,0.972694,0.000668,699,52,1
36.134.122.227,192.168.10.5,202304051346,6,8,14,0,5900,1,0.759924,1e-06,64,52,0.336843,0.001162,64,52,1
45.56.108.128,192.168.10.5,202304051346,53,42,95,0,995,3,0.152695,0.0,325,52,0.154991,4.4e-05,1476,40,1
194.26.29.37,192.168.10.5,202304051346,3,1,4,0,5252,1,0.281771,0.014302,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304051345,11,10,21,0,13579,2,50.275314,0.0,316,52,50.276522,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051345,8,8,16,0,5680,2,17.879475,0.0,44,40,17.88023,0.0,44,40,1
89.248.165.109,192.168.10.5,202304051346,16,16,32,0,10681,1,1.253553,0.0,115,52,1.008942,0.0,60,52,1
222.252.31.87,192.168.10.5,202304051346,12,14,26,0,22,1,1.142581,0.000712,1028,52,0.977637,0.000896,699,52,1
