address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
90.120.187.31,192.168.10.5,202306131737,4,3,7,0,3389,1,0.377888,0.002125,83,40,0.246088,0.129373,59,40,1
194.26.29.195,192.168.10.5,202306131737,3,1,4,0,20139,1,0.293763,0.035725,44,40,-10000,-10000,44,44,1
192.241.202.38,192.168.10.5,202306131737,5,5,10,0,2181,1,1.124926,1e-06,60,52,1.00848,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306131737,3,1,4,0,28760,1,0.283302,0.00054,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131737,3,1,4,0,28761,1,0.280603,0.002312,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131736,6,2,8,0,28758,2,60.141766,0.004398,44,40,60.441818,60.441818,44,44,1
176.113.115.104,192.168.10.5,202306131737,3,1,4,0,28763,1,0.282887,0.002338,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202306131737,2,1,3,0,22,1,0.236834,0.236834,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306131737,1,6,7,0,80,1,-10000,-10000,52,52,16.239987,1.031865,52,52,1
64.62.197.44,192.168.10.5,202306131738,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306131738,4,3,7,0,3389,1,0.277301,0.001498,83,40,0.251586,0.022104,59,40,1
45.51.190.180,192.168.10.5,202306131738,18,15,33,0,22,1,1.148946,1e-06,916,52,0.976158,0.0,676,52,1
185.122.204.71,192.168.10.5,202306131738,3,1,4,0,28765,1,0.27846,0.00066,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131738,3,1,4,0,28766,1,0.289274,0.00214,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306131737,1,6,7,0,1400,1,-10000,-10000,44,44,16.240002,1.021058,44,44,1
213.6.19.85,192.168.10.5,202306131738,4,3,7,0,3389,1,0.389365,0.001458,83,40,0.300519,0.087559,59,40,1
176.113.115.104,192.168.10.5,202306131738,3,1,4,0,28767,1,0.282144,0.000598,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306131738,6,5,11,0,4719,1,1.285933,0.0,60,40,1.281119,0.0,60,44,1
45.95.146.115,192.168.10.5,202306131737,22,19,41,0,22,1,38.138214,0.0,700,40,38.382734,0.000663,900,44,1
118.232.59.82,192.168.10.5,202306131738,2,1,3,0,23,1,0.0484,0.0484,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131738,9,11,20,0,5432,1,0.260382,0.0,149,52,0.260881,0.0,103,52,1
62.204.41.80,192.168.10.5,202306131739,3,1,4,0,5129,1,0.286881,0.002117,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202306131739,3,1,4,0,3396,1,0.086423,0.007133,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131738,6,2,8,0,28764,2,58.14798,0.000896,44,40,58.435833,58.435833,44,44,1
185.122.204.71,192.168.10.5,202306131739,3,1,4,0,28769,1,0.287979,0.000675,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131739,3,1,4,0,28771,1,0.28473,0.000642,44,40,-10000,-10000,44,44,1
107.170.241.31,192.168.10.5,202306131739,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202306131739,3,1,4,0,9999,1,0.263048,0.061634,44,40,-10000,-10000,44,44,1
185.102.174.11,192.168.10.5,202306131739,5,5,10,0,8728,1,1.24758,0.0,83,52,1.007835,0.0,60,52,1
205.210.31.58,192.168.10.5,202306131738,44,31,75,0,3389,1,55.206782,0.0,464,40,55.357924,0.000149,393,44,1
213.6.19.85,192.168.10.5,202306131739,4,3,7,0,3389,1,0.341974,5e-05,83,40,0.321545,0.018661,59,40,1
128.116.72.214,192.168.10.5,202306131739,3,9,12,0,80,2,6.144298,3.306045,52,40,16.240176,1.010694,52,52,1
74.82.47.30,192.168.10.5,202306131740,2,1,3,0,445,1,0.110199,0.110199,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306131740,7,7,14,0,5900,1,1.027719,1e-06,64,52,1.018147,0.001102,64,52,1
110.40.208.171,192.168.10.5,202306131740,5,6,11,0,5900,1,0.71963,6.3e-05,64,52,0.54603,0.001001,64,52,1
114.132.218.137,192.168.10.5,202306131740,5,6,11,0,5900,1,0.877397,0.0,64,52,0.664715,0.001343,64,52,1
169.255.70.71,192.168.10.5,202306131740,4,3,7,0,3389,1,0.276446,0.001251,83,40,0.253977,0.022686,59,40,1
80.82.77.33,192.168.10.5,202306131740,8,6,14,0,8140,1,3.764477,0.006009,301,40,4.041556,0.0,60,44,1
74.82.47.58,192.168.10.5,202306131740,4,4,8,0,445,1,0.128571,0.002317,146,40,0.125653,0.002918,48,40,1
74.82.47.50,192.168.10.5,202306131740,6,4,10,0,445,1,0.125232,0.000762,91,40,0.119053,0.00946,129,40,1
152.89.198.103,192.168.10.5,202306131739,6,2,8,0,28770,2,56.658764,0.002122,44,40,56.934886,56.934886,44,44,1
90.120.187.31,192.168.10.5,202306131740,4,3,7,0,3389,1,0.265721,1e-06,83,40,0.242759,0.020474,59,40,1
185.81.68.110,192.168.10.5,202306131740,3,1,4,0,28772,1,0.290442,0.003563,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306131740,6,8,14,0,5900,1,0.876914,0.0,64,52,0.660741,0.001484,64,52,1
117.4.139.147,192.168.10.5,202306131740,5,5,10,0,5900,1,0.207638,0.0,64,52,0.20646,0.001049,64,52,1
74.82.47.2,192.168.10.5,202306131740,11,7,18,0,445,1,0.127987,0.0,180,40,0.120232,0.015112,206,40,1
45.83.23.218,192.168.10.5,202306131740,2,1,3,0,8889,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131740,3,1,4,0,28775,1,0.286921,0.001179,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131740,4,3,7,0,3389,1,0.193558,0.000683,83,40,0.155613,0.036195,59,40,1
205.185.115.70,192.168.10.5,202306131740,7,6,13,0,8081,1,1.144729,0.001569,147,40,1.008403,1e-06,60,44,1
162.142.125.130,192.168.10.5,202306131741,2,1,3,0,1911,1,0.154697,0.154697,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306131741,21,17,38,0,1911,1,1.166868,0.0,565,40,1.162223,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131741,2,1,3,0,1911,1,0.155769,0.155769,60,40,-10000,-10000,60,60,1
128.116.76.69,192.168.10.5,202306131741,3,8,11,0,80,2,9.48136,3.24435,52,40,4.124457,1.00777,52,52,1
213.226.123.61,192.168.10.5,202306131741,3,1,4,0,2727,1,0.293565,0.007262,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131741,4,3,7,0,3389,1,0.338403,0.002307,83,40,0.315376,0.022616,59,40,1
39.108.137.68,192.168.10.5,202306131741,7,3,10,0,6379,1,0.213869,0.0,66,40,0.215301,0.000249,60,40,1
185.122.204.71,192.168.10.5,202306131740,6,2,8,0,28773,2,61.079841,0.000873,44,40,61.368678,61.368678,44,44,1
185.81.68.110,192.168.10.5,202306131741,3,1,4,0,28776,1,0.293992,0.006889,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306131741,5,5,10,0,5900,1,0.129395,0.0,52,40,0.128211,0.000978,52,40,1
176.113.115.104,192.168.10.5,202306131742,3,1,4,0,28779,1,0.288099,0.000596,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131742,3,1,4,0,28778,1,0.291937,0.006831,44,40,-10000,-10000,44,44,1
159.203.170.93,192.168.10.5,202306131742,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306131742,5,5,10,0,5900,1,0.106669,0.000596,64,52,0.105371,0.001151,64,52,1
68.183.55.225,192.168.10.5,202306131742,4,4,8,0,3122,1,1.166599,0.0,60,52,1.16454,0.0,60,52,1
89.248.165.85,192.168.10.5,202306131742,3,1,4,0,59545,1,0.248511,0.005797,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131742,4,3,7,0,3389,1,0.293297,0.002239,83,40,0.253578,0.040537,59,40,1
88.214.26.9,192.168.10.5,202306131742,9,11,20,0,5432,1,0.256276,0.000905,149,52,0.259781,4.9e-05,103,52,1
36.133.32.135,192.168.10.5,202306131742,5,5,10,0,5900,1,0.07892,0.0,64,52,0.07868,0.001014,64,52,1
139.59.92.93,192.168.10.5,202306131742,1,0,0,1,11211,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
43.157.65.152,192.168.10.5,202306131742,17,13,30,0,42443,1,10.006219,0.0,295,40,10.254656,0.0,60,52,1
20.24.187.182,192.168.10.5,202306131742,4,4,8,0,3384,1,1.257142,0.0,44,40,1.118488,0.0,44,40,1
218.92.0.17,192.168.10.5,202306131742,11,10,21,0,22,1,0.28638,0.0,908,52,0.287495,0.001094,699,52,1
71.6.232.25,192.168.10.5,202306131742,6,9,15,0,21,1,0.164107,7.3e-05,60,44,16.240411,0.119382,75,44,1
205.185.115.70,192.168.10.5,202306131743,8,8,16,0,9080,1,1.140024,0.0,147,40,1.019416,0.0,60,44,1
194.26.135.150,192.168.10.5,202306131743,2,1,3,0,6902,1,0.281207,0.281207,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131743,3,1,4,0,28782,1,0.277324,0.000896,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131743,3,1,4,0,28780,1,0.276174,0.0,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131743,4,3,7,0,3389,1,0.364228,0.002671,83,40,0.308401,0.058978,59,40,1
185.122.204.71,192.168.10.5,202306131743,3,1,4,0,28781,1,0.280905,0.004811,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306131743,9,7,16,0,443,1,0.24601,0.0,306,52,0.245797,0.0,1487,40,1
167.94.138.129,192.168.10.5,202306131743,2,1,3,0,8525,1,0.20441,0.20441,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306131743,16,11,27,0,8525,1,1.204169,0.0,295,40,1.213248,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131743,2,1,3,0,8525,1,0.147492,0.147492,60,40,-10000,-10000,60,60,1
120.79.34.147,192.168.10.5,202306131743,5,5,10,0,5900,1,0.22608,0.0,64,52,0.224855,0.001225,64,52,1
139.162.190.203,192.168.10.5,202306131743,3,5,8,0,1094,1,2.238977,0.249944,200,40,1.257707,0.0,44,40,1
36.140.65.142,192.168.10.5,202306131743,5,5,10,0,5900,1,0.100665,0.000689,64,52,0.099619,0.000949,64,52,1
193.163.125.138,192.168.10.5,202306131743,2,1,3,0,1290,1,0.269889,0.269889,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306131743,5,5,10,0,5900,1,0.177856,1e-06,64,52,0.176885,0.00078,64,52,1
176.113.115.104,192.168.10.5,202306131743,6,2,8,0,28783,2,64.065497,0.002098,44,40,64.337801,64.337801,44,44,1
128.116.46.191,192.168.10.5,202306131743,1,6,7,0,443,1,-10000,-10000,52,52,16.23994,1.028764,52,52,1
51.38.238.48,192.168.10.5,202306131744,5,5,10,0,5900,1,0.254746,0.002883,64,52,0.256052,0.001434,64,52,1
121.5.22.7,192.168.10.5,202306131744,5,5,10,0,5900,1,0.174311,0.000241,64,52,0.173272,0.001399,64,52,1
185.81.68.110,192.168.10.5,202306131744,3,1,4,0,28784,1,0.286608,0.003777,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131744,3,1,4,0,28785,1,0.279972,0.002477,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131744,4,3,7,0,3389,1,0.352538,0.001124,83,40,0.242051,0.107649,59,40,1
169.255.70.71,192.168.10.5,202306131744,4,3,7,0,3389,1,0.37566,0.00343,83,40,0.27244,0.105825,59,40,1
13.215.249.254,192.168.10.5,202306131744,4,3,7,0,3389,1,0.156697,0.001605,83,40,0.081551,0.072213,59,40,1
106.58.208.39,192.168.10.5,202306131744,5,5,10,0,5900,1,0.243347,0.0,64,52,0.24463,0.001447,64,52,1
118.123.105.86,192.168.10.5,202306131743,7,6,13,0,10005,1,60.229487,0.0,146,40,60.475527,0.0,60,44,1
128.116.72.214,192.168.10.5,202306131744,1,6,7,0,80,1,-10000,-10000,52,52,16.240149,1.031023,52,52,1
213.6.19.85,192.168.10.5,202306131744,4,3,7,0,3389,1,0.363043,0.001156,83,40,0.310144,0.051502,59,40,1
103.186.209.128,192.168.10.5,202306131744,7,4,11,0,23,1,30.437202,0.013557,60,40,30.648346,0.211507,60,44,1
89.248.163.119,192.168.10.5,202306131745,3,1,4,0,20131,1,0.247471,0.014168,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131745,3,1,4,0,28791,1,0.28813,0.001575,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131744,6,2,8,0,28786,2,59.418225,0.002179,44,40,59.701543,59.701543,44,44,1
107.170.234.15,192.168.10.5,202306131744,1,6,7,0,18091,1,-10000,-10000,44,44,16.240062,1.011079,44,44,1
95.214.55.85,192.168.10.5,202306131745,2,1,3,0,8001,1,0.281485,0.281485,44,40,-10000,-10000,44,44,1
192.241.217.47,192.168.10.5,202306131745,5,5,10,0,3001,1,1.119957,0.003336,165,52,1.00848,0.0,60,52,1
123.57.75.138,192.168.10.5,202306131745,7,3,10,0,6379,1,0.107739,0.0,66,40,0.10937,0.001947,60,40,1
45.128.232.185,192.168.10.5,202306131745,5,3,8,0,23,1,29.961311,0.239933,60,52,30.202881,0.241271,60,52,1
66.240.236.109,192.168.10.5,202306131745,8,5,13,0,1433,1,0.140981,0.0,99,40,0.151031,0.012505,95,44,1
142.93.242.247,192.168.10.5,202306131745,2,1,3,0,12123,1,0.158302,0.158302,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131746,10,11,21,0,5432,1,0.265575,0.0,149,52,0.265565,0.0,103,52,1
91.240.118.221,192.168.10.5,202306131746,3,1,4,0,35969,1,0.289403,0.000603,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306131746,2,1,3,0,20910,1,0.231769,0.231769,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306131746,14,9,23,0,20910,1,1.252676,0.0,295,40,1.244405,0.0,60,52,1
222.246.114.111,192.168.10.5,202306131745,1,6,7,0,23,1,-10000,-10000,44,44,16.240095,1.034388,44,44,1
193.32.162.189,192.168.10.5,202306131746,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131746,4,3,7,0,3389,1,0.361025,0.001193,83,40,0.311249,0.048348,59,40,1
185.122.204.71,192.168.10.5,202306131745,6,2,8,0,28789,2,55.204199,0.003285,44,40,55.497979,55.497979,44,44,1
176.113.115.104,192.168.10.5,202306131746,3,1,4,0,28795,1,0.281802,0.002335,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131745,6,2,8,0,28788,2,57.948383,0.00163,44,40,58.232149,58.232149,44,44,1
169.255.70.71,192.168.10.5,202306131746,4,4,8,0,3389,1,0.296418,1e-06,83,40,0.266871,0.0,59,40,1
104.29.46.73,192.168.10.5,202306131746,2,1,3,0,8880,1,0.125769,0.125769,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131746,3,1,4,0,28794,1,0.28444,0.002137,44,40,-10000,-10000,44,44,1
128.116.76.69,192.168.10.5,202306131746,3,7,10,0,80,1,2.359501,0.187927,52,40,16.240078,1.033585,52,52,1
109.248.6.78,192.168.10.5,202306131746,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306131746,5,5,10,0,5900,1,0.17091,0.0,64,52,0.170077,0.001221,64,52,1
109.207.200.42,192.168.10.5,202306131747,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306131747,5,5,10,0,5900,1,0.218329,0.0,64,52,0.21758,0.000955,64,52,1
120.55.64.33,192.168.10.5,202306131747,5,5,10,0,5900,1,0.181823,0.0,64,52,0.18032,0.001398,64,52,1
114.215.179.136,192.168.10.5,202306131747,6,6,12,0,5900,1,1.000322,0.0,64,52,1.000321,0.001699,64,52,1
68.183.102.5,192.168.10.5,202306131747,4,4,8,0,19322,1,1.168955,0.008034,44,40,1.168798,0.0,44,40,1
142.93.68.83,192.168.10.5,202306131747,2,1,3,0,80,1,0.157917,0.157917,48,40,-10000,-10000,48,48,1
142.93.242.247,192.168.10.5,202306131747,4,4,8,0,12123,1,1.167449,1e-06,60,52,1.166737,0.0,60,52,1
167.94.145.18,192.168.10.5,202306131747,2,1,3,0,8006,1,0.223699,0.223699,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131747,3,1,4,0,28797,1,0.271315,0.004612,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306131747,14,9,23,0,8006,1,1.250919,0.0,295,40,1.244005,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131747,3,1,4,0,28798,1,0.290146,0.002322,44,40,-10000,-10000,44,44,1
193.3.53.3,192.168.10.5,202306131747,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131747,4,3,7,0,3389,1,0.393147,0.000247,83,40,0.301321,0.088815,59,40,1
90.120.187.31,192.168.10.5,202306131748,4,3,7,0,3389,1,0.291627,0.000323,83,40,0.24078,0.049689,59,40,1
183.110.241.8,192.168.10.5,202306131747,1,6,7,0,443,1,-10000,-10000,52,52,16.240098,1.029539,52,52,1
107.170.234.15,192.168.10.5,202306131748,5,5,10,0,18091,1,1.120693,0.000309,180,52,1.007587,0.0,60,52,1
179.43.182.61,192.168.10.5,202306131745,22,19,41,0,23,1,15.307553,0.0,60,40,15.309499,0.000647,76,40,1
169.255.70.71,192.168.10.5,202306131748,4,3,7,0,3389,1,0.344296,0.001199,83,40,0.267957,0.075563,59,40,1
185.81.68.110,192.168.10.5,202306131747,6,2,8,0,28796,2,60.28943,0.000842,44,40,60.580634,60.580634,44,44,1
176.113.115.104,192.168.10.5,202306131747,6,2,8,0,28799,2,59.924586,0.004423,44,40,60.210032,60.210032,44,44,1
218.92.0.24,192.168.10.5,202306131748,11,12,23,0,22,1,0.274993,0.0,908,40,0.278847,0.0,699,52,1
193.163.125.135,192.168.10.5,202306131748,2,1,3,0,30303,1,0.260348,0.260348,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306131748,2,1,3,0,8000,1,0.285685,0.285685,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131748,3,1,4,0,28801,1,0.286581,0.000859,44,40,-10000,-10000,44,44,1
167.99.220.177,192.168.10.5,202306131748,2,1,3,0,8834,1,0.255704,0.255704,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131749,3,1,4,0,28802,1,0.287178,0.000624,44,40,-10000,-10000,44,44,1
117.95.131.15,192.168.10.5,202306131748,7,5,12,0,23,1,30.381456,0.01557,60,40,30.607322,0.217662,60,44,1
182.151.29.95,192.168.10.5,202306131749,5,5,10,0,5900,1,0.238619,0.0,64,52,0.237771,0.001562,64,52,1
192.241.210.26,192.168.10.5,202306131749,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
20.24.187.182,192.168.10.5,202306131749,4,4,8,0,1990,1,1.205561,1e-06,44,40,1.242979,1e-06,44,40,1
139.177.178.125,192.168.10.5,202306131749,7,4,11,0,9122,1,1.265462,0.0,60,40,1.261466,0.0,60,52,1
88.214.26.9,192.168.10.5,202306131749,10,11,21,0,5432,1,0.265571,0.0,149,52,0.266671,4.3e-05,103,52,1
213.6.19.85,192.168.10.5,202306131749,4,4,8,0,3389,1,0.355037,0.0,83,40,0.30262,0.0,59,40,1
45.55.0.15,192.168.10.5,202306131748,6,9,15,0,9200,1,59.327944,0.000879,76,44,27.510486,0.115377,60,44,1
106.107.249.67,192.168.10.5,202306131749,1,6,7,0,23,1,-10000,-10000,44,44,16.240094,1.019779,44,44,1
185.74.221.195,192.168.10.5,202306131749,4,4,8,0,3083,1,1.33817,0.0,44,40,1.333156,0.0,44,40,1
185.81.68.110,192.168.10.5,202306131750,3,1,4,0,28804,1,0.268866,0.004391,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306131750,11,13,24,0,22,1,1.523138,0.0,908,52,0.672694,0.00108,699,52,1
176.113.115.104,192.168.10.5,202306131750,3,1,4,0,28807,1,0.288041,0.002179,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131750,3,1,4,0,28806,1,0.267785,1e-06,44,40,-10000,-10000,44,44,1
52.73.169.169,192.168.10.5,202306131750,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306131750,4,3,7,0,3389,1,0.381302,0.000925,83,40,0.268812,0.111988,59,40,1
122.114.15.135,192.168.10.5,202306131750,5,5,10,0,5900,1,0.108258,0.000148,64,52,0.107077,0.001348,64,52,1
192.241.232.11,192.168.10.5,202306131750,1,6,7,0,8009,1,-10000,-10000,44,44,16.240029,1.026903,44,44,1
128.116.35.188,192.168.10.5,202306131750,1,6,7,0,443,1,-10000,-10000,52,52,16.24002,1.037836,52,52,1
213.6.19.85,192.168.10.5,202306131751,4,3,7,0,3389,1,0.365483,0.001606,83,40,0.303939,0.058078,59,40,1
185.81.68.110,192.168.10.5,202306131751,3,1,4,0,28808,1,0.282116,0.004463,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131750,6,2,8,0,28805,2,58.043474,0.000957,44,40,58.331896,58.331896,44,44,1
218.92.0.29,192.168.10.5,202306131751,12,16,28,0,22,1,1.985496,0.000367,908,40,1.095727,0.000205,699,52,1
152.89.198.103,192.168.10.5,202306131751,3,1,4,0,28810,1,0.291405,0.005976,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131751,3,1,4,0,28811,1,0.274961,0.000877,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306131751,3,1,4,0,13389,1,0.230569,0.019077,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131751,4,3,7,0,3389,1,0.341134,0.001009,83,40,0.244216,0.094924,59,40,1
106.75.185.117,192.168.10.5,202306131751,3,1,4,0,1302,1,0.206765,0.153761,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306131752,2,1,3,0,8627,1,0.268656,0.268656,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306131752,14,9,23,0,8627,1,1.273528,0.0,295,40,1.265664,0.0,60,52,1
51.38.238.48,192.168.10.5,202306131752,5,5,10,0,5900,1,0.254043,0.0,64,52,0.255524,0.001548,64,52,1
89.248.165.81,192.168.10.5,202306131752,3,1,4,0,6057,1,0.236778,0.001873,44,40,-10000,-10000,44,44,1
106.75.72.2,192.168.10.5,202306131752,30,30,60,0,1302,1,1.224855,0.0,295,52,1.204771,0.0,60,52,1
185.81.68.110,192.168.10.5,202306131752,3,1,4,0,28812,1,0.283282,0.000634,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306131752,2,1,3,0,3333,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306131752,14,10,24,0,3333,1,1.15165,0.0,295,40,1.145035,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131752,2,1,3,0,3333,1,0.158446,0.158446,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306131752,3,1,4,0,28814,1,0.281722,0.003598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131752,3,1,4,0,28815,1,0.283339,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131752,4,3,7,0,3389,1,0.337307,0.0,83,40,0.258453,0.075483,59,40,1
106.55.7.207,192.168.10.5,202306131752,5,5,10,0,5900,1,0.214837,0.003513,64,52,0.21383,0.001006,64,52,1
213.6.19.85,192.168.10.5,202306131752,4,3,7,0,3389,1,0.38839,0.001404,83,40,0.305189,0.082136,59,40,1
121.205.219.48,192.168.10.5,202306131752,3,3,6,0,23,1,1.224917,0.062673,44,40,1.020558,0.062673,44,44,1
88.214.26.9,192.168.10.5,202306131753,9,11,20,0,5432,1,0.260673,0.0,149,52,0.259442,9.4e-05,103,52,1
78.162.69.244,192.168.10.5,202306131753,2,1,3,0,23,1,0.289371,0.289371,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306131753,5,5,10,0,5900,1,0.087005,0.0,52,40,0.086887,0.001184,52,40,1
104.29.42.37,192.168.10.5,202306131753,2,1,3,0,443,1,0.278796,0.278796,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131752,6,2,8,0,28813,2,60.220345,0.000948,44,40,60.499748,60.499748,44,44,1
192.241.223.9,192.168.10.5,202306131753,1,6,7,0,143,1,-10000,-10000,44,44,16.240101,1.031369,44,44,1
34.124.140.16,192.168.10.5,202306131753,3,1,4,0,2049,1,0.087561,0.028578,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306131753,5,5,10,0,5900,1,0.155796,0.0,64,52,0.156298,0.000628,64,52,1
124.222.117.173,192.168.10.5,202306131753,5,5,10,0,5900,1,0.167802,0.0001,64,52,0.166754,0.001048,64,52,1
124.223.57.237,192.168.10.5,202306131753,5,5,10,0,5900,1,0.184101,1e-06,64,52,0.183427,0.001028,64,52,1
176.113.115.104,192.168.10.5,202306131753,3,1,4,0,28819,1,0.284729,0.000636,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131753,3,1,4,0,28818,1,0.285588,0.00094,44,40,-10000,-10000,44,44,1
193.35.18.51,192.168.10.5,202306131754,7,6,13,0,8080,1,1.264611,0.035741,141,40,1.008263,0.0,60,44,1
213.6.19.85,192.168.10.5,202306131754,4,3,7,0,3389,1,0.343126,1e-06,83,40,0.297558,0.043292,59,40,1
192.241.232.11,192.168.10.5,202306131754,5,5,10,0,8009,1,1.123973,0.0,165,52,1.008804,0.0,837,52,1
185.170.144.3,192.168.10.5,202306131754,5,4,9,0,53389,1,1.30418,0.0,87,40,1.008443,0.0,52,40,1
147.78.47.250,192.168.10.5,202306131754,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306131754,12,15,27,0,22,1,0.997899,0.0,908,52,0.9979,5.1e-05,699,52,1
143.198.7.223,192.168.10.5,202306131754,4,4,8,0,49822,1,1.166271,0.0,44,40,1.162693,0.0,44,40,1
123.207.59.41,192.168.10.5,202306131754,5,5,10,0,5900,1,0.213622,0.0,64,52,0.213758,0.000678,64,52,1
185.81.68.110,192.168.10.5,202306131753,6,2,8,0,28816,2,64.033443,0.00231,44,40,64.330612,64.330612,44,44,1
169.255.70.71,192.168.10.5,202306131754,4,3,7,0,3389,1,0.430155,0.0,83,40,0.26668,0.160969,59,40,1
185.122.204.71,192.168.10.5,202306131754,3,1,4,0,28821,1,0.288039,0.002341,44,40,-10000,-10000,44,44,1
