address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202305230537,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.100,192.168.10.5,202305230537,2,1,3,0,3390,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
184.105.247.198,192.168.10.5,202305230537,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305230537,4,2,6,0,9242,2,16.032617,0.138182,60,40,16.178942,16.178942,60,60,1
167.94.138.49,192.168.10.5,202305230537,13,9,22,0,3390,1,1.207911,0.000607,295,52,1.195033,0.0,60,52,1
94.102.49.43,192.168.10.5,202305230538,3,1,4,0,49817,1,0.242785,0.00237,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305230538,7,6,13,0,27486,1,1.259794,1e-06,60,40,1.007752,0.0,60,44,1
61.222.211.114,192.168.10.5,202305230538,12,14,26,0,22,1,1.060811,0.0,1028,52,0.973599,0.001108,699,52,1
185.122.204.71,192.168.10.5,202305230538,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.219.163.1,192.168.10.5,202305230538,10,8,18,0,445,1,0.378949,0.002122,143,40,0.39532,0.006292,145,40,1
128.199.168.119,192.168.10.5,202305230538,12,14,26,0,22,1,1.087931,1e-06,1028,52,0.971839,0.000196,699,52,1
205.210.31.90,192.168.10.5,202305230538,2,1,3,0,40005,1,0.154334,0.154334,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305230538,2,1,3,0,8903,1,0.164137,0.164137,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305230537,20,0,20,0,55443,1,12.843354,1.018757,60,60,-10000,-10000,-10000,-10000,0
64.225.74.178,192.168.10.5,202305230538,12,10,22,0,9869,1,2.874331,0.0,303,52,3.173655,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230537,16,12,28,0,3389,1,51.448762,0.0,83,40,51.762388,0.03723,59,40,1
124.221.178.222,192.168.10.5,202305230539,5,7,12,0,5900,1,1.265162,0.0,64,52,0.547766,0.001228,64,52,1
120.26.196.119,192.168.10.5,202305230539,5,5,10,0,5900,1,0.197757,1e-06,64,52,0.196421,0.001198,64,52,1
60.11.60.82,192.168.10.5,202305230539,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305230539,8,6,14,0,3389,1,0.188552,0.000327,83,40,0.23642,0.019226,59,40,1
94.102.61.28,192.168.10.5,202305230538,8,17,25,0,54272,2,30.442231,0.0003,260,44,15.078413,0.0,60,44,1
218.92.0.24,192.168.10.5,202305230539,11,11,22,0,22,1,0.542447,0.000619,908,52,0.499898,9.8e-05,699,52,1
61.222.211.114,192.168.10.5,202305230539,12,14,26,0,22,1,1.060499,0.000185,1028,52,0.969656,0.000249,699,52,1
205.210.31.90,192.168.10.5,202305230539,5,5,10,0,40005,1,1.169735,0.0,378,52,1.007944,0.0,60,52,1
113.142.66.88,192.168.10.5,202305230539,6,6,12,0,5900,1,1.00658,1e-06,64,52,1.00658,0.001543,64,52,1
107.170.229.5,192.168.10.5,202305230539,6,5,11,0,7443,1,1.123056,1e-06,165,52,1.008426,0.0,60,52,1
95.214.55.85,192.168.10.5,202305230539,2,1,3,0,8100,1,0.280621,0.280621,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230539,4,3,7,0,3389,1,0.227556,0.001488,83,40,0.16701,0.059897,59,40,1
118.89.56.206,192.168.10.5,202305230540,5,5,10,0,5900,1,0.22352,1e-06,64,52,0.222042,0.000874,64,52,1
198.199.112.71,192.168.10.5,202305230540,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.199.168.119,192.168.10.5,202305230540,12,13,25,0,22,1,1.090303,4.8e-05,1028,52,0.971838,0.001175,699,52,1
218.22.52.196,192.168.10.5,202305230540,16,18,34,0,22,1,0.565694,0.0,1048,40,0.55846,0.0,687,40,1
183.196.127.51,192.168.10.5,202305230540,2,1,3,0,23,1,0.10782,0.10782,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230540,1,1,2,0,509,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305230540,6,2,8,0,57925,2,32.764298,0.002989,44,40,33.010588,33.010588,44,44,1
124.156.47.36,192.168.10.5,202305230540,5,5,10,0,5900,1,0.132781,0.0,64,52,0.133013,0.000967,64,52,1
61.222.211.114,192.168.10.5,202305230540,12,14,26,0,22,1,1.061399,0.0,1028,52,0.972241,0.000943,699,52,1
74.82.47.3,192.168.10.5,202305230540,20,20,40,0,81,1,8.784598,0.0,318,40,8.784598,0.000395,489,40,1
45.134.144.212,192.168.10.5,202305230540,3,1,4,0,80,1,0.223685,0.002091,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305230540,6,6,12,0,5900,1,0.460037,0.0,64,52,0.460134,0.000734,64,52,1
106.14.41.171,192.168.10.5,202305230540,5,5,10,0,5900,1,0.205235,1e-06,64,52,0.205636,0.00064,64,52,1
162.243.135.12,192.168.10.5,202305230541,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305230541,6,5,11,0,2762,1,1.253043,0.002579,314,52,1.102878,0.0,60,52,1
193.201.9.13,192.168.10.5,202305230541,2,1,3,0,2255,1,0.303134,0.303134,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202305230540,8,8,16,0,110,1,15.153795,0.0,180,52,15.192448,0.0,74,40,1
184.105.247.226,192.168.10.5,202305230541,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.94.26,192.168.10.5,202305230540,1,6,7,0,443,1,-10000,-10000,52,52,16.240308,1.035942,52,52,1
217.219.163.1,192.168.10.5,202305230540,0,8,8,0,445,1,-10000,-10000,-10000,-10000,29.902512,0.934454,40,40,1
119.91.205.114,192.168.10.5,202305230541,5,3,8,0,6379,1,0.257373,0.0,66,52,0.257374,0.209419,60,52,1
106.54.181.82,192.168.10.5,202305230541,5,5,10,0,5900,1,0.175486,0.0,64,52,0.174346,0.000823,64,52,1
114.132.248.19,192.168.10.5,202305230541,6,6,12,0,5900,1,0.5219,0.0,64,52,0.5219,0.001534,64,52,1
94.102.49.43,192.168.10.5,202305230541,3,1,4,0,47631,1,0.253292,0.003469,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305230541,1,6,7,0,54321,1,-10000,-10000,44,44,16.23599,1.025066,44,44,1
128.199.168.119,192.168.10.5,202305230541,12,14,26,0,22,1,1.093822,0.0,1028,52,0.970098,0.000498,699,52,1
119.23.228.24,192.168.10.5,202305230541,6,6,12,0,5900,1,1.00184,0.0,64,52,1.00184,0.001573,64,52,1
159.223.66.163,192.168.10.5,202305230541,5,3,8,0,6379,1,0.260783,0.0,66,52,0.260951,0.077636,60,52,1
36.225.124.185,192.168.10.5,202305230541,3,3,6,0,443,1,0.048545,0.002036,68,52,0.050215,0.000255,60,52,1
185.122.204.71,192.168.10.5,202305230541,1,1,2,0,511,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.31,192.168.10.5,202305230541,12,15,27,0,22,1,0.541048,0.001179,908,40,0.538618,0.000299,699,52,1
124.223.169.131,192.168.10.5,202305230542,5,6,11,0,5900,1,0.782412,0.0,64,52,0.591014,0.001823,64,52,1
61.219.107.4,192.168.10.5,202305230542,2,1,3,0,1433,1,0.439268,0.439268,44,40,-10000,-10000,44,44,1
61.222.211.114,192.168.10.5,202305230542,12,14,26,0,22,1,1.059564,0.0,1028,52,0.971737,0.000502,699,52,1
124.222.93.58,192.168.10.5,202305230542,5,6,11,0,5900,1,0.732222,0.0,64,52,0.555389,0.000779,64,52,1
62.204.41.80,192.168.10.5,202305230542,3,1,4,0,9005,1,0.273479,0.002372,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305230542,6,9,15,0,5900,1,1.274353,0.0,64,52,1.039149,0.001013,64,52,1
89.248.165.214,192.168.10.5,202305230542,19,15,34,0,29566,1,1.260902,0.0,115,40,1.009037,0.0,60,52,1
43.138.33.106,192.168.10.5,202305230542,5,3,8,0,6379,1,0.27283,0.0,66,52,0.272779,0.213621,60,52,1
54.39.186.162,192.168.10.5,202305230542,4,3,7,0,3389,1,0.212101,0.0,83,40,0.166498,0.046345,59,40,1
165.22.232.129,192.168.10.5,202305230542,6,5,11,0,39122,1,1.230878,1e-06,44,40,1.24779,0.0,44,40,1
64.225.74.178,192.168.10.5,202305230542,6,5,11,0,37777,1,3.044487,0.013975,84,52,3.330899,7.1e-05,60,52,1
83.48.70.199,192.168.10.5,202305230540,16,12,28,0,3389,1,48.699914,0.0,83,40,49.011575,0.038009,59,40,1
87.121.221.80,192.168.10.5,202305230542,3,1,4,0,8027,1,0.235345,0.002265,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230542,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305230542,6,5,11,0,54321,1,1.255146,0.0,260,52,1.008632,0.0,60,52,1
36.134.102.251,192.168.10.5,202305230543,5,5,10,0,5900,1,0.079559,0.0,64,52,0.078497,0.001758,64,52,1
111.90.33.178,192.168.10.5,202305230543,8,6,14,0,3389,1,0.098982,0.0,83,40,0.125289,0.022532,59,40,1
179.43.163.132,192.168.10.5,202305230543,6,5,11,0,4719,1,1.273795,0.00062,60,40,1.268921,0.0,60,44,1
61.222.211.114,192.168.10.5,202305230543,12,14,26,0,22,1,1.059011,0.00033,1028,52,0.972025,0.000598,699,52,1
162.142.125.228,192.168.10.5,202305230543,2,1,3,0,8803,1,0.14624,0.14624,44,40,-10000,-10000,44,44,1
64.62.197.93,192.168.10.5,202305230543,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305230543,3,1,4,0,1975,1,0.285369,0.044075,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305230543,14,9,23,0,8803,1,1.161231,0.0,295,40,1.154415,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230543,2,1,3,0,8803,1,0.146501,0.146501,60,40,-10000,-10000,60,60,1
128.199.168.119,192.168.10.5,202305230543,12,14,26,0,22,1,1.089099,1e-06,1028,52,0.972145,0.000444,699,52,1
211.248.192.6,192.168.10.5,202305230543,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305230543,5,5,10,0,5900,1,0.186483,0.0,64,52,0.185186,0.001257,64,52,1
116.63.171.234,192.168.10.5,202305230543,5,5,10,0,5900,1,0.119398,1e-06,64,52,0.118324,0.001075,64,52,1
36.138.248.95,192.168.10.5,202305230544,5,7,12,0,5900,1,0.468908,0.00066,64,52,0.358508,0.001296,64,52,1
128.116.74.113,192.168.10.5,202305230542,12,21,33,0,80,2,53.905158,0.211975,52,40,22.180701,0.064486,52,52,1
185.224.128.213,192.168.10.5,202305230544,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.75.176.55,192.168.10.5,202305230544,35,32,67,0,9091,1,1.225225,0.0,543,52,1.012077,0.0,64,52,1
94.102.50.103,192.168.10.5,202305230544,3,1,4,0,1433,1,0.249809,0.002196,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305230544,5,5,10,0,5900,1,0.09241,0.0,64,52,0.09154,0.001338,64,52,1
120.79.43.91,192.168.10.5,202305230544,5,6,11,0,5900,1,0.841809,0.0,64,52,0.630138,0.000939,64,52,1
54.39.186.162,192.168.10.5,202305230544,4,3,7,0,3389,1,0.212093,1e-06,83,40,0.170032,0.040146,59,40,1
156.251.1.28,192.168.10.5,202305230544,1,6,7,0,443,1,-10000,-10000,52,52,16.240155,1.008882,52,52,1
61.222.211.114,192.168.10.5,202305230544,12,14,26,0,22,1,1.057503,0.0,1028,52,0.973606,0.000446,699,52,1
152.89.198.103,192.168.10.5,202305230545,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.59.156,192.168.10.5,202305230545,4,4,8,0,22583,1,1.172497,0.0,44,40,1.170504,0.0,44,40,1
125.124.103.150,192.168.10.5,202305230545,5,5,10,0,5900,1,0.182643,0.0,64,52,0.181741,0.001603,64,52,1
64.227.152.63,192.168.10.5,202305230544,8,5,13,0,2222,1,28.942719,0.0,60,40,29.060871,0.0,60,44,1
162.142.125.235,192.168.10.5,202305230545,2,1,3,0,3078,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305230545,3,1,4,0,8936,1,0.266713,0.004482,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305230545,14,10,24,0,3078,1,1.155168,0.000248,295,40,1.14917,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230545,2,1,3,0,3078,1,0.153401,0.153401,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305230545,3,1,4,0,54058,1,0.26501,0.003586,44,40,-10000,-10000,44,44,1
128.199.168.119,192.168.10.5,202305230545,12,13,25,0,22,1,1.086709,0.0,1028,52,0.971385,0.000906,699,52,1
103.162.36.21,192.168.10.5,202305230545,12,10,22,0,3389,1,22.580345,0.0,83,40,22.675927,0.00013,59,40,1
39.98.192.40,192.168.10.5,202305230545,7,3,10,0,6379,1,0.123623,0.0,66,40,0.124412,1e-06,60,40,1
162.243.206.8,192.168.10.5,202305230545,3,2,5,0,5800,1,0.166587,0.009177,44,40,0.175114,0.175114,44,40,1
83.48.70.199,192.168.10.5,202305230544,16,12,28,0,3389,1,48.318605,0.0,83,40,48.632338,0.026492,59,40,1
207.90.244.3,192.168.10.5,202305230545,19,15,34,0,8383,1,1.154708,0.0,303,40,1.157666,0.0,60,44,1
142.202.190.159,192.168.10.5,202305230546,6,5,11,0,5900,1,0.180576,0.048397,52,40,0.251604,0.001248,52,40,1
61.222.211.114,192.168.10.5,202305230546,12,14,26,0,22,1,1.059432,0.0,1028,52,0.973851,0.001062,699,52,1
94.102.61.41,192.168.10.5,202305230545,14,22,36,0,4157,2,27.183219,0.0,259,44,18.667078,0.0,60,44,1
62.204.41.80,192.168.10.5,202305230546,3,1,4,0,8577,1,0.27616,0.002094,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230546,9,3,12,0,48289,3,1.948937,0.002296,44,40,2.190059,1.046219,44,44,1
43.131.243.54,192.168.10.5,202305230546,14,15,29,0,22,1,1.058404,0.001111,1028,52,0.972048,0.000345,676,52,1
38.99.81.158,192.168.10.5,202305230546,1,1,2,0,565,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.101.163.182,192.168.10.5,202305230546,14,14,28,0,22,1,1.169491,0.0,1028,52,0.972059,0.000147,699,52,1
139.59.23.154,192.168.10.5,202305230546,12,15,27,0,22,1,1.12477,0.0,1028,52,0.969693,0.0,699,52,1
89.248.163.189,192.168.10.5,202305230546,3,1,4,0,3352,1,0.236801,0.006833,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202305230547,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
81.12.5.186,192.168.10.5,202305230540,2259,2833,5092,0,445,1,0.94759,0.0,4218,40,0.602435,0.0,206,40,1
111.90.33.178,192.168.10.5,202305230547,8,6,14,0,3389,1,0.487681,0.0,83,40,0.520237,0.023691,59,40,1
218.92.0.27,192.168.10.5,202305230547,5,2,7,0,22,1,0.474847,0.0,908,52,0.268421,0.268421,75,60,1
54.39.186.162,192.168.10.5,202305230547,4,3,7,0,3389,1,0.224561,0.000634,83,40,0.169877,0.053929,59,40,1
94.102.61.5,192.168.10.5,202305230546,7,11,18,0,12189,1,43.241507,0.0,260,44,16.240587,1e-06,60,44,1
167.248.133.169,192.168.10.5,202305230547,2,1,3,0,12233,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305230547,3,1,4,0,58878,1,0.252305,0.003561,44,40,-10000,-10000,44,44,1
178.154.209.177,192.168.10.5,202305230547,12,13,25,0,22,1,1.311931,0.0,1028,52,0.975462,0.001155,699,52,1
89.248.168.220,192.168.10.5,202305230547,6,2,8,0,55171,2,33.267459,0.00383,44,40,33.506398,33.506398,44,44,1
167.248.133.33,192.168.10.5,202305230547,12,10,22,0,12233,1,1.144827,0.0,295,52,1.148195,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230547,2,1,3,0,12233,1,0.13704,0.13704,60,40,-10000,-10000,60,60,1
89.248.165.118,192.168.10.5,202305230547,3,1,4,0,8392,1,0.247247,0.004776,44,40,-10000,-10000,44,44,1
61.222.211.114,192.168.10.5,202305230547,12,14,26,0,22,1,1.058219,0.0,1028,52,0.97306,0.000596,699,52,1
91.240.118.224,192.168.10.5,202305230547,3,1,4,0,2521,1,0.283306,0.000594,44,40,-10000,-10000,44,44,1
192.241.237.15,192.168.10.5,202305230547,1,6,7,0,8040,1,-10000,-10000,44,44,16.24045,1.007578,44,44,1
128.199.168.119,192.168.10.5,202305230547,12,14,26,0,22,1,1.089421,0.0,1028,52,0.969315,0.000445,699,52,1
185.122.204.71,192.168.10.5,202305230548,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305201347,130050,100095,230145,0,3389,1,55.146876,0.0,83,40,55.434278,0.0,59,40,1
205.210.31.86,192.168.10.5,202305230547,45,74,119,0,20000,1,53.871403,0.0,2856,40,54.026064,0.0,60,44,1
193.32.162.189,192.168.10.5,202305230548,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305230548,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305230548,18,15,33,0,18912,1,1.259464,0.0,163,40,1.008814,0.0,60,52,1
112.187.93.3,192.168.10.5,202305230548,7,5,12,0,2222,1,1.053034,0.017868,48,40,1.052254,0.0,48,40,1
103.129.209.106,192.168.10.5,202305230548,38,47,85,0,23,1,10.882001,0.0,125,40,10.88215,0.0,1072,44,1
87.251.75.120,192.168.10.5,202305230548,4,3,7,0,3389,1,0.316708,0.002634,87,40,0.258282,0.059515,59,40,1
36.133.125.177,192.168.10.5,202305230548,5,5,10,0,5900,1,0.109295,0.0,64,52,0.110795,0.000742,64,52,1
185.233.19.94,192.168.10.5,202305230548,1,6,7,0,443,1,-10000,-10000,44,44,16.240424,1.012241,44,44,1
167.99.141.170,192.168.10.5,202305230548,3,5,8,0,8080,1,1.279811,1.125717,249,40,1.020436,0.0,44,40,1
182.61.47.229,192.168.10.5,202305230548,5,5,10,0,5900,1,0.23626,0.0,64,52,0.236569,0.001462,64,52,1
192.241.237.15,192.168.10.5,202305230548,6,5,11,0,8040,1,1.127565,0.0,165,52,1.009312,0.0,60,52,1
95.216.247.113,192.168.10.5,202305230546,18,42,60,0,80,2,61.137188,0.002042,52,40,29.354392,0.002042,52,52,1
61.222.211.114,192.168.10.5,202305230548,12,14,26,0,22,1,1.060045,0.0,1028,52,0.972508,0.000144,699,52,1
80.82.77.139,192.168.10.5,202305230549,14,11,25,0,7777,1,1.249366,0.0,303,40,1.144929,0.0,60,44,1
218.92.0.27,192.168.10.5,202305230549,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.10.20,192.168.10.5,202305230549,13,11,24,0,64297,1,4.991574,0.0,563,40,5.040397,0.0,3864,40,1
83.48.70.199,192.168.10.5,202305230547,16,13,29,0,3389,1,51.401195,0.0,83,40,51.724887,1e-06,59,40,1
95.214.55.244,192.168.10.5,202305230549,6,7,13,0,8100,1,1.297611,0.000295,2856,52,1.008507,0.0,60,52,1
89.248.163.200,192.168.10.5,202305230549,3,1,4,0,7077,1,0.249952,0.005632,44,40,-10000,-10000,44,44,1
128.199.168.119,192.168.10.5,202305230549,12,13,25,0,22,1,1.082749,0.0,1028,52,0.970159,0.001143,699,52,1
54.39.186.162,192.168.10.5,202305230549,4,3,7,0,3389,1,0.283613,0.0,83,40,0.163814,0.116946,59,40,1
192.168.10.4,192.168.10.5,202305230549,36,14,50,0,64297,1,5.040038,0.0,575,52,5.040079,0.0,3876,40,1
193.163.125.166,192.168.10.5,202305230549,2,1,3,0,54345,1,0.268698,0.268698,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202305230550,12,13,25,0,22,1,1.35109,0.000292,1028,52,0.973308,0.001152,699,52,1
80.66.66.173,192.168.10.5,202305230550,13,9,22,0,6699,1,1.277373,0.0,84,40,1.009097,0.0,52,40,1
120.79.85.217,192.168.10.5,202305230550,5,5,10,0,5900,1,0.220152,0.0,64,52,0.221246,0.001137,64,52,1
113.160.172.126,192.168.10.5,202305230550,5,5,10,0,5900,1,0.120015,0.00102,64,52,0.120764,0.000951,64,52,1
94.102.49.43,192.168.10.5,202305230549,6,2,8,0,45806,2,46.414339,0.002142,44,40,46.655893,46.655893,44,44,1
61.222.211.114,192.168.10.5,202305230550,12,14,26,0,22,1,1.057505,0.0,1028,52,0.971288,0.000738,699,52,1
194.26.29.169,192.168.10.5,202305230550,3,1,4,0,4053,1,0.280621,0.065535,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305230550,5,5,10,0,5900,1,0.175376,0.003463,64,52,0.177914,0.00145,64,52,1
170.106.115.55,192.168.10.5,202305230550,17,13,30,0,7003,1,9.999276,0.0,295,40,10.124321,0.0,60,52,1
61.177.172.185,192.168.10.5,202305230550,12,14,26,0,22,1,1.321214,0.0,908,52,0.995867,5.2e-05,699,52,1
211.253.37.225,192.168.10.5,202305230550,12,14,26,0,22,1,1.059316,0.0,1028,52,0.972877,0.000681,676,52,1
111.90.33.178,192.168.10.5,202305230550,8,6,14,0,3389,1,0.071793,0.00163,83,40,0.060217,0.008561,59,40,1
89.248.163.189,192.168.10.5,202305230551,3,1,4,0,3398,1,0.241429,0.004759,44,40,-10000,-10000,44,44,1
87.236.176.83,192.168.10.5,202305230551,4,4,8,0,21073,1,1.263811,0.0,60,52,1.266408,0.0,60,52,1
198.235.24.168,192.168.10.5,202305230551,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.91.15,192.168.10.5,202305230551,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.178.155.67,192.168.10.5,202305230551,12,13,25,0,22,1,1.242202,0.0,1028,52,0.967375,0.000982,699,52,1
128.199.168.119,192.168.10.5,202305230551,12,13,25,0,22,1,1.090173,0.000581,1028,52,0.97355,0.001222,699,52,1
43.131.243.54,192.168.10.5,202305230551,16,16,32,0,22,1,1.665161,0.002041,1028,52,1.665161,0.001193,676,52,1
61.222.211.114,192.168.10.5,202305230551,12,13,25,0,22,1,1.057764,0.0,1028,52,0.971953,0.001197,699,52,1
118.101.192.62,192.168.10.5,202305230551,12,14,26,0,22,1,1.098905,0.000176,1028,52,0.972103,0.0,676,52,1
91.240.118.75,192.168.10.5,202305230551,3,1,4,0,5217,1,0.276996,0.008579,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230551,1,1,2,0,518,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305230551,1,1,2,0,516,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.47.237.144,192.168.10.5,202305230550,11,61,72,0,443,2,44.797242,0.040174,52,52,16.240762,0.0,52,52,1
145.239.200.23,192.168.10.5,202305230552,14,13,27,0,22,1,1.299204,0.0,1028,52,0.973058,0.001178,699,52,1
54.39.186.162,192.168.10.5,202305230552,4,3,7,0,3389,1,0.2942,0.000679,83,40,0.168081,0.12554,59,40,1
94.102.49.43,192.168.10.5,202305230552,3,1,4,0,47128,1,0.226091,0.008033,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230552,1,1,2,0,517,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305230552,5,7,12,0,5900,1,0.743581,1e-06,64,52,0.571302,0.00096,64,52,1
104.237.62.211,192.168.10.5,202305230552,11,13,24,0,51800,1,0.127792,0.0,2628,52,0.11772,0.0,575,40,1
185.221.239.103,192.168.10.5,202305230552,12,14,26,0,22,1,1.345011,0.0,1028,52,0.973153,0.0,699,52,1
64.226.91.17,192.168.10.5,202305230552,12,13,25,0,22,1,1.27701,0.0,1028,52,0.974764,0.000981,699,52,1
167.172.246.83,192.168.10.5,202305230552,12,13,25,0,22,1,1.17043,4.7e-05,1028,52,0.972338,0.000971,699,52,1
203.101.163.182,192.168.10.5,202305230552,16,16,32,0,22,1,0.4224,0.0,1028,52,0.415654,8.6e-05,699,52,1
183.136.225.9,192.168.10.5,202305230552,8,11,19,0,45668,1,31.928388,0.0,228,40,16.240302,0.0,60,44,1
128.199.168.119,192.168.10.5,202305230552,12,14,26,0,22,1,1.091174,0.0,1028,52,0.974806,4.9e-05,699,52,1
89.208.104.119,192.168.10.5,202305230553,12,14,26,0,22,1,1.259557,0.0,1028,52,0.974774,0.000396,699,52,1
61.222.211.114,192.168.10.5,202305230553,12,14,26,0,22,1,1.060544,0.0,1028,52,0.973677,0.000651,699,52,1
194.26.29.195,192.168.10.5,202305230553,3,1,4,0,7775,1,0.281734,0.007253,44,40,-10000,-10000,44,44,1
162.243.130.13,192.168.10.5,202305230553,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.150.12,192.168.10.5,202305230553,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
178.154.209.177,192.168.10.5,202305230552,102,135,237,0,22,1,45.585796,0.0,1028,52,45.858056,0.000117,788,52,1
118.101.192.62,192.168.10.5,202305230553,12,14,26,0,22,1,1.111479,0.0,1028,52,0.971116,0.000395,699,52,1
120.25.227.158,192.168.10.5,202305230553,5,5,10,0,5900,1,0.218937,0.0,64,52,0.217896,0.001098,64,52,1
103.158.96.154,192.168.10.5,202305230553,1,6,7,0,3389,1,-10000,-10000,52,52,16.240311,1.039313,52,52,1
106.14.106.97,192.168.10.5,202305230553,5,5,10,0,5900,1,0.221626,1e-06,64,52,0.220762,0.00061,64,52,1
89.248.168.210,192.168.10.5,202305230553,3,1,4,0,59852,1,0.232966,0.0,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305230553,5,5,10,0,5900,1,0.185015,0.0,64,52,0.183731,0.000974,64,52,1
163.177.9.152,192.168.10.5,202305230553,5,2,7,0,22,1,0.343801,1e-06,1028,52,0.179217,0.179217,75,60,1
103.162.36.21,192.168.10.5,202305230553,8,6,14,0,3389,1,28.666399,0.0,83,40,28.760397,0.021688,59,40,1
150.158.50.247,192.168.10.5,202305230553,5,5,10,0,5900,1,0.177249,0.0,64,52,0.177101,0.001464,64,52,1
101.43.111.184,192.168.10.5,202305230553,5,5,10,0,5900,1,0.190296,0.0,64,52,0.191381,0.001199,64,52,1
34.78.120.99,192.168.10.5,202305230553,5,5,10,0,55442,1,1.240463,0.0,316,52,1.008562,0.0,60,52,1
134.209.150.51,192.168.10.5,202305230554,3,1,4,0,6022,1,0.116217,0.004723,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230554,6,6,12,0,5900,1,0.988679,0.0,64,52,0.988715,0.000952,64,52,1
107.150.98.68,192.168.10.5,202305230554,2,1,3,0,3388,1,0.119697,0.119697,44,40,-10000,-10000,44,44,1
