address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.125.116.188,192.168.10.5,202305122134,5,5,10,0,4983,1,1.080756,0.028589,645,40,1.007555,1e-06,52,40,1
168.119.115.160,192.168.10.5,202305122135,6,6,12,0,25565,1,1.269643,0.000637,71,52,1.008264,0.0,60,52,1
43.157.32.103,192.168.10.5,202305122134,17,13,30,0,3000,1,10.008333,0.0,295,40,10.253355,0.0,60,52,1
84.46.251.168,192.168.10.5,202305122134,25,25,50,0,5900,1,8.534122,0.0,64,52,8.534122,0.000544,64,52,1
146.148.67.133,192.168.10.5,202305122135,14,14,28,0,22,1,1.170399,0.0,1028,52,0.977787,0.000349,699,52,1
129.226.220.64,192.168.10.5,202305122135,12,14,26,0,22,1,1.121251,0.000616,1028,52,0.975882,0.000812,676,52,1
38.242.246.238,192.168.10.5,202305122135,25,25,50,0,5900,1,20.485939,0.0,64,52,20.485939,0.000892,64,52,1
159.89.161.0,192.168.10.5,202305122135,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.162,192.168.10.5,202305122135,14,75,89,0,80,2,2.028099,0.0,52,40,14.951541,0.0,52,52,1
165.227.172.206,192.168.10.5,202305122135,4,4,8,0,1025,1,0.556747,0.011083,61,52,0.29397,0.262923,60,40,1
193.203.15.123,192.168.10.5,202305122135,25,25,50,0,5900,1,9.509096,0.0,64,52,9.50929,0.000652,64,52,1
94.102.61.28,192.168.10.5,202305122134,14,22,36,0,41097,2,49.252393,1e-06,260,44,17.585386,0.0,60,44,1
45.95.147.220,192.168.10.5,202305122135,2,1,3,0,22,1,0.244828,0.244828,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305122135,5,5,0,10,53230,5,35.578651,1.044125,91,91,35.577539,1.042681,75,75,1
160.44.201.156,192.168.10.5,202305122135,74,67,141,0,34130,5,34.372531,0.0,4136,40,34.360456,0.0,18422,40,1
193.203.15.135,192.168.10.5,202305122135,25,25,50,0,5900,1,14.449571,0.0,64,52,14.449571,0.000397,64,52,1
121.125.116.188,192.168.10.5,202305122136,5,5,10,0,4983,1,1.078993,0.020273,108,40,1.008359,0.0,52,40,1
36.133.125.177,192.168.10.5,202305122136,5,5,10,0,5900,1,0.11408,0.0,64,52,0.113866,0.000692,64,52,1
84.46.251.167,192.168.10.5,202305122135,25,25,50,0,5900,1,10.343138,0.0,64,52,10.343138,0.000293,64,52,1
134.122.84.12,192.168.10.5,202305122136,12,13,25,0,22,1,1.262467,0.0,1028,52,0.974585,0.000437,699,52,1
75.119.156.142,192.168.10.5,202305122136,25,25,50,0,5900,1,6.823576,0.0,64,52,6.82348,0.00055,64,52,1
87.245.17.229,192.168.10.5,202305122136,15,16,31,0,22,1,5.586075,0.077264,1028,52,5.998704,0.000721,676,52,1
146.148.67.133,192.168.10.5,202305122136,14,13,27,0,22,1,1.169808,0.0,1028,52,0.978394,0.000659,699,52,1
84.46.251.168,192.168.10.5,202305122136,25,25,50,0,5900,1,10.437363,0.0,64,52,10.437363,0.000358,64,52,1
89.248.165.118,192.168.10.5,202305122136,3,1,4,0,44666,1,0.249626,0.019071,44,40,-10000,-10000,44,44,1
107.170.247.10,192.168.10.5,202305122136,5,5,10,0,11740,1,1.125443,0.0,92,52,1.008118,0.0,60,52,1
36.80.179.138,192.168.10.5,202305122136,4,2,6,0,445,1,0.300259,0.016456,52,40,0.315525,0.315525,52,40,1
128.116.77.132,192.168.10.5,202305122136,14,53,67,0,80,2,4.36358,0.000604,52,40,15.724938,0.0,52,52,1
38.242.246.238,192.168.10.5,202305122136,25,25,50,0,5900,1,22.939076,0.0,64,52,22.938982,0.000449,64,52,1
203.142.86.158,192.168.10.5,202305122137,4,3,7,0,3389,1,0.453097,0.000894,83,40,0.246511,0.203952,59,40,1
121.125.116.188,192.168.10.5,202305122137,6,7,13,0,4983,1,1.127864,0.071479,202,40,1.007298,9.9e-05,52,40,1
128.116.75.215,192.168.10.5,202305122136,18,85,103,0,80,2,10.456076,0.000892,52,52,9.022449,0.0,52,44,1
129.226.220.64,192.168.10.5,202305122137,12,14,26,0,22,1,1.107528,0.000291,1028,52,0.981272,1e-06,676,52,1
205.210.31.242,192.168.10.5,202305122137,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.193.45.202,192.168.10.5,202305122137,5,4,9,0,3389,1,0.185321,0.004161,89,40,0.128485,0.056899,59,40,1
128.199.173.21,192.168.10.5,202305122136,7,5,12,0,6865,1,40.304126,1e-06,60,40,40.383704,0.0,60,44,1
193.203.15.123,192.168.10.5,202305122136,25,25,50,0,5900,1,11.168996,1e-06,64,52,11.168996,0.000703,64,52,1
193.105.134.95,192.168.10.5,202305122137,10,12,22,0,22,1,1.284256,0.002317,944,40,0.973892,0.001042,888,40,1
43.157.54.73,192.168.10.5,202305122137,17,13,30,0,12243,1,10.010781,0.0,295,40,10.250371,0.0,60,52,1
114.132.156.71,192.168.10.5,202305122137,5,5,10,0,5900,1,0.215711,0.0,64,52,0.215938,0.000905,64,52,1
128.116.72.181,192.168.10.5,202305122136,20,76,96,0,80,2,23.703992,0.001194,52,40,7.991336,0.0,52,44,1
82.208.22.13,192.168.10.5,202305122048,872,870,1742,0,5900,1,55.842018,0.0,64,52,55.842162,0.000391,64,52,1
193.203.15.135,192.168.10.5,202305122137,25,25,50,0,5900,1,14.010898,0.0,64,52,14.010898,0.000691,64,52,1
114.217.215.47,192.168.10.5,202305122137,7,4,11,0,23,1,30.412247,0.027404,60,40,30.611894,0.201094,60,44,1
185.187.170.51,192.168.10.5,202305122135,50,50,100,0,5900,1,60.186895,0.0,64,52,60.186993,0.00064,64,52,1
134.122.84.12,192.168.10.5,202305122137,12,14,26,0,22,1,1.287696,0.0,1028,52,0.975451,4.4e-05,699,52,1
220.220.248.1,192.168.10.5,202305122136,8,8,0,16,58792,6,35.016802,0.0,125,91,35.018426,0.0,75,58,1
84.46.251.167,192.168.10.5,202305122137,25,25,50,0,5900,1,9.996129,0.0,64,52,9.996129,0.000741,64,52,1
160.44.201.156,192.168.10.5,202305122137,58,58,116,0,46514,4,34.398709,0.0,4136,40,34.377937,0.0,17008,40,1
146.148.67.133,192.168.10.5,202305122137,14,14,28,0,22,1,1.165694,0.0,1028,52,0.973903,0.000595,699,52,1
75.119.156.142,192.168.10.5,202305122137,25,25,50,0,5900,1,9.094656,0.0,64,52,9.094564,0.000678,64,52,1
121.157.23.122,192.168.10.5,202305122137,15,15,30,0,22,1,18.363656,0.000894,628,52,18.320457,0.0006,676,52,1
121.125.116.188,192.168.10.5,202305122138,5,5,10,0,4983,1,1.081364,0.027408,108,40,1.008283,0.0,52,40,1
115.200.162.47,192.168.10.5,202305122137,1,6,7,0,23,1,-10000,-10000,44,44,16.240557,1.011344,44,44,1
128.116.42.9,192.168.10.5,202305122137,16,71,87,0,80,2,0.126834,0.000295,52,52,15.982754,0.0,52,44,1
195.3.147.52,192.168.10.5,202305122138,10,11,21,0,22,1,1.277357,0.005306,944,40,0.975834,0.00108,888,40,1
43.156.238.76,192.168.10.5,202305122138,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
92.154.97.89,192.168.10.5,202305122138,2,1,3,0,56575,1,0.245198,0.245198,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122138,25,25,50,0,5900,1,10.300562,0.0,64,52,10.300562,0.000499,64,52,1
194.163.161.141,192.168.10.5,202305122048,890,890,1780,0,5900,1,60.16179,0.0,64,52,60.161789,0.000333,64,52,1
162.216.149.220,192.168.10.5,202305122137,8,6,14,0,9808,1,34.813341,1e-06,377,40,34.981018,1e-06,60,44,1
139.59.25.197,192.168.10.5,202305122137,7,5,12,0,5021,1,46.811379,0.000298,60,40,46.925545,0.000107,60,44,1
192.168.3.117,172.29.148.192,202305122137,20,0,20,0,55443,1,12.841827,1.016684,60,60,-10000,-10000,-10000,-10000,0
38.242.246.238,192.168.10.5,202305122138,25,25,50,0,5900,1,21.638158,0.0,64,52,21.638157,0.000329,64,52,1
114.132.248.19,192.168.10.5,202305122138,5,5,10,0,5900,1,0.213609,0.0,64,52,0.212875,0.000576,64,52,1
87.245.17.229,192.168.10.5,202305122138,15,17,32,0,22,1,3.354251,0.039884,1028,52,1.583742,0.000556,676,52,1
165.227.172.206,192.168.10.5,202305122136,52,43,95,0,5984,5,27.391034,0.00149,303,52,27.391422,0.0,60,52,1
23.225.180.199,192.168.10.5,202305122138,2,1,3,0,16027,1,0.111427,0.111427,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305122134,34,55,89,0,5229,5,51.938078,0.0,259,44,41.358965,0.0,60,44,1
162.216.150.60,192.168.10.5,202305122138,1,0,0,1,253,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305122138,25,25,50,0,5900,1,13.232482,0.0,64,52,13.232482,0.000479,64,52,1
129.226.220.64,192.168.10.5,202305122138,12,14,26,0,22,1,1.100205,0.000329,1028,52,0.971594,1e-06,699,52,1
193.203.15.135,192.168.10.5,202305122138,25,25,50,0,5900,1,15.77799,0.0,64,52,15.77799,0.000434,64,52,1
106.53.74.140,192.168.10.5,202305122139,5,5,10,0,5900,1,0.212111,0.0,64,52,0.211291,0.00082,64,52,1
82.208.22.13,192.168.10.5,202305122138,25,25,50,0,5900,1,20.790928,0.0,64,52,20.790928,0.0009,64,52,1
192.241.210.44,192.168.10.5,202305122139,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.122.84.12,192.168.10.5,202305122139,12,14,26,0,22,1,1.269913,0.0,1028,52,0.97818,0.000399,699,52,1
121.125.116.188,192.168.10.5,202305122139,6,7,13,0,4983,1,1.066137,0.014336,297,40,1.07204,0.0,52,40,1
193.142.146.214,192.168.10.5,202305122139,8,6,14,0,23,2,0.302964,0.0,60,40,0.292832,0.000302,76,44,1
84.46.251.167,192.168.10.5,202305122138,25,25,50,0,5900,1,9.760256,0.0,64,52,9.760255,0.00033,64,52,1
146.148.67.133,192.168.10.5,202305122139,14,14,28,0,22,1,1.170833,0.0,1028,52,0.976852,0.000284,699,52,1
167.94.145.23,192.168.10.5,202305122139,2,1,3,0,59241,1,0.233374,0.233374,44,40,-10000,-10000,44,44,1
182.124.60.251,192.168.10.5,202305122138,7,4,11,0,23,1,30.749825,0.003394,60,40,30.858427,0.091587,60,44,1
220.220.248.1,192.168.10.5,202305122138,3,3,0,6,56453,3,35.768495,1.384036,91,91,35.772444,1.382484,75,75,1
167.94.145.58,192.168.10.5,202305122139,14,10,24,0,59241,1,1.263952,0.000362,295,40,1.257313,0.0,60,40,1
75.119.156.142,192.168.10.5,202305122139,25,25,50,0,5900,1,6.388441,0.0,64,52,6.388442,0.000883,64,52,1
160.44.201.156,192.168.10.5,202305122138,50,41,91,0,46096,3,34.371122,0.0,4136,40,34.401352,0.0,11352,40,1
103.149.98.11,192.168.10.5,202305122139,4,4,8,0,3389,1,0.465959,0.0,83,40,0.33934,0.062518,59,40,1
35.203.211.158,192.168.10.5,202305122139,4,4,8,0,25951,1,1.428133,0.0003,44,44,1.429837,0.0,44,40,1
198.199.98.117,192.168.10.5,202305122139,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305122139,25,25,50,0,5900,1,11.446957,0.0,64,52,11.446958,0.000596,64,52,1
103.158.96.154,192.168.10.5,202305122138,4,13,17,0,3389,1,9.038355,0.46887,83,40,49.495086,0.004066,59,40,1
180.183.225.105,192.168.10.5,202305122139,2,1,3,0,23,1,0.209411,0.209411,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305122139,25,25,50,0,5900,1,8.042549,0.0,64,52,8.04255,0.000801,64,52,1
38.242.246.238,192.168.10.5,202305122139,25,25,50,0,5900,1,23.313587,0.0,64,52,23.313491,0.000161,64,52,1
192.168.10.4,192.168.10.5,202305122140,32,11,43,0,64297,1,5.040165,-1.1e-05,575,52,5.040225,0.0,3876,52,1
218.92.0.20,192.168.10.5,202305122140,11,11,22,0,22,1,0.251367,0.000293,908,52,0.252605,0.000595,676,52,1
167.94.138.109,192.168.10.5,202305122140,2,1,3,0,445,1,0.226703,0.226703,44,40,-10000,-10000,44,44,1
128.116.39.54,192.168.10.5,202305122139,19,77,96,0,80,2,6.386913,0.007171,52,52,8.764711,0.0,52,44,1
121.125.116.188,192.168.10.5,202305122140,7,7,14,0,4983,1,1.080143,0.042944,108,40,1.008279,0.0,52,40,1
45.134.144.235,192.168.10.5,202305122140,3,1,4,0,5038,1,0.246958,0.004425,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305122140,5,4,9,0,3389,1,0.193034,0.00599,89,40,0.143598,0.049594,59,40,1
91.240.118.75,192.168.10.5,202305122140,3,1,4,0,9905,1,0.280924,0.003601,44,40,-10000,-10000,44,44,1
205.210.31.81,192.168.10.5,202305122140,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.125,192.168.10.5,202305122140,11,9,20,0,445,1,15.002608,0.000294,158,52,14.959933,0.00045,141,52,1
162.142.125.160,192.168.10.5,202305122140,2,1,3,0,445,1,0.141232,0.141232,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305122140,5,5,10,0,5900,1,0.205226,0.0,64,52,0.204519,0.001251,64,52,1
193.203.15.123,192.168.10.5,202305122140,25,25,50,0,5900,1,12.515504,0.0,64,52,12.515503,0.00059,64,52,1
35.203.211.209,192.168.10.5,202305122139,8,6,14,0,20300,1,40.788445,1e-06,378,40,41.010733,1e-06,60,44,1
193.203.15.135,192.168.10.5,202305122140,26,26,52,0,5900,1,15.415205,0.0,64,52,15.415401,0.000852,64,52,1
82.208.22.13,192.168.10.5,202305122140,25,25,50,0,5900,1,21.93499,1e-06,64,52,21.934991,0.000891,64,52,1
134.122.84.12,192.168.10.5,202305122140,12,15,27,0,22,1,1.283953,0.0,1028,52,0.97697,7.1e-05,699,52,1
146.148.67.133,192.168.10.5,202305122140,14,14,28,0,22,1,1.168659,0.0,1028,52,0.976434,0.0,699,52,1
217.17.230.165,192.168.10.5,202305122140,4,3,7,0,3389,1,0.229349,0.000648,83,40,0.193377,0.029863,59,40,1
84.46.251.167,192.168.10.5,202305122140,25,25,50,0,5900,1,8.711965,0.0,64,52,8.711964,0.000681,64,52,1
103.162.36.21,192.168.10.5,202305122140,4,3,7,0,3389,1,0.227645,0.0,83,40,0.134555,0.091683,59,40,1
67.205.167.172,192.168.10.5,202305122140,1,6,7,0,19933,1,-10000,-10000,44,44,16.240899,1.025201,44,44,1
129.226.220.64,192.168.10.5,202305122140,12,13,25,0,22,1,1.11198,0.000336,1028,52,0.976748,0.000733,699,52,1
128.116.75.84,192.168.10.5,202305122140,24,80,104,0,80,2,3.575742,0.0,52,40,14.17826,0.0,52,44,1
75.119.156.142,192.168.10.5,202305122140,25,25,50,0,5900,1,6.44203,0.0,64,52,6.44203,0.000769,64,52,1
198.23.174.108,192.168.10.5,202305122141,4,2,6,0,445,1,0.149891,0.041653,52,40,0.190259,0.190259,52,40,1
128.116.36.193,192.168.10.5,202305122140,15,47,62,0,80,2,0.317849,0.0,52,52,15.467107,0.0,52,44,1
128.116.28.211,192.168.10.5,202305122140,18,74,92,0,80,2,15.419671,0.001008,52,40,15.725011,0.0,52,44,1
39.105.146.57,192.168.10.5,202305122141,7,3,10,0,6379,1,0.095897,0.0,66,40,0.096741,0.00699,60,40,1
87.245.17.229,192.168.10.5,202305122140,14,15,29,0,22,1,13.33229,0.002708,1028,52,13.706896,0.000878,676,52,1
193.142.146.214,192.168.10.5,202305122141,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202305122140,58,53,111,0,59246,4,34.367871,0.0,2868,40,34.364309,0.0,7110,40,1
165.227.172.206,192.168.10.5,202305122139,158,118,276,0,995,2,40.633557,0.0,492,40,40.876539,0.0,1437,40,1
121.125.116.188,192.168.10.5,202305122141,5,5,10,0,4983,1,1.084289,0.028658,193,40,1.008331,1e-06,52,40,1
84.46.251.168,192.168.10.5,202305122141,25,25,50,0,5900,1,11.721904,0.0,64,52,11.721904,0.000532,64,52,1
182.151.29.95,192.168.10.5,202305122141,5,5,10,0,5900,1,0.238313,1e-06,64,52,0.239116,0.000844,64,52,1
107.170.229.6,192.168.10.5,202305122140,1,6,7,0,11741,1,-10000,-10000,44,44,16.240624,1.009452,44,44,1
194.163.161.141,192.168.10.5,202305122141,25,25,50,0,5900,1,9.818924,0.0,64,52,9.818925,0.000451,64,52,1
103.158.96.154,192.168.10.5,202305122141,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
38.242.246.238,192.168.10.5,202305122141,25,25,50,0,5900,1,26.409352,0.0,64,52,26.409353,0.000544,64,52,1
64.227.112.120,192.168.10.5,202305122141,1,6,7,0,1024,1,-10000,-10000,44,44,16.240502,1.02296,44,44,1
178.33.110.40,192.168.10.5,202305122141,1,0,0,1,4000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
35.203.211.248,192.168.10.5,202305122141,4,4,8,0,3071,1,1.454568,0.0,44,44,1.480366,0.0,44,40,1
146.148.67.133,192.168.10.5,202305122142,14,14,28,0,22,1,1.167179,0.0,1028,52,0.970872,0.000155,699,52,1
193.203.15.123,192.168.10.5,202305122141,25,25,50,0,5900,1,11.64235,0.0,64,52,11.642252,0.000399,64,52,1
134.122.84.12,192.168.10.5,202305122142,12,13,25,0,22,1,1.287793,0.0,1028,52,0.974584,0.00097,699,52,1
82.208.22.13,192.168.10.5,202305122141,25,25,50,0,5900,1,20.251277,0.0,64,52,20.251277,0.000586,64,52,1
194.26.29.86,192.168.10.5,202305122142,3,1,4,0,5041,1,0.302369,0.033385,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305122141,25,25,50,0,5900,1,12.904214,0.0,64,52,12.904088,0.000396,64,52,1
84.46.251.167,192.168.10.5,202305122142,25,25,50,0,5900,1,7.539488,0.0,64,52,7.539489,0.000712,64,52,1
146.88.240.13,192.168.10.5,202305122142,8,6,14,0,443,1,0.447978,0.000608,178,52,0.42821,0.000704,1387,52,1
35.203.210.248,192.168.10.5,202305122141,8,6,14,0,9130,1,35.464085,0.0,377,40,35.684343,0.0,60,44,1
121.125.116.188,192.168.10.5,202305122142,7,8,15,0,4983,1,1.077765,0.028859,108,40,1.007521,0.0,52,40,1
75.119.156.142,192.168.10.5,202305122142,25,25,50,0,5900,1,3.93942,0.0,64,52,3.93942,0.000546,64,52,1
162.216.149.128,192.168.10.5,202305122142,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.220.64,192.168.10.5,202305122142,12,15,27,0,22,1,1.134691,0.000837,1028,52,0.973191,0.000144,676,52,1
128.115.3.155,192.168.10.5,202305122141,29,144,173,0,80,2,10.262189,0.008359,52,52,10.311156,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122142,25,25,50,0,5900,1,10.535937,0.0,64,52,10.535937,0.000456,64,52,1
218.92.0.29,192.168.10.5,202305122142,12,11,23,0,22,1,1.722116,1e-06,908,52,1.678107,0.000966,699,52,1
103.162.36.21,192.168.10.5,202305122142,4,3,7,0,3389,1,0.124343,0.0,83,40,0.094785,0.026268,59,40,1
185.180.143.140,192.168.10.5,202305122142,3,1,4,0,18081,1,0.225067,0.049699,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305122142,25,25,50,0,5900,1,7.737625,0.0,64,52,7.737624,0.000589,64,52,1
220.220.248.1,192.168.10.5,202305122140,11,11,0,22,42639,9,38.265201,0.0,125,91,38.265419,0.0,75,58,1
170.106.176.49,192.168.10.5,202305122142,22,19,41,0,1688,1,10.003032,0.0,295,40,10.1247,0.0,60,40,1
160.44.201.156,192.168.10.5,202305122142,48,46,94,0,48678,3,34.38038,0.0,4136,40,34.402795,0.0,7110,40,1
165.227.200.142,192.168.10.5,202305122142,6,10,16,0,6865,1,52.274359,0.0,60,44,20.593351,0.0,60,44,1
198.199.108.100,192.168.10.5,202305122142,6,11,17,0,2323,1,30.553331,0.0,76,44,14.967305,1e-06,60,44,1
38.242.246.238,192.168.10.5,202305122142,25,25,50,0,5900,1,26.808177,0.0,64,52,26.808177,5e-05,64,52,1
162.216.149.26,192.168.10.5,202305122142,7,7,14,0,8147,1,36.776899,0.0,377,40,36.945858,0.0,60,44,1
146.148.67.133,192.168.10.5,202305122143,14,15,29,0,22,1,1.163888,0.0,1028,52,0.974689,4.9e-05,699,52,1
87.245.17.229,192.168.10.5,202305122143,9,8,17,0,22,1,3.5834,0.023186,1028,52,3.949811,0.001392,676,52,1
103.158.96.154,192.168.10.5,202305122143,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.27,192.168.10.5,202305122142,6,11,17,0,2352,1,57.971521,0.000633,259,44,26.361388,0.0,60,44,1
35.203.211.148,192.168.10.5,202305122142,8,6,14,0,11212,1,37.170806,0.000595,259,40,37.395483,0.0,60,44,1
134.122.84.12,192.168.10.5,202305122143,12,14,26,0,22,1,1.278009,0.0,1028,52,0.977576,0.000546,699,52,1
121.125.116.188,192.168.10.5,202305122143,5,5,10,0,4983,1,1.055998,0.032503,639,40,1.00829,1e-06,52,40,1
193.203.15.123,192.168.10.5,202305122143,25,25,50,0,5900,1,15.20132,0.0,64,52,15.201321,0.000795,64,52,1
154.209.3.28,192.168.10.5,202305122143,5,4,9,0,3389,1,0.381014,0.003948,89,40,0.205668,0.169152,59,40,1
193.203.15.135,192.168.10.5,202305122143,25,25,50,0,5900,1,12.199732,0.0,64,52,12.199731,0.00054,64,52,1
84.46.251.167,192.168.10.5,202305122143,25,25,50,0,5900,1,8.147421,0.0,64,52,8.147421,0.000582,64,52,1
147.182.247.10,192.168.10.5,202305122143,6,5,11,0,6668,1,2.615842,0.008332,236,52,2.775034,0.0,60,52,1
103.56.61.130,192.168.10.5,202305122143,2,1,3,0,50075,1,0.063107,0.063107,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305122144,4,3,7,0,3389,1,0.119762,0.000898,83,40,0.086507,0.029537,59,40,1
75.119.156.142,192.168.10.5,202305122143,25,25,50,0,5900,1,4.604344,0.0,64,52,4.604343,0.000709,64,52,1
218.92.0.108,192.168.10.5,202305122144,11,11,22,0,22,1,0.269274,0.000117,908,52,0.26985,0.0,676,52,1
45.155.204.58,192.168.10.5,202305122143,6,4,10,0,9006,1,14.711568,0.0,44,40,1.283138,0.0,44,40,1
185.161.248.97,192.168.10.5,202305122144,6,3,9,0,4321,1,0.236821,0.008329,44,40,0.017673,0.008135,44,44,1
103.45.234.22,192.168.10.5,202305122144,3,1,4,0,11400,1,0.21482,0.073258,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305122144,2,1,3,0,17847,1,0.251911,0.251911,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305122144,14,10,24,0,17847,1,1.252975,0.0,295,40,1.252448,0.0,60,40,1
129.226.220.64,192.168.10.5,202305122144,12,15,27,0,22,1,1.105736,0.000307,1028,52,0.973833,0.0,676,52,1
118.193.103.196,192.168.10.5,202305122144,3,3,6,0,43595,1,1.328535,0.222876,44,41,1.231237,0.0,44,40,1
84.46.251.168,192.168.10.5,202305122144,25,25,50,0,5900,1,11.900301,0.0,64,52,11.900497,0.000837,64,52,1
43.157.62.27,192.168.10.5,202305122144,17,13,30,0,51003,1,10.020917,0.000598,295,40,10.257434,0.0,60,52,1
194.163.161.141,192.168.10.5,202305122144,25,25,50,0,5900,1,8.686529,0.0,64,52,8.686528,0.000497,64,52,1
94.102.61.5,192.168.10.5,202305122143,7,11,18,0,12294,1,71.82604,0.0,260,44,40.073049,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305122144,5,5,10,0,5900,1,0.137024,1e-06,64,52,0.136519,0.000851,64,52,1
146.148.67.133,192.168.10.5,202305122144,14,14,28,0,22,1,1.168931,0.0,1028,52,0.976281,0.00066,699,52,1
94.102.61.54,192.168.10.5,202305122144,1,6,7,0,8556,1,-10000,-10000,44,44,16.236557,1.020722,44,44,1
185.180.143.140,192.168.10.5,202305122144,6,5,11,0,18081,1,1.253549,0.0,261,52,1.008548,1e-06,60,52,1
203.142.86.158,192.168.10.5,202305122144,4,3,7,0,3389,1,0.236577,0.002892,83,40,0.196905,0.036996,59,40,1
160.44.201.156,192.168.10.5,202305122144,49,45,94,0,42966,3,34.446446,0.0,4136,40,34.433999,0.0,11352,40,1
107.170.229.6,192.168.10.5,202305122145,5,5,10,0,11741,1,1.128094,0.0,92,52,1.008587,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305122145,2,1,3,0,9090,1,0.28296,0.28296,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122144,25,25,50,0,5900,1,15.788504,6.1e-05,64,52,15.788504,0.000602,64,52,1
218.92.0.22,192.168.10.5,202305122144,12,14,26,0,22,1,11.408028,7.2e-05,908,40,7.218008,0.000642,699,52,1
134.122.84.12,192.168.10.5,202305122145,12,14,26,0,22,1,1.29349,1e-06,1028,52,0.973381,0.000196,699,52,1
103.149.98.11,192.168.10.5,202305122145,4,4,8,0,3389,1,0.407518,0.0,83,40,0.336799,0.045536,59,40,1
193.203.15.135,192.168.10.5,202305122144,25,25,50,0,5900,1,13.45535,0.0,64,52,13.455351,0.000598,64,52,1
185.187.170.51,192.168.10.5,202305122138,125,125,250,0,5900,1,59.145339,0.0,64,52,59.145339,0.000601,64,52,1
128.116.3.186,192.168.10.5,202305122144,24,62,86,0,80,2,4.134774,0.000254,52,40,11.085027,0.0,52,44,1
106.54.181.82,192.168.10.5,202305122145,5,6,11,0,5900,1,0.733415,0.0,64,52,0.55672,0.001001,64,52,1
124.221.254.119,192.168.10.5,202305122145,5,5,10,0,5900,1,0.171534,0.0,64,52,0.170795,0.000738,64,52,1
121.5.22.7,192.168.10.5,202305122145,5,5,10,0,5900,1,0.211809,0.003842,64,52,0.214951,0.001099,64,52,1
124.223.169.131,192.168.10.5,202305122145,5,5,10,0,5900,1,0.174252,1e-06,64,52,0.173711,0.000359,64,52,1
124.222.93.58,192.168.10.5,202305122145,5,5,10,0,5900,1,0.176719,0.0,64,52,0.177178,0.00103,64,52,1
124.223.73.187,192.168.10.5,202305122145,5,5,10,0,5900,1,0.175099,0.0,64,52,0.174262,0.000837,64,52,1
124.222.197.135,192.168.10.5,202305122145,5,5,10,0,5900,1,0.171256,0.0,64,52,0.169964,0.001151,64,52,1
84.46.251.167,192.168.10.5,202305122145,25,25,50,0,5900,1,10.277407,0.0,64,52,10.277408,0.00069,64,52,1
114.215.179.136,192.168.10.5,202305122145,5,5,10,0,5900,1,0.220458,0.000284,64,52,0.219744,0.001352,64,52,1
120.55.64.33,192.168.10.5,202305122145,5,5,10,0,5900,1,0.18143,0.0,64,52,0.18009,0.000864,64,52,1
106.55.7.207,192.168.10.5,202305122145,4,5,9,0,5900,1,0.2091,0.204924,64,52,0.208252,0.000913,64,52,1
103.158.96.154,192.168.10.5,202305122145,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.48.29.63,192.168.10.5,202305122145,1,6,7,0,23,1,-10000,-10000,44,44,16.236529,1.038262,44,44,1
75.119.156.142,192.168.10.5,202305122145,25,25,50,0,5900,1,6.507403,0.0,64,52,6.507402,0.000653,64,52,1
