address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305111952,4,3,7,0,3389,1,0.285948,0.000286,83,40,0.253603,0.03232,59,40,1
198.199.92.67,192.168.10.5,202305111952,1,6,7,0,5632,1,-10000,-10000,44,44,16.240134,1.01762,44,44,1
182.151.29.95,192.168.10.5,202305111952,6,6,12,0,5900,1,1.001799,1e-06,64,52,1.0018,0.000689,64,52,1
128.116.36.196,192.168.10.5,202305111951,31,136,167,0,80,2,4.849677,0.007069,52,52,5.929223,0.0,52,44,1
94.102.61.41,192.168.10.5,202305111951,8,17,25,0,3521,2,69.777147,0.000296,259,44,37.988272,0.0,60,44,1
120.78.76.253,192.168.10.5,202305111952,5,5,10,0,5900,1,0.220444,0.011886,64,52,0.231636,0.000741,64,52,1
185.217.1.245,192.168.10.5,202305111952,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202305111952,4,4,8,0,24606,1,1.236533,0.0,44,40,1.235519,1e-06,44,40,1
185.233.19.5,192.168.10.5,202305111952,69,63,132,0,9999,1,1.092692,0.0,295,52,1.086667,0.0,60,40,1
205.210.31.15,192.168.10.5,202305111953,4,4,8,0,1521,1,1.382188,0.0,44,44,1.342952,0.0,44,40,1
38.242.232.126,192.168.10.5,202305111953,3,1,4,0,5905,1,0.251101,0.003263,44,40,-10000,-10000,44,44,1
35.203.210.213,192.168.10.5,202305111953,4,4,8,0,45711,1,1.397389,1e-06,44,44,1.377123,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305111951,8,12,20,0,1951,2,54.368653,0.000599,259,44,45.569105,0.0,60,40,1
178.90.14.125,192.168.10.5,202305111953,4,3,7,0,3389,1,0.261252,0.000926,83,40,0.244283,0.0164,59,40,1
137.184.13.100,192.168.10.5,202305111951,47,38,85,0,8099,5,32.801865,0.0,608,52,32.802333,0.0,60,52,1
122.117.248.193,192.168.10.5,202305111953,7,8,15,0,23,1,40.835412,0.009812,64,40,41.05896,0.246502,60,44,1
167.94.138.111,192.168.10.5,202305111953,2,1,3,0,23,1,0.202177,0.202177,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305111953,5,5,10,0,5900,1,0.102425,1e-06,64,52,0.102037,0.001248,64,52,1
35.203.211.44,192.168.10.5,202305111953,8,6,14,0,8182,1,40.531573,0.0,259,40,40.755407,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111954,5,3,8,0,3389,1,0.126646,1e-06,83,40,0.072465,0.071397,59,40,1
167.94.138.35,192.168.10.5,202305111953,9,5,14,0,23,1,15.001577,0.00149,60,52,15.196158,0.007339,60,52,1
162.142.125.160,192.168.10.5,202305111954,2,1,3,0,23,1,0.156942,0.156942,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202305111954,5,6,11,0,5900,1,0.87132,0.0,64,52,0.660076,0.000943,64,52,1
94.102.61.41,192.168.10.5,202305111954,6,5,11,0,3503,1,1.246379,0.0,259,52,1.008012,1e-06,60,52,1
107.170.197.164,192.168.10.5,202305111954,1,1,2,0,397,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.146.29,192.168.10.5,202305111954,5,5,10,0,18245,1,1.128704,0.0,166,52,1.008503,1e-06,60,52,1
8.21.8.130,192.168.10.5,202305111954,2,1,3,0,2096,1,0.251119,0.251119,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305111954,3,1,4,0,6663,1,0.302103,0.027385,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305111954,3,1,4,0,22,1,0.21149,0.000911,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111954,4,3,7,0,3389,1,0.334271,0.000591,83,40,0.260118,0.072443,59,40,1
193.163.125.156,192.168.10.5,202305111954,2,1,3,0,4444,1,0.26085,0.26085,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305111954,32,11,43,0,64297,1,5.036708,1e-06,575,52,5.036708,5e-05,3876,52,1
35.203.211.131,192.168.10.5,202305111954,7,4,11,0,23,1,46.775091,0.221583,60,40,46.997863,0.222891,60,44,1
205.210.31.29,192.168.10.5,202305111955,4,4,8,0,5902,1,1.378344,0.0,44,44,1.374798,0.0,44,40,1
198.199.92.67,192.168.10.5,202305111955,5,5,10,0,5632,1,1.125512,0.0,76,52,1.008958,0.0,60,52,1
88.240.153.213,192.168.10.5,202305111955,2,1,3,0,445,1,0.398562,0.398562,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305111954,15,23,38,0,6379,1,31.896585,0.0,227,40,16.240457,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111955,5,3,8,0,3389,1,0.118567,0.000294,83,40,0.06835,0.061765,59,40,1
103.162.36.21,192.168.10.5,202305111955,8,6,14,0,3389,1,42.1414,0.000899,83,40,42.239721,0.073989,59,40,1
178.90.14.125,192.168.10.5,202305111956,4,3,7,0,3389,1,0.305619,0.00295,83,40,0.250756,0.056158,59,40,1
167.248.133.169,192.168.10.5,202305111956,2,1,3,0,21259,1,0.144183,0.144183,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305111956,14,10,24,0,21259,1,1.151106,0.000295,295,40,1.149852,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305111956,2,1,3,0,21259,1,0.156071,0.156071,60,40,-10000,-10000,60,60,1
198.235.24.209,192.168.10.5,202305111955,8,6,14,0,4430,1,42.029374,0.00059,259,40,42.26156,1e-06,60,44,1
218.92.0.20,192.168.10.5,202305111956,12,11,23,0,22,1,0.996729,0.0,908,52,0.996729,0.001059,699,52,1
217.17.230.165,192.168.10.5,202305111956,4,3,7,0,3389,1,0.24186,0.0,83,40,0.190434,0.050622,59,40,1
128.116.76.166,192.168.10.5,202305111955,49,224,273,0,80,2,15.520247,0.0,52,40,12.115823,0.0,52,44,1
180.115.120.172,192.168.10.5,202305111956,47,44,91,0,2323,1,1.216645,0.0,64,40,1.251149,0.0,60,44,1
120.25.227.158,192.168.10.5,202305111956,5,5,10,0,5900,1,0.22639,0.000288,64,52,0.225931,0.000552,64,52,1
128.116.42.4,192.168.10.5,202305111955,47,184,231,0,80,2,13.049301,0.00096,52,52,13.920201,0.0,52,44,1
35.203.211.186,192.168.10.5,202305111956,4,4,8,0,50859,1,1.367608,0.0,44,44,1.445279,1e-06,44,40,1
114.132.71.92,192.168.10.5,202305111956,5,5,10,0,5900,1,0.203432,0.0,64,52,0.202281,0.000595,64,52,1
205.210.31.87,192.168.10.5,202305111956,8,7,15,0,6363,1,42.11875,0.0,377,40,42.271939,0.0,60,44,1
89.248.165.14,192.168.10.5,202305111957,16,15,31,0,38150,1,1.254733,0.0,115,52,1.008791,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111957,4,3,7,0,3389,1,0.411079,1e-06,83,40,0.26183,0.145318,59,40,1
101.89.216.223,192.168.10.5,202305111957,5,5,10,0,5900,1,0.170423,0.0,64,52,0.169304,0.001119,64,52,1
35.203.211.47,192.168.10.5,202305111957,4,4,8,0,58607,1,1.353716,1e-06,44,44,1.441663,0.0,44,40,1
108.167.178.116,192.168.10.5,202305111957,4,4,8,0,42005,1,1.183184,1e-06,44,40,1.180766,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305111957,5,3,8,0,3389,1,0.100064,0.000649,83,40,0.063883,0.039003,59,40,1
43.131.66.209,192.168.10.5,202305111957,17,13,30,0,9553,1,9.999978,1e-06,295,40,10.297982,0.0,60,52,1
94.102.61.28,192.168.10.5,202305111957,7,11,18,0,40854,1,28.87724,0.000125,260,44,13.393098,0.0,60,44,1
185.233.19.15,192.168.10.5,202305111958,27,24,51,0,8001,1,1.067418,0.0,295,52,1.06274,0.0,60,52,1
110.40.208.171,192.168.10.5,202305111958,5,5,10,0,5900,1,0.172468,0.0,64,52,0.171735,0.000584,64,52,1
49.169.57.37,192.168.10.5,202305111958,8,6,14,0,56575,1,1.355143,6.2e-05,101,40,1.442929,0.0,60,44,1
185.254.197.15,192.168.10.5,202305111958,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305111958,2,1,3,0,9090,1,0.290429,0.290429,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305111957,1,6,7,0,25104,1,-10000,-10000,44,44,16.240058,1.009496,44,44,1
178.90.14.125,192.168.10.5,202305111958,4,3,7,0,3389,1,0.369687,0.003282,83,40,0.259425,0.10876,59,40,1
173.231.16.77,192.168.10.5,202305111958,11,13,24,0,38290,1,0.139136,0.0,2628,52,0.136164,0.0,575,40,1
193.163.125.155,192.168.10.5,202305111958,2,1,3,0,9101,1,0.27345,0.27345,44,40,-10000,-10000,44,44,1
128.116.73.133,192.168.10.5,202305111958,37,120,157,0,80,2,29.755611,0.007179,52,40,11.858039,0.0,52,44,1
128.116.40.193,192.168.10.5,202305111958,35,167,202,0,80,2,0.9044,0.000935,52,52,9.533972,0.0,52,44,1
80.66.77.239,192.168.10.5,202305111958,8,7,15,0,6001,1,1.302755,0.002366,294,40,1.274658,0.0,60,44,1
