address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.244,192.168.10.5,202304190337,8,9,17,0,8088,1,1.313009,0.0,2856,52,1.008451,0.0,60,52,1
157.245.149.39,192.168.10.5,202304190337,14,13,27,0,22,1,1.136933,0.0,1028,52,0.969145,0.000899,699,52,1
40.65.181.69,192.168.10.5,202304190337,5,3,8,0,6379,1,0.265931,0.001134,66,52,0.265772,0.111432,60,52,1
91.240.118.221,192.168.10.5,202304190337,3,1,4,0,1723,1,0.329959,0.000992,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304190337,3,1,4,0,3316,1,0.282361,0.000946,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190337,12,11,23,0,22,1,1.144041,0.0,1012,52,0.97031,0.000999,699,52,1
194.55.224.228,192.168.10.5,202304190337,7,8,15,0,25,1,0.270432,0.001225,52,40,0.270199,0.000233,112,40,1
195.3.147.52,192.168.10.5,202304190337,10,12,22,0,22,1,1.276748,0.0,944,40,0.973573,0.001355,888,40,1
159.223.79.49,192.168.10.5,202304190337,12,13,25,0,22,1,1.097901,0.000295,1028,52,0.972995,0.000553,699,52,1
187.251.245.111,192.168.10.5,202304190333,380,550,930,0,1433,1,30.207936,0.0,4136,40,30.216923,0.0,114,40,1
71.6.165.200,192.168.10.5,202304190337,29,26,55,0,2087,1,3.746015,0.0,311,52,3.746015,0.0,60,52,1
92.63.197.82,192.168.10.5,202304190338,3,1,4,0,29262,1,0.247812,0.002093,44,40,-10000,-10000,44,44,1
171.117.180.88,192.168.10.5,202304190337,93,136,229,0,22,1,1.121743,0.0,1028,40,6.483443,0.0,788,52,1
125.124.103.150,192.168.10.5,202304190338,5,5,10,0,5900,1,0.213006,0.0,64,52,0.212354,0.000405,64,52,1
159.75.22.139,192.168.10.5,202304190338,6,4,10,0,6379,1,0.521329,0.005065,66,52,0.521421,0.162939,64,52,1
52.185.227.219,192.168.10.5,202304190338,12,13,25,0,22,1,1.159451,0.0,1028,52,0.967304,0.000751,699,52,1
106.13.223.201,192.168.10.5,202304190338,5,5,10,0,5900,1,0.234962,1e-06,64,52,0.234115,0.000961,64,52,1
157.245.222.108,192.168.10.5,202304190338,29,25,54,0,9001,1,3.194584,0.0,311,52,3.194486,0.0,60,52,1
157.230.56.253,192.168.10.5,202304190338,5,4,9,0,30002,1,1.204362,0.0,60,52,1.202409,0.0,60,52,1
123.56.96.61,192.168.10.5,202304190338,9,5,14,0,6379,1,0.275133,0.0,66,40,0.274984,0.0,60,40,1
167.94.138.138,192.168.10.5,202304190338,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
106.13.222.253,192.168.10.5,202304190338,6,7,13,0,5900,1,0.578216,0.0,64,52,0.576979,0.001171,64,52,1
157.245.149.39,192.168.10.5,202304190338,14,15,29,0,22,1,1.143441,0.0,1028,52,0.969667,0.000126,699,52,1
71.6.232.22,192.168.10.5,202304190338,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.248.133.157,192.168.10.5,202304190338,2,1,3,0,9124,1,0.181033,0.181033,44,40,-10000,-10000,44,44,1
203.172.76.4,192.168.10.5,202304190338,13,15,28,0,22,1,0.761414,4.7e-05,1028,52,0.61379,0.000248,699,52,1
167.248.133.38,192.168.10.5,202304190338,13,10,23,0,9124,1,1.184532,0.000299,295,52,1.173174,0.0,60,40,1
113.203.240.39,192.168.10.5,202304190338,4,3,7,0,3389,1,0.358986,0.000662,83,40,0.31294,0.039124,59,40,1
182.71.6.166,192.168.10.5,202304190337,20,16,36,0,3389,1,33.067563,0.0,83,40,33.256215,0.044679,59,40,1
162.142.125.160,192.168.10.5,202304190338,2,2,4,0,9124,1,1.205459,1.205459,60,40,1.016736,1.016736,60,60,1
41.223.230.66,192.168.10.5,202304190338,10,8,18,0,3389,1,35.848708,0.0,83,40,36.270188,0.000112,59,40,1
5.101.51.72,192.168.10.5,202304190338,2,6,8,0,22,1,31.978161,31.978161,60,40,16.23933,1.017464,60,60,1
159.223.79.49,192.168.10.5,202304190339,12,15,27,0,22,1,1.106107,0.000605,1028,52,0.970047,0.000121,676,52,1
34.95.188.95,192.168.10.5,202304190339,3,1,4,0,443,1,0.278567,0.0203,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304190339,8,8,16,0,443,1,0.251437,1e-06,339,52,0.265034,0.000143,1454,52,1
45.81.243.112,192.168.10.5,202304190339,8,9,17,0,25,1,0.294578,0.001346,52,40,0.294627,0.000247,112,40,1
171.117.180.88,192.168.10.5,202304190339,12,14,26,0,22,1,1.104598,0.000549,1028,52,0.970057,0.0,699,52,1
211.82.112.189,192.168.10.5,202304190311,123656,124673,248329,0,995,870,3.108847,0.0,569,40,4.648562,0.0,9704,40,1
52.185.227.219,192.168.10.5,202304190339,12,14,26,0,22,1,1.155809,1e-06,1028,52,0.969419,0.000346,699,52,1
157.245.149.39,192.168.10.5,202304190339,14,13,27,0,22,1,1.141037,0.0,1028,52,0.971693,0.000773,699,52,1
192.241.225.24,192.168.10.5,202304190340,5,5,10,0,5631,1,1.139428,0.000621,76,52,1.008477,1e-06,60,52,1
159.223.79.49,192.168.10.5,202304190340,12,13,25,0,22,1,1.102479,0.0,1028,52,0.966963,0.000896,699,52,1
80.66.77.239,192.168.10.5,202304190339,9,7,16,0,6001,1,59.110964,0.001209,294,40,59.493598,0.0,60,44,1
205.210.31.218,192.168.10.5,202304190340,6,5,11,0,7547,1,1.296231,1e-06,787,52,1.008753,1e-06,60,52,1
78.142.18.220,192.168.10.5,202304190340,8,6,14,0,23,2,0.337818,0.0,60,40,0.323865,0.000289,76,44,1
113.203.240.39,192.168.10.5,202304190340,4,3,7,0,3389,1,0.357204,0.001485,83,40,0.301751,0.037424,59,40,1
220.220.248.1,192.168.10.5,202304190316,324,324,0,648,47850,310,59.012328,0.0,125,91,59.012098,0.0,75,58,1
160.44.201.156,192.168.10.5,202304190316,8953,6425,15378,0,43896,298,57.835502,0.0,4136,40,57.792771,0.0,29734,40,1
41.223.230.66,192.168.10.5,202304190340,4,3,7,0,3389,1,0.476636,1e-06,83,40,0.370708,0.097298,59,40,1
203.172.76.4,192.168.10.5,202304190340,12,16,28,0,22,1,1.131729,4.5e-05,1028,52,0.969212,0.000378,699,52,1
114.132.248.19,192.168.10.5,202304190340,5,5,10,0,5900,1,0.216825,0.0,64,52,0.215895,0.00093,64,52,1
171.117.180.88,192.168.10.5,202304190340,12,14,26,0,22,1,1.093629,0.0,1028,52,0.971083,1e-06,676,52,1
52.185.227.219,192.168.10.5,202304190340,12,14,26,0,22,1,1.162338,0.000286,1028,52,0.964941,9.6e-05,699,52,1
157.245.149.39,192.168.10.5,202304190340,14,13,27,0,22,1,1.127756,0.0,1028,52,0.969579,0.000848,699,52,1
209.97.128.23,192.168.10.5,202304190340,3,1,4,0,1923,1,0.269737,0.001081,44,40,-10000,-10000,44,44,1
107.170.242.12,192.168.10.5,202304190340,1,6,7,0,3000,1,-10000,-10000,44,44,16.239263,1.03748,44,44,1
175.149.119.254,192.168.10.5,202304190340,1,6,7,0,23,1,-10000,-10000,44,44,16.239024,1.027987,44,44,1
89.248.163.200,192.168.10.5,202304190341,3,1,4,0,4369,1,0.296496,0.01164,44,40,-10000,-10000,44,44,1
5.101.51.72,192.168.10.5,202304190341,2,6,8,0,22,1,31.970637,31.970637,60,40,16.239387,1.013635,60,60,1
128.199.196.228,192.168.10.5,202304190341,2,1,3,0,3860,1,0.155716,0.155716,44,40,-10000,-10000,44,44,1
159.223.79.49,192.168.10.5,202304190341,12,14,26,0,22,1,1.137368,0.0,1028,52,0.970372,0.000296,699,52,1
139.59.17.57,192.168.10.5,202304190341,12,13,25,0,22,1,1.179405,0.0,1012,52,0.972632,0.000164,676,52,1
167.172.246.83,192.168.10.5,202304190336,72,82,154,0,22,1,58.695305,0.0,1028,52,58.890395,0.0,699,52,1
124.78.206.79,192.168.10.5,202304190341,5,5,10,0,5900,1,0.2734,0.004851,64,52,0.272443,0.000957,64,52,1
193.35.18.142,192.168.10.5,202304190338,21,18,39,0,23,1,15.31177,0.000105,60,40,15.428304,0.000398,76,40,1
107.170.239.20,192.168.10.5,202304190341,1,6,7,0,4786,1,-10000,-10000,44,44,16.239466,1.037196,44,44,1
185.233.19.92,192.168.10.5,202304190342,2,1,3,0,7777,1,0.118561,0.118561,44,44,-10000,-10000,44,44,1
185.233.19.103,192.168.10.5,202304190342,47,42,89,0,7777,1,1.105277,0.0,295,52,1.111124,0.0,60,52,1
157.245.149.39,192.168.10.5,202304190342,14,14,28,0,22,1,1.106028,0.0,1028,52,0.969824,0.00059,699,52,1
182.71.6.166,192.168.10.5,202304190340,20,16,36,0,3389,1,35.196079,0.0,83,40,35.425119,0.031013,59,40,1
61.177.173.35,192.168.10.5,202304190342,11,13,24,0,22,1,0.953236,0.0,908,52,0.697472,7.5e-05,699,52,1
179.43.177.243,192.168.10.5,202304190342,8,6,14,0,9500,1,1.298176,0.0,60,40,1.007672,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304190342,4,3,7,0,3389,1,0.358043,0.00063,83,40,0.310481,0.068494,59,40,1
52.185.227.219,192.168.10.5,202304190342,12,14,26,0,22,1,1.17289,0.0,1028,52,0.971761,0.000136,699,52,1
171.117.180.88,192.168.10.5,202304190342,12,13,25,0,22,1,1.115633,0.000186,1028,52,0.971581,0.000679,699,52,1
193.163.125.129,192.168.10.5,202304190342,2,1,3,0,7171,1,0.313106,0.313106,44,40,-10000,-10000,44,44,1
198.235.24.84,192.168.10.5,202304190341,8,6,14,0,8899,1,53.566737,0.0,377,40,53.663667,0.0,60,44,1
177.234.228.164,192.168.10.5,202304190341,4,24,28,0,443,1,3.68911,0.711407,52,52,10.82617,0.020226,52,52,1
78.142.18.220,192.168.10.5,202304190342,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
203.172.76.4,192.168.10.5,202304190342,12,13,25,0,22,1,1.123956,5.5e-05,1028,52,0.968632,0.000612,699,52,1
159.223.79.49,192.168.10.5,202304190342,12,14,26,0,22,1,1.104846,0.0,1028,52,0.971324,0.000256,699,52,1
94.102.61.30,192.168.10.5,202304190342,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
54.38.65.176,192.168.10.5,202304190342,15,15,30,0,56979,1,13.488724,0.0,128,52,13.489256,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190342,8,7,15,0,3389,1,32.315258,0.0,83,40,32.706977,0.0,59,40,1
157.245.149.39,192.168.10.5,202304190343,15,15,30,0,22,1,1.113524,0.0,1028,52,0.969552,0.0,676,52,1
5.101.51.72,192.168.10.5,202304190343,9,10,19,0,22,1,3.345712,0.0,1028,40,2.029858,0.000742,699,52,1
121.37.176.170,192.168.10.5,202304190343,6,6,12,0,5900,1,0.510341,1e-06,64,52,0.510341,0.000794,64,52,1
52.185.227.219,192.168.10.5,202304190343,12,14,26,0,22,1,1.189823,0.0,1028,52,0.971748,1e-06,699,52,1
107.170.242.12,192.168.10.5,202304190343,6,5,11,0,3000,1,1.125752,0.0003,165,52,1.008169,0.0,60,52,1
167.172.246.83,192.168.10.5,202304190342,24,29,53,0,22,1,60.222609,0.0,1028,52,60.379822,0.0001,699,52,1
107.170.239.20,192.168.10.5,202304190343,5,5,10,0,4786,1,1.13463,7.5e-05,76,52,1.007791,0.0,60,52,1
171.117.180.88,192.168.10.5,202304190343,12,14,26,0,22,1,1.089963,0.001193,1028,52,0.968974,0.000343,699,52,1
159.223.79.49,192.168.10.5,202304190343,12,14,26,0,22,1,1.141232,0.0,1028,52,0.971133,0.00019,699,52,1
113.203.240.39,192.168.10.5,202304190343,4,3,7,0,3389,1,0.353314,0.000603,83,40,0.312558,0.044069,59,40,1
159.223.155.207,192.168.10.5,202304190344,12,11,23,0,22,1,1.189221,0.0,1012,52,0.973676,0.001299,699,52,1
123.172.50.113,192.168.10.5,202304190343,7,4,11,0,23,1,11.293427,0.029127,60,40,0.286305,0.029127,60,44,1
170.245.201.127,192.168.10.5,202304190343,7,4,11,0,23,1,31.105452,0.006021,60,40,31.421002,0.325036,60,44,1
203.172.76.4,192.168.10.5,202304190344,12,14,26,0,22,1,1.12842,1e-06,1028,52,0.97114,0.000373,699,52,1
157.245.149.39,192.168.10.5,202304190344,14,14,28,0,22,1,1.09445,1e-06,1028,52,0.971542,0.000295,699,52,1
162.142.125.254,192.168.10.5,202304190344,2,1,3,0,19863,1,0.15114,0.15114,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304190344,15,12,27,0,19863,1,1.150475,0.0,295,40,1.159011,0.0,60,40,1
137.184.5.52,192.168.10.5,202304190344,2,1,3,0,5017,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202304190344,5,4,9,0,3860,1,1.089116,0.0,60,52,1.085307,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190344,2,1,3,0,19863,1,0.142979,0.142979,60,40,-10000,-10000,60,60,1
152.32.138.241,192.168.10.5,202304190344,24,25,49,0,8010,1,1.049801,0.0,322,52,1.047158,0.0,60,52,1
194.26.29.169,192.168.10.5,202304190344,3,1,4,0,9100,1,0.290188,0.060779,44,40,-10000,-10000,44,44,1
113.26.80.154,192.168.10.5,202304190344,7,4,11,0,23,1,30.484139,0.026535,52,40,30.721603,0.26663,52,40,1
52.185.227.219,192.168.10.5,202304190344,12,14,26,0,22,1,1.142399,0.000317,1028,52,0.97183,0.000329,699,52,1
167.172.246.83,192.168.10.5,202304190344,12,15,27,0,22,1,1.188332,0.0,1028,52,0.972085,0.0,699,52,1
167.94.145.81,192.168.10.5,202304190344,2,1,3,0,5683,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304190344,6,4,10,0,5683,1,1.251736,0.0,60,40,1.007528,0.0,60,52,1
61.177.173.49,192.168.10.5,202304190344,5,9,14,0,22,1,57.256941,0.0,67,40,29.643094,0.273176,699,52,1
41.223.230.66,192.168.10.5,202304190345,4,3,7,0,3389,1,0.422714,0.000597,83,40,0.377294,0.048972,59,40,1
159.223.79.49,192.168.10.5,202304190345,12,14,26,0,22,1,1.084245,0.0,1028,52,0.969781,0.000494,699,52,1
171.117.180.88,192.168.10.5,202304190345,12,15,27,0,22,1,1.110543,0.001764,1028,52,0.971058,0.0,676,52,1
213.102.67.228,192.168.10.5,202304190345,2,3,5,0,23,1,3.32123,3.32123,44,40,2.029821,1.013858,44,44,1
92.63.197.82,192.168.10.5,202304190345,3,1,4,0,53951,1,0.257965,0.003793,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304190345,5,7,12,0,5900,1,0.956831,1e-06,64,52,0.722452,0.00071,64,52,1
139.59.17.57,192.168.10.5,202304190345,12,11,23,0,22,1,1.140346,0.0,1012,52,0.975401,0.001496,699,52,1
80.66.83.55,192.168.10.5,202304190345,3,1,4,0,5899,1,0.256009,0.0365,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202304190345,14,14,28,0,22,1,1.095651,0.0,1028,52,0.969104,0.000457,699,52,1
113.203.240.39,192.168.10.5,202304190345,4,3,7,0,3389,1,0.34137,0.000856,83,40,0.277099,0.062111,59,40,1
104.248.18.245,192.168.10.5,202304190345,7,5,12,0,18022,1,1.264882,0.0,69,40,1.007688,0.0,60,52,1
52.185.227.219,192.168.10.5,202304190345,12,15,27,0,22,1,1.141816,0.000951,1028,52,0.971335,0.000595,676,52,1
209.97.128.23,192.168.10.5,202304190346,5,4,9,0,1923,1,1.252345,1e-06,60,52,1.24616,0.0,60,52,1
120.55.64.33,192.168.10.5,202304190346,5,5,10,0,5900,1,0.204997,0.0,64,52,0.204316,0.000682,64,52,1
31.220.3.140,192.168.10.5,202304190346,8,4,12,0,23,1,9.275434,0.000906,60,40,9.53764,0.282175,60,44,1
107.170.255.16,192.168.10.5,202304190345,1,6,7,0,8000,1,-10000,-10000,44,44,16.239274,1.017197,44,44,1
61.177.172.114,192.168.10.5,202304190346,14,12,26,0,22,1,2.416572,0.0,908,52,2.620825,0.000975,676,52,1
182.71.6.166,192.168.10.5,202304190344,20,17,37,0,3389,1,44.897481,0.0,83,40,45.080196,0.050763,59,40,1
159.223.79.49,192.168.10.5,202304190346,12,13,25,0,22,1,1.165084,3.9e-05,1028,52,1.015629,0.000891,699,52,1
167.172.246.83,192.168.10.5,202304190346,90,122,212,0,22,1,1.173109,0.0,1028,52,0.972684,0.00051,788,52,1
203.172.76.4,192.168.10.5,202304190346,12,16,28,0,22,1,1.69767,0.0,1028,52,0.97121,0.00011,699,52,1
171.117.180.88,192.168.10.5,202304190346,13,15,28,0,22,1,1.103371,0.001006,1028,52,0.970113,0.000449,699,52,1
65.49.20.116,192.168.10.5,202304190347,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.149.39,192.168.10.5,202304190347,14,13,27,0,22,1,1.084354,0.0,1028,52,0.971307,0.000777,699,52,1
52.185.227.219,192.168.10.5,202304190347,12,14,26,0,22,1,1.157299,0.0,1028,52,0.971702,2.7e-05,699,52,1
41.223.230.66,192.168.10.5,202304190347,8,6,14,0,3389,1,28.735098,0.000642,83,40,29.117399,0.096668,59,40,1
192.168.3.117,172.29.148.192,202304190346,20,0,20,0,55443,1,12.925504,1.023966,60,60,-10000,-10000,-10000,-10000,0
205.210.31.200,192.168.10.5,202304190346,8,6,14,0,3000,1,57.540307,0.0,377,40,57.83798,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190347,4,3,7,0,3389,1,0.346996,0.000924,83,40,0.295357,0.030278,59,40,1
159.223.79.49,192.168.10.5,202304190347,12,13,25,0,22,1,1.091435,0.000106,1028,52,0.968831,0.000849,699,52,1
167.172.246.83,192.168.10.5,202304190347,12,14,26,0,22,1,1.17819,0.00033,1028,52,0.97305,0.0001,699,52,1
61.177.172.104,192.168.10.5,202304190347,11,10,21,0,22,1,2.777035,0.0,908,52,3.052911,0.0,699,52,1
180.115.168.252,192.168.10.5,202304190347,42,38,80,0,23,1,2.65874,0.001228,125,40,2.616243,0.000146,1023,44,1
167.94.138.159,192.168.10.5,202304190348,2,1,3,0,14403,1,0.199457,0.199457,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304190348,15,11,26,0,14403,1,1.230238,0.00011,295,40,1.21106,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190348,2,1,3,0,14403,1,0.158382,0.158382,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304190348,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
203.172.76.4,192.168.10.5,202304190348,12,13,25,0,22,1,1.156122,0.0,1028,52,0.969516,0.000828,699,52,1
157.245.149.39,192.168.10.5,202304190348,14,14,28,0,22,1,1.084905,0.0,1028,52,0.970416,0.000178,699,52,1
171.117.180.88,192.168.10.5,202304190348,12,14,26,0,22,1,1.090553,0.000648,1028,52,0.970815,0.000876,676,52,1
52.185.227.219,192.168.10.5,202304190348,12,13,25,0,22,1,1.140576,0.000361,1028,52,0.970138,0.000608,699,52,1
107.170.255.16,192.168.10.5,202304190349,6,5,11,0,8000,1,1.159105,4.9e-05,165,52,1.00881,0.0,60,52,1
159.223.79.49,192.168.10.5,202304190349,12,14,26,0,22,1,1.110278,0.0,1028,52,0.970742,0.000448,699,52,1
164.52.0.99,192.168.10.5,202304190348,35,31,66,0,2087,1,40.742875,0.0,345,40,40.754881,0.0,60,40,1
167.172.246.83,192.168.10.5,202304190349,12,15,27,0,22,1,1.175792,0.00115,1028,52,0.971679,0.000327,676,52,1
173.231.16.77,192.168.10.5,202304190349,12,14,26,0,37988,1,1.401725,0.0,2628,52,1.603542,0.0,575,40,1
139.59.17.57,192.168.10.5,202304190349,12,11,23,0,22,1,1.162623,0.0,1012,52,0.969347,0.001398,699,52,1
45.55.58.174,192.168.10.5,202304190349,3,1,4,0,2046,1,0.972385,0.191284,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190349,4,3,7,0,3389,1,0.295309,0.0,83,40,0.289786,0.023234,59,40,1
41.223.230.66,192.168.10.5,202304190349,4,4,8,0,3389,1,0.416421,0.000105,83,40,0.416421,0.000105,59,40,1
64.62.197.220,192.168.10.5,202304190349,2,1,3,0,27017,1,0.137619,0.137619,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202304190349,14,14,28,0,22,1,1.106711,0.0,1028,52,0.970264,0.0,699,52,1
182.151.29.95,192.168.10.5,202304190349,5,5,10,0,5900,1,0.282712,0.0,64,52,0.281771,0.000942,64,52,1
52.185.227.219,192.168.10.5,202304190349,12,15,27,0,22,1,1.158862,1e-06,1028,52,0.971701,0.0,699,52,1
183.146.30.163,192.168.10.5,202304190348,395,522,917,0,22,1,8.867382,0.0,1060,52,11.599414,0.0,699,52,1
171.117.180.88,192.168.10.5,202304190349,12,15,27,0,22,1,1.118614,0.001224,1028,52,0.971609,0.000448,676,52,1
61.177.172.104,192.168.10.5,202304190350,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.62.197.212,192.168.10.5,202304190350,6,4,10,0,27017,1,0.155847,0.065496,99,40,0.244013,0.001841,241,40,1
203.172.76.4,192.168.10.5,202304190350,12,14,26,0,22,1,1.137932,6.2e-05,1028,52,0.972148,0.000209,699,52,1
159.223.79.49,192.168.10.5,202304190350,12,14,26,0,22,1,1.150441,4.3e-05,1028,52,0.970246,0.0,699,52,1
45.12.147.2,192.168.10.5,202304190350,7,4,11,0,8499,1,1.55262,0.0,60,40,1.739136,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304190348,20,0,20,0,55443,1,12.839919,1.005763,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202304190350,2,1,3,0,8005,1,0.23901,0.23901,44,40,-10000,-10000,44,44,1
5.101.51.72,192.168.10.5,202304190350,12,13,25,0,22,1,1.321741,0.0,1028,52,0.970987,0.000686,699,52,1
118.123.105.90,192.168.10.5,202304190350,2,3,5,0,9306,1,3.31944,3.31944,44,40,2.029645,1.025259,44,44,1
182.71.6.166,192.168.10.5,202304190348,20,18,38,0,3389,1,44.932055,0.0,83,40,45.113951,0.0,59,40,1
167.172.246.83,192.168.10.5,202304190350,12,13,25,0,22,1,1.196619,0.000311,1028,52,0.972431,0.000859,699,52,1
183.136.225.10,192.168.10.5,202304190350,15,14,29,0,12322,1,1.221476,0.0,569,40,1.028406,0.0,64,44,1
157.245.149.39,192.168.10.5,202304190350,14,13,27,0,22,1,1.083402,0.0,1028,52,0.965258,0.000589,699,52,1
177.23.248.141,192.168.10.5,202304190350,7,7,14,0,23,1,11.209106,0.2717,60,40,11.571482,0.337086,60,44,1
39.108.166.28,192.168.10.5,202304190350,2,2,4,0,2376,1,1.363763,1.363763,44,40,1.025111,1.025111,44,44,1
146.88.240.4,192.168.10.5,202304190350,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
52.185.227.219,192.168.10.5,202304190351,12,14,26,0,22,1,1.171924,0.0,1028,52,0.973449,0.000493,699,52,1
113.203.240.39,192.168.10.5,202304190351,4,3,7,0,3389,1,0.349102,0.000297,83,40,0.329004,0.029397,59,40,1
171.117.180.88,192.168.10.5,202304190351,12,14,26,0,22,1,1.105524,0.000384,1028,52,0.971742,0.000299,699,52,1
159.223.79.49,192.168.10.5,202304190351,12,14,26,0,22,1,1.105639,1e-06,1028,52,0.970891,0.0,699,52,1
182.61.45.113,192.168.10.5,202304190351,8,8,16,0,5900,1,2.201668,0.0,64,52,2.201668,0.000868,64,52,1
159.223.155.207,192.168.10.5,202304190351,12,11,23,0,22,1,1.179148,0.0,1012,52,0.970516,0.001378,699,52,1
182.61.47.229,192.168.10.5,202304190351,6,6,12,0,5900,1,0.549621,0.0,64,52,0.549621,0.000498,64,52,1
36.134.47.247,192.168.10.5,202304190351,7,7,14,0,5900,1,0.377696,0.0,64,52,0.377697,0.001007,64,52,1
41.223.230.66,192.168.10.5,202304190351,8,7,15,0,3389,1,23.723682,0.0,83,40,24.101821,0.0,59,40,1
177.23.248.141,192.168.10.5,202304190352,2,1,3,0,23,1,0.308309,0.308309,52,52,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202304190352,32,11,43,0,64297,1,5.039659,0.0,575,52,5.039732,1e-06,3876,52,1
157.245.149.39,192.168.10.5,202304190352,14,15,29,0,22,1,1.133717,0.0,1028,52,0.973768,0.0,699,52,1
167.172.246.83,192.168.10.5,202304190352,12,14,26,0,22,1,1.201029,1e-06,1028,52,0.972087,0.000679,699,52,1
106.14.107.14,192.168.10.5,202304190352,5,6,11,0,5900,1,0.896091,0.0,64,52,0.686593,0.000896,64,52,1
124.222.117.173,192.168.10.5,202304190352,5,5,10,0,5900,1,0.238202,0.0,64,52,0.239069,0.001248,64,52,1
106.54.181.82,192.168.10.5,202304190352,5,6,11,0,5900,1,0.246087,0.0,64,52,0.245072,0.0,64,52,1
124.223.57.237,192.168.10.5,202304190352,5,5,10,0,5900,1,0.21536,0.0,64,52,0.21611,0.001002,64,52,1
124.222.93.58,192.168.10.5,202304190352,7,7,14,0,5900,1,2.144808,0.0,64,52,2.144809,0.000967,64,52,1
203.172.76.4,192.168.10.5,202304190352,13,17,30,0,22,1,1.211811,1e-06,1028,52,1.034193,0.000377,699,52,1
185.233.19.92,192.168.10.5,202304190352,2,1,3,0,2222,1,0.102469,0.102469,44,44,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304190352,12,10,22,0,7989,1,2.650938,0.007122,303,52,2.875719,0.0,60,52,1
52.185.227.219,192.168.10.5,202304190352,12,14,26,0,22,1,1.198854,0.000103,1028,52,0.972832,0.000301,699,52,1
185.233.19.14,192.168.10.5,202304190352,38,33,71,0,2222,1,1.160635,0.0,295,52,1.088014,0.0,60,52,1
183.146.30.163,192.168.10.5,202304190350,12,28,40,0,22,1,76.462046,0.011662,1012,52,24.03665,0.009634,64,40,1
205.210.31.221,192.168.10.5,202304190351,7,6,13,0,8991,1,49.732833,1e-06,377,40,50.033943,1e-06,60,44,1
111.67.198.208,192.168.10.5,202304190352,653,612,1265,0,22,1,5.070358,0.0,1012,52,4.471786,0.0,699,52,1
180.115.168.252,192.168.10.5,202304190350,331,314,645,0,23,1,3.864806,0.0,125,40,3.593612,0.000196,1023,44,1
36.134.102.251,192.168.10.5,202304190352,6,6,12,0,5900,1,0.965481,0.0,64,52,0.965628,0.00067,64,52,1
39.108.166.28,192.168.10.5,202304190352,6,6,12,0,2376,1,1.229654,0.0,178,52,1.00878,0.0,60,52,1
159.223.79.49,192.168.10.5,202304190352,12,15,27,0,22,1,1.098904,0.0,1028,52,0.971251,0.0,699,52,1
171.117.180.88,192.168.10.5,202304190352,13,15,28,0,22,1,0.790932,0.001194,1028,52,0.706286,0.000544,699,52,1
113.203.240.39,192.168.10.5,202304190352,4,4,8,0,3389,1,0.324072,0.0,83,40,0.274053,0.0,59,40,1
185.156.73.121,192.168.10.5,202304190353,3,1,4,0,6218,1,0.271633,0.000605,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190353,12,11,23,0,22,1,1.186957,0.0,1012,52,0.971775,0.001044,699,52,1
91.128.136.152,192.168.10.5,202304190353,2,1,3,0,23,1,0.344034,0.344034,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202304190353,14,14,28,0,22,1,1.120092,0.0,1028,52,0.968726,0.000344,699,52,1
