address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306132242,4,3,7,0,3389,1,0.589822,0.0,83,40,0.299168,0.289202,59,40,1
185.173.181.45,192.168.10.5,202306132242,12,15,27,0,22,1,1.287877,0.0,1028,52,0.981364,4.9e-05,699,52,1
137.184.96.200,192.168.10.5,202306132239,56,55,111,0,22,1,59.287397,0.0,1028,52,59.443335,0.0,699,52,1
128.116.46.116,192.168.10.5,202306132241,3,12,15,0,443,2,31.825742,26.190486,52,40,16.240123,1.027796,52,52,1
69.50.94.76,192.168.10.5,202306132242,2,1,3,0,3137,1,0.001487,0.001487,40,40,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306132242,5,5,10,0,5900,1,0.111962,0.0,64,52,0.110563,0.00125,64,52,1
185.81.68.110,192.168.10.5,202306132242,3,1,4,0,29741,1,0.263016,0.000616,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306132242,3,1,4,0,4000,1,0.242837,0.003284,44,40,-10000,-10000,44,44,1
107.170.249.15,192.168.10.5,202306132242,1,4,5,0,4118,1,-10000,-10000,44,44,28.613312,1.019411,44,44,1
104.248.31.56,192.168.10.5,202306132241,102,137,239,0,22,1,60.795695,0.00022,1028,52,61.05244,0.000462,788,52,1
152.89.198.103,192.168.10.5,202306132243,3,1,4,0,29743,1,0.268953,0.004311,44,40,-10000,-10000,44,44,1
192.241.238.4,192.168.10.5,202306132242,6,10,16,0,10443,1,66.056083,0.0,77,44,50.690189,0.0,60,44,1
205.185.115.70,192.168.10.5,202306132243,8,6,14,0,9080,1,1.141544,0.0,147,40,1.008197,0.0,60,44,1
116.204.182.156,192.168.10.5,202306132243,14,14,28,0,22,1,1.124256,0.0,1028,52,0.980557,0.000393,699,52,1
167.172.190.229,192.168.10.5,202306132243,12,14,26,0,22,1,1.263373,1e-06,1028,52,0.983503,0.000395,699,52,1
198.98.53.107,192.168.10.5,202306132243,9,8,17,0,3128,1,1.176038,0.000176,147,40,1.008831,5.5e-05,60,44,1
194.165.17.11,192.168.10.5,202306132243,10,8,18,0,1166,2,22.535313,0.0,87,40,22.797976,0.0,52,40,1
185.173.181.45,192.168.10.5,202306132243,12,14,26,0,22,1,1.285447,0.0,1028,52,0.978314,0.000212,699,52,1
137.184.96.200,192.168.10.5,202306132243,14,14,28,0,22,1,1.178115,0.0,1028,52,0.980226,0.000252,699,52,1
45.12.253.156,192.168.10.5,202306132243,7,7,14,0,25,1,0.240084,0.0,52,40,0.239877,0.000392,112,40,1
136.232.79.190,192.168.10.5,202306132243,12,13,25,0,22,1,1.382171,0.000162,1028,52,0.976097,0.000866,699,52,1
124.152.181.186,192.168.10.5,202306132243,7,4,11,0,23,1,30.804888,0.02146,60,40,30.882442,0.079488,60,44,1
185.77.96.124,192.168.10.5,202306132243,12,14,26,0,22,1,1.252888,0.0,1028,52,0.977798,0.000595,699,52,1
190.104.25.214,192.168.10.5,202306132243,14,14,28,0,22,1,1.379133,0.0,1028,52,0.980259,0.000195,699,52,1
2.108.172.142,192.168.10.5,202306132243,189,185,374,0,80,37,11.589227,0.0,227,52,11.589227,0.0,7606,52,1
169.255.70.71,192.168.10.5,202306132243,4,3,7,0,3389,1,0.285122,0.003246,83,40,0.254324,0.03172,59,40,1
213.6.19.85,192.168.10.5,202306132244,4,3,7,0,3389,1,0.36936,0.0,83,40,0.30151,0.065501,59,40,1
91.191.209.202,192.168.10.5,202306132244,10,8,18,0,4331,2,1.642609,0.0,87,40,1.957497,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132243,6,2,8,0,29742,2,72.169468,0.002102,44,40,72.441779,72.441779,44,44,1
152.89.198.103,192.168.10.5,202306132244,3,1,4,0,29747,1,0.272303,0.003524,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132244,3,1,4,0,29745,1,0.284525,0.002116,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306132244,5,5,10,0,5900,1,0.109443,0.005021,64,52,0.110526,0.00112,64,52,1
104.248.31.56,192.168.10.5,202306132244,12,14,26,0,22,1,1.298411,0.00059,1028,52,0.975635,0.000102,699,52,1
122.114.15.135,192.168.10.5,202306132244,5,5,10,0,5900,1,0.058355,1e-06,64,52,0.058005,0.001146,64,52,1
167.172.190.229,192.168.10.5,202306132244,12,13,25,0,22,1,1.280342,0.000259,1028,52,0.97605,0.000406,699,52,1
116.204.182.156,192.168.10.5,202306132244,14,13,27,0,22,1,1.120615,0.0,1028,52,0.975471,0.000543,699,52,1
176.113.115.104,192.168.10.5,202306132243,6,2,8,0,29744,2,59.337339,0.002346,44,40,59.605781,59.605781,44,44,1
167.94.138.142,192.168.10.5,202306132244,2,1,3,0,2363,1,0.205582,0.205582,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306132244,5,5,10,0,5900,1,0.199871,1e-06,64,52,0.199528,0.000343,64,52,1
101.43.111.184,192.168.10.5,202306132244,5,5,10,0,5900,1,0.166559,0.0,64,52,0.16599,0.000592,64,52,1
179.60.147.13,192.168.10.5,202306132244,5,4,9,0,1102,1,1.240706,1e-06,87,40,1.008783,0.0,52,40,1
167.94.138.124,192.168.10.5,202306132244,14,9,23,0,2363,1,1.202178,1e-06,295,40,1.202318,0.0,60,52,1
185.173.181.45,192.168.10.5,202306132244,12,14,26,0,22,1,1.282066,0.0,1028,52,0.978483,0.0001,699,52,1
107.170.249.15,192.168.10.5,202306132244,5,5,10,0,4118,1,1.122729,1e-06,76,52,1.008537,0.0,60,52,1
88.214.26.9,192.168.10.5,202306132244,10,11,21,0,5432,1,0.258544,0.0,149,52,0.26118,4.6e-05,103,52,1
185.77.96.124,192.168.10.5,202306132245,15,14,29,0,22,1,1.251745,0.0,1028,52,0.976044,0.000803,676,52,1
114.132.71.92,192.168.10.5,202306132245,5,5,10,0,5900,1,0.202287,0.0,64,52,0.201621,0.000665,64,52,1
190.104.25.214,192.168.10.5,202306132245,14,14,28,0,22,1,1.382979,0.0,1028,52,0.978183,0.000545,699,52,1
162.246.16.194,192.168.10.5,202306132245,11,10,21,0,22221,1,1.172295,0.0,569,52,0.996798,0.0,60,52,1
117.88.62.83,192.168.10.5,202306132245,5,5,10,0,5900,1,0.206413,1e-06,64,52,0.205565,0.000848,64,52,1
128.116.83.216,192.168.10.5,202306132244,3,10,13,0,80,2,7.133086,7.123803,52,40,16.240192,1.016109,52,52,1
167.248.133.160,192.168.10.5,202306132245,2,1,3,0,45821,1,0.146244,0.146244,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132244,4,2,6,0,2363,2,51.972923,0.154303,60,40,52.127473,52.127473,60,60,1
167.248.133.126,192.168.10.5,202306132245,14,10,24,0,45821,1,1.153153,1e-06,295,40,1.146979,0.0,60,40,1
167.172.190.229,192.168.10.5,202306132245,12,14,26,0,22,1,1.270445,0.0,1028,52,0.976922,0.000345,699,52,1
213.6.19.85,192.168.10.5,202306132245,4,3,7,0,3389,1,0.352988,0.000902,83,40,0.299884,0.044733,59,40,1
91.200.100.144,192.168.10.5,202306132245,8,8,16,0,5901,1,25.909251,0.027663,52,40,25.90961,0.0,52,40,1
128.116.73.246,192.168.10.5,202306132245,2,12,14,0,80,2,0.476919,0.476919,52,52,15.72456,0.476919,52,52,1
91.191.209.206,192.168.10.5,202306132245,10,9,19,0,4389,2,16.603719,0.0,87,40,16.902454,0.0,52,40,1
90.120.187.31,192.168.10.5,202306132245,4,3,7,0,3389,1,0.29793,0.0,83,40,0.247527,0.050005,59,40,1
185.173.181.45,192.168.10.5,202306132245,12,13,25,0,22,1,1.349456,0.0,1028,52,1.038058,0.000691,699,52,1
136.232.79.190,192.168.10.5,202306132245,91,124,215,0,22,1,1.374725,0.0,1028,40,0.978363,0.000487,788,52,1
111.42.14.21,192.168.10.5,202306132245,5,5,10,0,5900,1,0.120373,0.0,64,52,0.119974,0.0011,64,52,1
104.248.31.56,192.168.10.5,202306132245,12,13,25,0,22,1,1.284465,0.000279,1028,52,0.977696,0.000906,699,52,1
185.81.68.110,192.168.10.5,202306132246,3,1,4,0,29749,1,0.278666,0.002124,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132246,4,3,7,0,3389,1,0.271051,0.000691,83,40,0.251806,0.018651,59,40,1
185.122.204.71,192.168.10.5,202306132246,3,1,4,0,29750,1,0.262979,0.000656,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306132246,5,5,10,0,5900,1,0.061124,0.0,52,40,0.061195,0.001048,52,40,1
152.89.198.103,192.168.10.5,202306132246,3,1,4,0,29751,1,0.277379,0.000626,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132245,12,12,24,0,20019,2,48.521012,0.0,87,40,48.80647,0.0,52,40,1
190.104.25.214,192.168.10.5,202306132246,14,15,29,0,22,1,1.379238,0.0,1028,52,0.97593,0.000297,699,52,1
185.77.96.124,192.168.10.5,202306132246,12,14,26,0,22,1,1.267222,0.00035,1028,52,0.979017,0.000194,699,52,1
89.248.165.242,192.168.10.5,202306132246,3,1,4,0,3392,1,0.237712,0.02966,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132246,3,1,4,0,29752,1,0.279736,0.003266,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306132246,17,13,30,0,30000,1,10.014368,0.0,295,40,10.251647,0.0,60,52,1
91.191.209.202,192.168.10.5,202306132246,15,12,27,0,3684,3,12.018525,0.0,87,40,12.315154,0.0,52,40,1
198.235.24.194,192.168.10.5,202306132246,8,6,14,0,52311,1,33.492063,0.0,378,40,33.725531,1e-06,60,44,1
116.204.182.156,192.168.10.5,202306132245,110,136,246,0,22,1,56.223954,0.0,1028,52,56.328868,0.0,788,52,1
185.173.181.45,192.168.10.5,202306132246,12,14,26,0,22,1,1.275319,0.0,1028,52,0.980293,0.000245,699,52,1
178.128.227.141,192.168.10.5,202306132246,32,31,63,0,8080,1,1.244593,0.0,255,40,1.008694,0.0,60,44,1
170.106.136.103,192.168.10.5,202306132243,60,70,130,0,22,1,59.247964,0.0,1028,52,59.369176,0.0,699,52,1
89.248.163.245,192.168.10.5,202306132247,3,1,4,0,8326,1,0.248752,0.048284,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132247,4,3,7,0,3389,1,0.338421,0.0,83,40,0.30952,0.028769,59,40,1
136.232.79.190,192.168.10.5,202306132247,12,13,25,0,22,1,1.375797,0.0,1028,52,0.977998,0.00085,699,52,1
104.248.31.56,192.168.10.5,202306132247,12,14,26,0,22,1,1.296463,0.0,1028,52,0.976307,0.000101,699,52,1
194.165.17.11,192.168.10.5,202306132247,5,5,10,0,1629,1,1.274096,0.0,87,40,1.008511,0.0,52,40,1
185.81.68.110,192.168.10.5,202306132247,3,1,4,0,29753,1,0.282122,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132247,3,1,4,0,29754,1,0.278491,0.004787,44,40,-10000,-10000,44,44,1
190.104.25.214,192.168.10.5,202306132247,14,15,29,0,22,1,2.343462,0.0,1028,52,0.975744,0.0,699,52,1
152.89.198.103,192.168.10.5,202306132247,3,1,4,0,29755,1,0.267803,0.002287,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132247,3,1,4,0,29756,1,0.268932,0.002225,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306132247,5,4,9,0,5006,1,1.312442,1e-06,87,40,1.007483,0.0,52,40,1
185.77.96.124,192.168.10.5,202306132247,12,14,26,0,22,1,1.246945,4.7e-05,1028,52,0.975696,0.000645,699,52,1
116.204.182.156,192.168.10.5,202306132247,14,14,28,0,22,1,1.124233,0.0,1028,52,0.980699,0.000462,699,52,1
185.224.128.17,192.168.10.5,202306132248,17,16,33,0,9958,1,1.243638,0.0,134,40,0.999489,0.0,60,44,1
185.173.181.45,192.168.10.5,202306132248,12,14,26,0,22,1,1.286287,1e-06,1028,52,0.974723,0.000447,699,52,1
169.255.70.71,192.168.10.5,202306132248,4,3,7,0,3389,1,0.332174,0.000448,83,40,0.249474,0.07823,59,40,1
185.233.19.68,192.168.10.5,202306132248,2,1,3,0,9090,1,0.093837,0.093837,44,44,-10000,-10000,44,44,1
170.106.136.103,192.168.10.5,202306132248,12,14,26,0,22,1,1.135254,0.000348,1028,52,0.980165,0.000445,699,52,1
51.38.238.48,192.168.10.5,202306132248,5,5,10,0,5900,1,0.257396,0.0,64,52,0.255745,0.001652,64,52,1
185.233.19.111,192.168.10.5,202306132248,37,34,71,0,9090,1,1.075435,0.0,295,52,1.076078,0.0,60,52,1
89.248.165.238,192.168.10.5,202306132248,3,1,4,0,3306,1,0.247252,0.002328,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202306132248,5,5,10,0,2087,1,1.267793,0.000291,324,52,1.008673,0.0,60,52,1
88.214.26.9,192.168.10.5,202306132248,9,11,20,0,5432,1,0.274324,0.0,149,52,0.272477,0.0,103,52,1
45.12.253.156,192.168.10.5,202306132248,7,8,15,0,25,1,0.250208,0.004457,52,40,0.2499,0.000304,112,40,1
124.223.73.187,192.168.10.5,202306132248,5,5,10,0,5900,1,0.183686,0.000166,64,52,0.182954,0.001599,64,52,1
110.40.208.171,192.168.10.5,202306132248,5,5,10,0,5900,1,0.184525,0.0,64,52,0.185892,0.000987,64,52,1
185.170.144.3,192.168.10.5,202306132248,5,4,9,0,4443,1,1.298834,0.0,87,40,1.008177,0.0,52,40,1
123.60.191.64,192.168.10.5,202306132248,5,5,10,0,5900,1,0.202777,0.0,64,52,0.201721,0.001056,64,52,1
94.102.61.6,192.168.10.5,202306132247,8,17,25,0,12322,2,16.05292,1e-06,260,44,16.240202,0.0,60,44,1
176.113.115.104,192.168.10.5,202306132248,3,1,4,0,29760,1,0.278574,0.003555,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202306132248,12,14,26,0,22,1,1.27914,3.8e-05,1028,52,0.976758,0.000646,699,52,1
213.6.19.85,192.168.10.5,202306132248,4,3,7,0,3389,1,0.334251,0.001437,83,40,0.30408,0.026102,59,40,1
185.81.68.110,192.168.10.5,202306132248,3,1,4,0,29757,1,0.282984,0.003314,44,40,-10000,-10000,44,44,1
190.104.25.214,192.168.10.5,202306132248,14,15,29,0,22,1,1.377851,0.0,1028,52,0.979531,0.000546,699,52,1
152.89.198.103,192.168.10.5,202306132248,3,1,4,0,29759,1,0.280067,0.003225,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132249,3,1,4,0,29758,1,0.288037,0.000596,44,40,-10000,-10000,44,44,1
3.216.34.172,192.168.10.5,202306132248,519,635,1154,0,55804,36,1.534551,0.0,5101,52,1.355611,0.0,1715,40,1
44.205.64.79,192.168.10.5,202306132248,320,401,721,0,48666,23,1.54556,0.0,5101,52,1.369535,0.0,1703,40,1
34.205.13.154,192.168.10.5,202306132248,561,705,1266,0,35688,40,0.811451,0.0,5101,52,0.639725,0.0,1724,40,1
185.173.181.45,192.168.10.5,202306132249,12,14,26,0,22,1,1.278852,0.000595,1028,52,0.976792,0.0,676,52,1
164.90.192.75,192.168.10.5,202306132249,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
136.232.79.190,192.168.10.5,202306132249,12,14,26,0,22,1,1.375704,0.0,1028,52,0.974669,0.000345,699,52,1
116.204.182.156,192.168.10.5,202306132249,14,14,28,0,22,1,1.12122,0.0,1028,52,0.976272,0.000625,699,52,1
185.77.96.124,192.168.10.5,202306132249,12,14,26,0,22,1,1.256099,0.000301,1028,52,0.97561,0.000598,699,52,1
90.120.187.31,192.168.10.5,202306132249,4,3,7,0,3389,1,0.347416,0.003939,83,40,0.248982,0.093805,59,40,1
182.70.252.132,192.168.10.5,202306132249,4,4,8,0,3389,1,0.16239,0.0,83,40,0.147305,0.0,59,40,1
124.132.142.158,192.168.10.5,202306132249,9,6,15,0,2375,1,49.036214,0.0,178,40,49.11469,0.0,60,44,1
213.226.123.61,192.168.10.5,202306132250,3,1,4,0,2894,1,0.289559,0.000621,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306132250,5,6,11,0,5900,1,0.859721,0.0,64,52,0.651667,0.001698,64,52,1
117.4.139.147,192.168.10.5,202306132250,5,5,10,0,5900,1,0.212057,1e-06,64,52,0.211876,0.000703,64,52,1
176.113.115.104,192.168.10.5,202306132250,3,1,4,0,29764,1,0.277597,0.00208,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132250,4,3,7,0,3389,1,0.295528,0.0,83,40,0.24536,0.047842,59,40,1
190.104.25.214,192.168.10.5,202306132250,14,14,28,0,22,1,2.313702,0.0,1028,52,0.980895,0.001236,699,52,1
152.89.198.103,192.168.10.5,202306132250,3,1,4,0,29763,1,0.282152,0.002144,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132250,3,1,4,0,29761,1,0.278519,0.00185,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202306132250,12,15,27,0,22,1,1.28723,0.001194,1028,52,0.978135,0.00065,676,52,1
91.191.209.202,192.168.10.5,202306132250,5,4,9,0,8547,1,1.314837,0.000317,87,40,1.008459,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132250,3,1,4,0,29762,1,0.26894,0.000652,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306132250,6,7,13,0,5900,1,1.106072,0.0,64,52,1.026716,0.000731,64,52,1
116.204.182.156,192.168.10.5,202306132250,14,14,28,0,22,1,1.165687,0.0,1028,52,1.021496,0.000603,699,52,1
123.207.11.235,192.168.10.5,202306132250,5,5,10,0,5900,1,0.216638,0.000294,64,52,0.216102,0.001154,64,52,1
213.6.19.85,192.168.10.5,202306132250,4,3,7,0,3389,1,0.331796,0.000891,83,40,0.311489,0.020982,59,40,1
198.199.114.5,192.168.10.5,202306132249,1,6,7,0,8009,1,-10000,-10000,44,44,16.240099,1.031888,44,44,1
89.248.165.214,192.168.10.5,202306132250,16,15,31,0,26159,1,1.253952,0.0,115,52,1.00885,0.0,60,52,1
185.77.96.124,192.168.10.5,202306132250,12,14,26,0,22,1,1.2606,0.0,1028,52,0.978086,0.0,699,52,1
34.80.59.105,192.168.10.5,202306132250,4,2,6,0,22,1,0.050234,0.000903,60,52,0.048139,0.048139,60,52,1
193.163.125.122,192.168.10.5,202306132250,2,1,3,0,32807,1,0.258233,0.258233,44,40,-10000,-10000,44,44,1
136.232.79.190,192.168.10.5,202306132251,12,15,27,0,22,1,1.386067,1e-06,1028,52,0.978113,0.0,699,52,1
91.191.209.206,192.168.10.5,202306132250,10,8,18,0,3331,2,22.494899,0.0,87,40,22.794556,0.0,52,40,1
167.248.133.150,192.168.10.5,202306132251,2,1,3,0,7999,1,0.135474,0.135474,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306132251,14,10,24,0,7999,1,1.155275,0.0,295,40,1.148554,0.0,60,40,1
185.173.181.45,192.168.10.5,202306132250,102,134,236,0,22,1,41.015596,0.0,1028,52,41.268758,0.000398,788,52,1
190.104.25.214,192.168.10.5,202306132251,14,14,28,0,22,1,1.380187,0.0,1028,52,0.980388,0.001209,699,52,1
91.200.100.144,192.168.10.5,202306132251,5,5,10,0,5900,1,0.284797,0.021142,52,40,0.283751,0.001093,52,40,1
185.122.204.71,192.168.10.5,202306132251,3,1,4,0,29766,1,0.27723,0.000904,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132251,3,1,4,0,29768,1,0.277284,0.003247,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306132251,8,6,14,0,7000,1,1.252372,0.0,119,40,1.008535,0.0,60,44,1
167.248.133.153,192.168.10.5,202306132251,2,1,3,0,5264,1,0.148666,0.148666,44,40,-10000,-10000,44,44,1
107.170.240.21,192.168.10.5,202306132251,1,6,7,0,6066,1,-10000,-10000,44,44,16.240162,1.028075,44,44,1
116.204.182.156,192.168.10.5,202306132251,14,14,28,0,22,1,1.123175,1e-06,1028,52,0.982246,0.000201,699,52,1
167.248.133.34,192.168.10.5,202306132251,14,10,24,0,5264,1,1.143211,0.0,295,40,1.14112,0.0,60,40,1
162.142.125.160,192.168.10.5,202306132251,4,2,6,0,7999,2,15.945859,0.1546,60,40,16.107331,16.107331,60,60,1
185.81.68.110,192.168.10.5,202306132251,3,1,4,0,29765,1,0.26847,0.00111,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132251,3,1,4,0,29767,1,0.267983,0.004919,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306132251,6,5,11,0,12323,1,1.246708,0.0,260,52,1.007882,0.0,60,52,1
167.172.190.229,192.168.10.5,202306132246,72,84,156,0,22,1,59.123817,0.0,1028,52,59.365578,4.8e-05,699,52,1
88.214.26.9,192.168.10.5,202306132251,9,11,20,0,5432,1,0.264814,0.0,149,52,0.26557,0.0,103,52,1
205.210.31.55,192.168.10.5,202306132251,4,4,8,0,2484,1,1.304355,0.000151,44,44,1.336557,9.7e-05,44,40,1
104.248.31.56,192.168.10.5,202306132251,90,124,214,0,22,1,1.281921,0.0,1028,52,0.981825,0.0,788,52,1
185.77.96.124,192.168.10.5,202306132252,12,15,27,0,22,1,1.259237,0.001152,1028,52,0.979053,0.000495,676,52,1
213.6.19.85,192.168.10.5,202306132252,4,3,7,0,3389,1,0.338415,0.0,83,40,0.301388,0.037195,59,40,1
169.255.70.71,192.168.10.5,202306132252,3,3,6,0,3389,1,0.322933,0.246304,83,40,0.246303,0.058458,59,40,1
194.26.135.151,192.168.10.5,202306132252,2,1,3,0,8589,1,0.347506,0.347506,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132252,6,5,11,0,20017,1,0.98782,0.0,87,40,0.987724,0.0,52,40,1
13.215.249.254,192.168.10.5,202306132252,4,3,7,0,3389,1,0.110228,0.000549,83,40,0.085006,0.024688,59,40,1
193.163.125.138,192.168.10.5,202306132252,2,1,3,0,2332,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
185.173.181.45,192.168.10.5,202306132252,12,14,26,0,22,1,1.263023,0.0,1028,52,0.979843,0.000803,699,52,1
190.104.25.214,192.168.10.5,202306132252,14,15,29,0,22,1,2.347123,1e-06,1028,52,0.978438,0.000408,699,52,1
121.5.22.7,192.168.10.5,202306132252,5,5,10,0,5900,1,0.16024,0.000995,64,52,0.159171,0.001148,64,52,1
120.79.34.147,192.168.10.5,202306132252,5,6,11,0,5900,1,0.869475,1e-06,64,52,0.652225,0.000871,64,52,1
116.204.182.156,192.168.10.5,202306132252,14,14,28,0,22,1,1.1221,0.0,1028,52,0.977698,0.0,699,52,1
152.89.198.103,192.168.10.5,202306132252,3,1,4,0,29771,1,0.280643,0.003282,44,40,-10000,-10000,44,44,1
34.80.59.105,192.168.10.5,202306132252,522,477,999,0,22,1,0.289575,0.0,1012,52,0.28652,0.0,699,52,1
176.113.115.104,192.168.10.5,202306132252,3,1,4,0,29772,1,0.277078,0.003526,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132252,3,1,4,0,29770,1,0.27022,0.000631,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306132252,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
167.172.190.229,192.168.10.5,202306132252,12,13,25,0,22,1,1.277048,1e-06,1028,52,0.981594,0.001097,699,52,1
201.121.29.244,192.168.10.5,202306132252,8,7,15,0,1433,1,0.29967,0.000105,232,40,0.533553,0.000304,114,40,1
136.232.79.190,192.168.10.5,202306132252,12,14,26,0,22,1,1.375708,0.000331,1028,52,0.979568,0.000346,699,52,1
90.120.187.31,192.168.10.5,202306132252,4,3,7,0,3389,1,0.305897,0.0006,83,40,0.254087,0.049219,59,40,1
43.163.219.230,192.168.10.5,202306132252,17,13,30,0,12190,1,10.002897,0.0,295,40,10.012596,0.0,60,52,1
91.191.209.206,192.168.10.5,202306132253,5,4,9,0,8485,1,1.322041,0.0,87,40,1.008545,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306132253,3,1,4,0,29769,1,0.282334,0.005707,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306132253,7,8,15,0,25,1,0.250798,0.0,52,40,0.250734,0.0003,112,40,1
89.248.165.86,192.168.10.5,202306132253,3,1,4,0,3346,1,0.238963,0.00228,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132252,15,12,27,0,56001,3,29.907824,0.0,87,40,30.210858,0.0,52,40,1
104.248.31.56,192.168.10.5,202306132253,12,15,27,0,22,1,1.289808,0.000946,1028,52,0.97723,0.000349,676,52,1
194.165.17.11,192.168.10.5,202306132253,5,4,9,0,3913,1,1.275865,0.000686,87,40,1.008485,0.0,52,40,1
45.12.253.156,192.168.10.5,202306132253,7,7,14,0,25,1,0.251313,0.000574,52,40,0.251056,0.000241,112,40,1
162.142.125.227,192.168.10.5,202306132253,2,1,3,0,7980,1,0.156885,0.156885,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306132253,14,10,24,0,7980,1,1.157132,0.0,295,40,1.159544,0.0,60,40,1
162.142.125.160,192.168.10.5,202306132253,2,1,3,0,7980,1,0.15717,0.15717,60,40,-10000,-10000,60,60,1
185.77.96.124,192.168.10.5,202306132253,12,14,26,0,22,1,1.256209,0.000115,1028,52,0.980096,0.00025,699,52,1
185.173.181.45,192.168.10.5,202306132253,12,13,25,0,22,1,1.278884,9.6e-05,1028,52,0.977546,0.000442,699,52,1
107.170.240.21,192.168.10.5,202306132253,5,5,10,0,6066,1,1.125351,0.0,76,52,1.008588,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306132253,4,3,7,0,3389,1,0.370144,0.00037,83,40,0.312427,0.057067,59,40,1
185.224.128.213,192.168.10.5,202306132253,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
96.44.189.195,192.168.10.5,202306132253,10,8,18,0,3306,1,0.732702,0.0,94,52,0.726487,0.00649,108,52,1
190.104.25.214,192.168.10.5,202306132253,15,17,32,0,22,1,4.284359,0.0,1028,52,1.868934,0.000776,699,52,1
198.235.24.171,192.168.10.5,202306132252,8,6,14,0,8008,1,54.747315,0.0,377,40,54.977386,0.0,60,44,1
116.204.182.156,192.168.10.5,202306132253,14,14,28,0,22,1,1.124262,0.0,1028,52,0.978707,0.000248,699,52,1
62.204.41.80,192.168.10.5,202306132253,3,1,4,0,8659,1,0.283089,0.00089,44,40,-10000,-10000,44,44,1
167.172.190.229,192.168.10.5,202306132253,12,14,26,0,22,1,1.287765,0.0,1028,52,0.978769,0.000448,699,52,1
198.27.70.142,192.168.10.5,202306132252,578,481,1059,0,22,1,3.99475,0.0,1012,52,8.671191,0.0,699,52,1
128.116.28.211,192.168.10.5,202306132254,2,3,5,0,80,1,3.22409,3.22409,52,40,2.030051,1.031845,52,52,1
185.122.204.71,192.168.10.5,202306132254,3,1,4,0,29774,1,0.276329,0.010439,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132254,3,1,4,0,29776,1,0.267568,0.00227,44,40,-10000,-10000,44,44,1
170.106.136.103,192.168.10.5,202306132249,72,83,155,0,22,1,59.702073,0.0,1028,52,59.817067,0.0,699,52,1
169.255.70.71,192.168.10.5,202306132254,4,3,7,0,3389,1,0.305237,1e-06,83,40,0.251042,0.05124,59,40,1
