address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.229,192.168.10.5,202304281953,8,6,14,0,11194,1,52.675421,1e-06,68,40,52.898767,0.0,60,44,1
162.142.125.247,192.168.10.5,202304281954,2,1,3,0,20846,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304281953,41,35,76,0,10443,3,49.821366,0.0,311,52,49.82221,0.0,60,52,1
185.180.143.147,192.168.10.5,202304281954,40,39,79,0,6666,1,1.278541,0.0,868,52,1.272928,0.0,60,40,1
34.79.162.186,192.168.10.5,202304281954,4,0,4,0,8443,1,4.033742,1.019718,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304281954,4,3,7,0,3389,1,0.125101,0.001443,83,40,0.095033,0.023144,59,40,1
162.142.125.160,192.168.10.5,202304281954,4,2,6,0,10443,2,36.604943,0.140588,60,40,36.757638,36.757638,60,60,1
162.142.125.225,192.168.10.5,202304281954,13,9,22,0,20846,1,1.161491,0.0,295,52,1.157703,0.0,60,52,1
185.180.143.167,192.168.10.5,202304281954,5,5,10,0,6666,1,1.249952,0.0,100,52,1.008341,0.0,60,52,1
124.78.206.79,192.168.10.5,202304281954,6,7,13,0,5900,1,0.45874,0.005631,64,52,0.458136,0.000604,64,52,1
179.43.177.243,192.168.10.5,202304281954,8,6,14,0,8100,1,1.286886,0.0,60,40,1.008364,0.0,60,44,1
104.199.31.214,192.168.10.5,202304281954,5,5,10,0,9002,1,1.240487,0.0,272,52,1.008865,0.0,60,52,1
35.233.62.116,192.168.10.5,202304281954,6,5,11,0,2086,1,1.237676,8.2e-05,315,52,1.008744,0.0,60,52,1
89.248.165.104,192.168.10.5,202304281955,3,1,4,0,5021,1,0.273479,0.006841,44,40,-10000,-10000,44,44,1
71.6.233.19,192.168.10.5,202304281955,2,1,3,0,4434,1,0.117339,0.117339,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304281955,5,5,10,0,5900,1,0.17992,0.0,64,52,0.179418,0.000241,64,52,1
182.71.6.166,192.168.10.5,202304281955,4,3,7,0,3389,1,0.18893,0.00027,83,40,0.137121,0.051689,59,40,1
61.177.172.98,192.168.10.5,202304281953,4,14,18,0,22,1,0.997953,0.0,67,52,43.305741,0.000109,699,52,1
221.11.5.150,192.168.10.5,202304281955,12,10,22,0,3389,1,0.101891,0.0,412,40,0.096362,0.001417,373,40,1
35.203.211.176,192.168.10.5,202304281955,4,4,8,0,34737,1,1.380762,0.0,44,44,1.427891,0.0,44,40,1
107.170.245.10,192.168.10.5,202304281955,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.195,192.168.10.5,202304281954,8,6,14,0,46359,1,50.449239,0.002095,259,40,50.616667,1e-06,60,44,1
103.164.221.210,192.168.10.5,202304281955,96,123,219,0,22,1,1.112665,0.0,1028,52,0.97547,0.0,788,52,1
91.240.118.221,192.168.10.5,202304281955,3,1,4,0,3026,1,0.27096,0.004972,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304281955,5,5,10,0,4040,1,1.238023,0.0,315,52,1.007877,0.0,60,52,1
24.111.185.75,192.168.10.5,202304281956,2,1,3,0,23,1,0.182958,0.182958,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304281956,3,1,4,0,9980,1,0.267804,0.003273,44,40,-10000,-10000,44,44,1
192.241.228.23,192.168.10.5,202304281954,5,10,15,0,5984,1,79.136906,0.005632,60,44,47.46955,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304281956,3,1,4,0,5145,1,0.291629,0.030652,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202304281956,16,15,30,1,52869,4,1.284536,0.0,125,40,1.008441,0.0,52,40,1
193.105.134.95,192.168.10.5,202304281956,10,12,22,0,22,1,1.279127,0.0,944,40,0.97076,0.00065,888,40,1
103.162.36.21,192.168.10.5,202304281956,8,6,14,0,3389,1,16.145014,0.0,83,40,16.248022,0.031591,59,40,1
107.170.230.20,192.168.10.5,202304281956,1,6,7,0,2086,1,-10000,-10000,44,44,16.23976,1.015119,44,44,1
35.203.211.160,192.168.10.5,202304281956,4,4,8,0,20281,1,1.496598,0.0,44,44,1.462837,0.0,44,40,1
103.164.221.210,192.168.10.5,202304281957,14,14,28,0,22,1,1.116172,0.0,1028,52,0.973476,0.000251,699,52,1
104.237.62.211,192.168.10.5,202304281957,11,12,23,0,37312,1,0.1315,0.0,2628,52,0.127474,1e-06,575,40,1
91.240.118.77,192.168.10.5,202304281957,3,1,4,0,9253,1,0.281855,0.000846,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304281957,3,1,4,0,1688,1,0.298649,0.02495,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304281957,4,3,7,0,3389,1,0.241615,0.001795,83,40,0.170519,0.069128,59,40,1
152.32.153.207,192.168.10.5,202304281957,29,29,58,0,12588,1,1.112073,0.0,322,52,1.091806,0.0,60,52,1
34.79.162.186,192.168.10.5,202304281957,6,5,11,0,9090,1,1.237468,0.000591,314,52,1.008537,0.0,60,52,1
162.142.125.139,192.168.10.5,202304281957,2,1,3,0,8020,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
162.216.150.48,192.168.10.5,202304281956,8,7,15,0,9558,1,52.135999,0.000111,377,40,52.305863,0.0,60,44,1
162.142.125.217,192.168.10.5,202304281957,14,10,24,0,8020,1,1.160294,0.0,295,40,1.164367,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281957,2,1,3,0,8020,1,0.162091,0.162091,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304281958,3,1,4,0,9010,1,0.280743,0.003364,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281958,4,3,7,0,3389,1,0.258537,1e-06,83,40,0.1546,0.099996,59,40,1
103.164.221.210,192.168.10.5,202304281958,14,14,28,0,22,1,1.098634,0.0,1028,52,0.972589,0.000441,699,52,1
61.177.172.104,192.168.10.5,202304281958,13,10,23,0,22,1,0.60473,0.0,923,52,1.204985,5e-05,676,52,1
2.57.122.58,192.168.10.5,202304281958,2,1,3,0,81,1,0.282114,0.282114,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281958,4,3,7,0,3389,1,0.147143,0.00067,83,40,0.09095,0.056205,59,40,1
160.44.201.156,192.168.10.5,202304281951,236,250,486,0,37496,21,60.655989,0.0,4136,40,60.647853,0.0,10051,40,1
