address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.153.249.99,192.168.10.5,202305151237,12,14,26,0,22,1,1.296767,0.000381,1028,52,0.978836,0.0,699,52,1
122.51.127.85,192.168.10.5,202305151237,5,5,10,0,5900,1,0.189187,0.0,64,52,0.188654,0.000532,64,52,1
103.162.36.21,192.168.10.5,202305151237,4,3,7,0,3389,1,0.167138,0.000634,83,40,0.09214,0.071303,59,40,1
87.247.187.111,192.168.10.5,202305151237,14,14,28,0,22,1,1.352707,0.0,1028,52,0.97516,0.00048,699,52,1
128.199.135.7,192.168.10.5,202305151237,4,4,8,0,28522,1,1.08817,1e-06,44,40,1.09007,0.0,44,40,1
36.133.125.177,192.168.10.5,202305151237,5,5,10,0,5900,1,0.13548,0.0,64,52,0.136612,0.001232,64,52,1
194.26.29.37,192.168.10.5,202305151237,3,1,4,0,5898,1,0.282966,0.034573,44,40,-10000,-10000,44,44,1
198.23.159.174,192.168.10.5,202305151237,12,13,25,0,22,1,1.212102,1e-06,1028,52,1.019714,0.000983,699,52,1
103.158.96.154,192.168.10.5,202305151237,2,7,9,0,3389,1,3.147558,3.147558,52,52,16.240782,0.107056,52,52,1
34.76.96.55,192.168.10.5,202305151238,6,5,11,0,8888,1,1.238978,0.013353,316,52,1.008298,0.0,60,52,1
218.92.0.118,192.168.10.5,202305151238,11,11,22,0,22,1,0.503449,0.0,908,52,0.461114,0.000547,699,52,1
176.236.53.196,192.168.10.5,202305151238,4,3,7,0,3389,1,0.406557,0.002139,83,40,0.290172,0.111717,59,40,1
101.34.37.129,192.168.10.5,202305151238,5,5,10,0,5900,1,0.193336,0.0,64,52,0.193057,0.001352,64,52,1
205.185.113.140,192.168.10.5,202305151238,12,13,25,0,22,1,1.138559,0.0,1028,52,0.975074,0.000894,699,52,1
118.193.103.203,192.168.10.5,202305151238,7,7,14,0,21240,2,20.010812,0.0,44,40,20.23251,0.0,44,40,1
179.25.238.51,192.168.10.5,202305151238,2,1,3,0,23,1,0.300164,0.300164,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305151238,11,12,23,0,22,1,0.829335,0.000335,908,52,0.621352,0.000596,699,52,1
176.98.42.218,192.168.10.5,202305151238,4,3,7,0,3389,1,0.364494,0.0,83,40,0.303562,0.061202,59,40,1
107.170.251.19,192.168.10.5,202305151238,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
20.219.154.70,192.168.10.5,202305151238,12,14,26,0,22,1,1.151651,0.0,1028,52,0.973145,0.000447,699,52,1
190.153.249.99,192.168.10.5,202305151238,12,13,25,0,22,1,1.314591,0.000589,1028,52,0.973673,0.001196,699,52,1
118.70.74.172,192.168.10.5,202305151231,43,91,134,0,22,1,136.694455,0.0,1028,52,58.231339,0.0,699,52,1
87.247.187.111,192.168.10.5,202305151238,14,13,27,0,22,1,1.332164,0.0,1028,52,0.975076,0.001081,699,52,1
118.193.103.201,192.168.10.5,202305151238,6,6,12,0,21239,2,11.158593,0.220062,44,41,11.386791,0.0,44,40,1
194.26.29.37,192.168.10.5,202305151239,3,1,4,0,5176,1,0.310401,0.064347,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151239,4,3,7,0,3389,1,0.260941,1e-06,83,40,0.218105,0.034353,59,40,1
103.162.36.21,192.168.10.5,202305151239,4,3,7,0,3389,1,0.1359,1e-06,83,40,0.115191,0.023881,59,40,1
198.199.118.57,192.168.10.5,202305151238,1,6,7,0,2096,1,-10000,-10000,44,44,16.240728,1.030101,44,44,1
36.92.104.229,192.168.10.5,202305151239,12,14,26,0,22,1,1.324191,0.0,1028,52,0.97734,0.000404,699,52,1
217.17.230.165,192.168.10.5,202305151239,4,3,7,0,3389,1,0.233572,0.0,83,40,0.179557,0.05115,59,40,1
64.62.197.118,192.168.10.5,202305151239,2,1,3,0,6379,1,0.123646,0.123646,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305151239,5,7,12,0,5900,1,0.766478,0.0,64,52,0.589811,0.00168,64,52,1
206.189.138.73,192.168.10.5,202305151239,4,4,8,0,18422,1,1.16179,0.016364,44,40,1.170986,0.0,44,40,1
185.161.248.32,192.168.10.5,202305151239,3,1,4,0,55301,1,0.274654,0.004728,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202305151239,12,13,25,0,22,1,1.169277,0.0,1028,52,0.974577,0.001129,699,52,1
176.236.53.196,192.168.10.5,202305151239,4,3,7,0,3389,1,0.398826,0.00059,83,40,0.287709,0.107496,59,40,1
106.55.7.207,192.168.10.5,202305151239,6,8,14,0,5900,1,1.247558,0.0,64,52,1.034491,0.001596,64,52,1
1.179.128.124,192.168.10.5,202305151238,18,11,29,0,445,1,61.478503,0.002138,180,40,61.658161,0.007037,221,40,1
205.185.113.140,192.168.10.5,202305151239,12,14,26,0,22,1,1.134394,1e-06,1028,52,0.971589,0.000248,699,52,1
94.102.61.45,192.168.10.5,202305151239,1,6,7,0,10011,1,-10000,-10000,44,44,16.240989,1.013343,44,44,1
59.80.22.112,192.168.10.5,202305151239,5,5,10,0,5900,1,0.101371,0.0,64,52,0.100107,0.001265,64,52,1
114.132.71.92,192.168.10.5,202305151239,5,5,10,0,5900,1,0.24276,0.0,64,52,0.243648,0.001181,64,52,1
64.62.197.107,192.168.10.5,202305151239,6,5,11,0,6379,1,1.13259,0.0,48,40,1.008124,0.0,48,40,1
167.71.13.188,192.168.10.5,202305151239,5,5,10,0,3321,1,1.249102,0.003207,71,52,1.008339,0.0,60,52,1
192.168.3.118,172.29.148.192,202305151238,20,0,20,0,55443,1,12.843141,1.019365,60,60,-10000,-10000,-10000,-10000,0
198.23.159.174,192.168.10.5,202305151239,12,14,26,0,22,1,1.182118,0.0,1028,52,0.977354,0.000896,699,52,1
18.116.91.56,192.168.10.5,202305151239,3,1,4,0,2376,1,0.178402,0.160891,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305151239,4,4,8,0,1250,1,1.128642,0.0,60,52,1.133102,1e-06,60,52,1
91.202.168.237,192.168.10.5,202305151238,34,173,207,0,80,2,43.110979,0.019375,52,52,15.209632,0.0,52,44,1
5.161.183.87,192.168.10.5,202305151240,4,3,7,0,3389,1,0.230545,0.000697,83,40,0.173312,0.058261,59,40,1
162.142.125.89,192.168.10.5,202305151240,2,1,3,0,10477,1,0.15551,0.15551,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305151237,17,17,34,0,21238,5,57.788218,0.0,44,40,58.013731,0.0,44,40,1
162.142.125.223,192.168.10.5,202305151240,16,12,28,0,10477,1,1.165633,7.4e-05,295,40,1.155635,0.0,60,40,1
190.153.249.99,192.168.10.5,202305151240,12,15,27,0,22,1,1.306839,0.0,1028,52,0.976639,0.0,699,52,1
176.98.42.218,192.168.10.5,202305151240,4,3,7,0,3389,1,0.443756,0.00061,83,40,0.294764,0.148762,59,40,1
87.247.187.111,192.168.10.5,202305151240,14,14,28,0,22,1,1.364108,0.0,1028,52,0.975612,0.000297,699,52,1
120.55.64.33,192.168.10.5,202305151240,5,5,10,0,5900,1,0.201489,0.0,64,52,0.199634,0.001712,64,52,1
114.215.179.136,192.168.10.5,202305151240,5,5,10,0,5900,1,0.185777,0.0,64,52,0.186784,0.00099,64,52,1
208.68.37.154,192.168.10.5,202305151239,6,10,16,0,20212,1,38.350082,0.000297,60,44,16.24033,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305151240,34,12,46,0,64297,1,5.039253,0.0,575,52,5.03929,0.0,3876,40,1
208.115.243.59,192.168.10.5,202305151240,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305151240,4,3,7,0,3389,1,0.37146,0.000295,83,40,0.289636,0.077388,59,40,1
20.219.154.70,192.168.10.5,202305151240,12,13,25,0,22,1,1.148927,9.4e-05,1028,52,0.978324,0.000899,699,52,1
106.111.49.87,192.168.10.5,202305151240,8,7,15,0,23,1,30.60027,0.033342,60,40,30.818606,0.123228,64,44,1
162.142.125.249,192.168.10.5,202305151240,2,1,3,0,25708,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
205.185.113.140,192.168.10.5,202305151240,12,13,25,0,22,1,1.134687,0.0,1028,52,0.974499,0.001139,699,52,1
162.142.125.160,192.168.10.5,202305151240,4,2,6,0,10477,2,35.55938,0.149786,60,40,35.709386,35.709386,60,60,1
162.142.125.11,192.168.10.5,202305151240,13,9,22,0,25708,1,1.157071,0.000558,295,52,1.15425,0.0,60,52,1
167.94.145.28,192.168.10.5,202305151240,2,1,3,0,17620,1,0.258481,0.258481,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305151240,14,10,24,0,17620,1,1.263088,0.0,295,40,1.256349,0.0,60,40,1
35.203.210.207,192.168.10.5,202305151241,4,4,8,0,52055,1,1.469202,1e-06,44,44,1.468045,4.8e-05,44,40,1
8.129.172.226,192.168.10.5,202305151241,4,3,7,0,3389,1,0.268128,0.0,83,40,0.21486,0.043433,59,40,1
36.92.104.229,192.168.10.5,202305151241,12,13,25,0,22,1,1.311636,6.1e-05,1028,52,0.978136,0.001204,699,52,1
94.102.61.45,192.168.10.5,202305151241,6,5,11,0,10011,1,1.250825,0.000168,260,52,1.009084,6.2e-05,60,52,1
112.187.6.137,192.168.10.5,202305151241,29,33,62,0,23,1,0.127227,1e-06,125,40,0.092803,1e-06,1027,44,1
34.78.6.216,192.168.10.5,202305151241,6,5,11,0,5800,1,1.238373,0.000299,315,52,1.008633,1e-06,60,52,1
183.129.254.66,192.168.10.5,202305151239,6,15,21,0,22,1,0.180781,0.0,1060,52,49.448028,0.000279,699,52,1
107.170.237.12,192.168.10.5,202305151240,1,6,7,0,9999,1,-10000,-10000,44,44,16.240828,1.033732,44,44,1
202.83.16.8,192.168.10.5,202305151241,12,13,25,0,22,1,1.140377,0.0,1028,52,0.975438,0.000886,699,52,1
190.153.249.99,192.168.10.5,202305151241,12,15,27,0,22,1,1.315607,0.0,1028,52,0.975445,5e-05,699,52,1
198.23.159.174,192.168.10.5,202305151241,12,14,26,0,22,1,1.205569,0.000309,1028,52,0.974509,9.5e-05,699,52,1
193.163.125.165,192.168.10.5,202305151241,2,1,3,0,14430,1,0.284594,0.284594,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305151241,14,14,28,0,22,1,1.354912,0.0,1028,52,0.972295,5e-05,699,52,1
176.236.53.196,192.168.10.5,202305151241,4,3,7,0,3389,1,0.434507,0.000558,83,40,0.290085,0.131063,59,40,1
58.211.207.70,192.168.10.5,202305151241,5,5,10,0,5900,1,0.216677,0.0,64,52,0.215443,0.000798,64,52,1
120.79.43.91,192.168.10.5,202305151242,5,5,10,0,5900,1,0.213012,0.0,64,52,0.211875,0.001393,64,52,1
128.116.89.20,192.168.10.5,202305151240,34,181,215,0,80,2,30.26277,1e-06,52,52,15.471492,0.0,52,44,1
34.140.248.32,192.168.10.5,202305151242,5,5,10,0,2082,1,1.237652,0.0,315,52,1.008205,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151242,4,3,7,0,3389,1,0.38964,0.0,83,40,0.303502,0.084006,59,40,1
89.248.165.132,192.168.10.5,202305151242,3,1,4,0,13198,1,0.230831,0.003257,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202305151242,3,1,4,0,12168,1,0.254719,0.002112,44,40,-10000,-10000,44,44,1
20.219.154.70,192.168.10.5,202305151242,90,120,210,0,22,1,1.14512,0.0,1028,52,0.977711,0.0,788,52,1
118.123.105.90,192.168.10.5,202305151241,8,8,16,0,10333,1,28.688759,0.224962,60,40,28.93998,0.0,60,44,1
114.132.218.137,192.168.10.5,202305151242,7,12,19,0,5900,1,3.002189,0.0,64,52,1.417904,0.000771,64,52,1
107.189.6.203,192.168.10.5,202305151242,6,6,12,0,37376,1,0.260669,0.000348,1440,52,0.26133,0.000433,123,52,1
198.199.118.57,192.168.10.5,202305151242,5,5,10,0,2096,1,1.129593,0.0,76,52,1.008794,0.0,60,52,1
205.185.113.140,192.168.10.5,202305151241,102,137,239,0,22,1,48.90889,0.0,1028,52,49.064233,0.0,788,52,1
87.247.187.111,192.168.10.5,202305151242,14,13,27,0,22,1,1.343789,0.0,1028,52,0.97456,0.00099,699,52,1
8.129.172.226,192.168.10.5,202305151242,4,3,7,0,3389,1,0.344347,0.0,83,40,0.221735,0.118178,59,40,1
89.248.165.109,192.168.10.5,202305151242,3,1,4,0,18575,1,0.24048,0.000662,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305151242,3,2,5,0,37322,1,0.075947,0.064024,48,40,0.139281,0.139281,44,40,1
190.153.249.99,192.168.10.5,202305151242,12,14,26,0,22,1,1.33014,0.00029,1028,52,0.977234,0.000445,699,52,1
147.78.103.248,192.168.10.5,202305151243,3,1,4,0,465,1,0.253542,0.015252,46,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151243,4,3,7,0,3389,1,0.31094,0.003518,83,40,0.295152,0.012587,59,40,1
103.162.36.21,192.168.10.5,202305151243,4,3,7,0,3389,1,0.169181,0.0,83,40,0.096214,0.069882,59,40,1
43.143.3.213,192.168.10.5,202305151243,4,3,7,0,3389,1,0.232936,0.000599,83,40,0.180356,0.054345,59,40,1
192.155.89.96,192.168.10.5,202305151243,2,1,3,0,25,1,0.172204,0.172204,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305151243,5,6,11,0,5900,1,0.927608,1e-06,64,52,0.690308,0.001337,64,52,1
106.53.74.140,192.168.10.5,202305151243,5,5,10,0,5900,1,0.219848,1e-06,64,52,0.218655,0.000741,64,52,1
182.61.45.113,192.168.10.5,202305151243,5,6,11,0,5900,1,0.877009,0.0,64,52,0.659994,0.000933,64,52,1
35.195.93.98,192.168.10.5,202305151243,6,5,11,0,9080,1,1.239821,7.7e-05,314,52,1.008676,0.0,60,52,1
198.23.159.174,192.168.10.5,202305151243,90,121,211,0,22,1,1.193413,0.0,1028,52,0.977616,0.000222,788,52,1
141.98.6.125,192.168.10.5,202305151243,2,1,3,0,8088,1,0.235277,0.235277,44,40,-10000,-10000,44,44,1
118.70.74.172,192.168.10.5,202305151243,9,20,29,0,22,1,4.864018,0.002379,1028,52,20.365296,0.000426,676,52,1
176.98.42.218,192.168.10.5,202305151243,4,3,7,0,3389,1,0.353292,0.000594,83,40,0.304357,0.051572,59,40,1
202.83.16.8,192.168.10.5,202305151243,90,121,211,0,22,1,1.164453,0.0,1028,52,0.977887,0.000197,788,52,1
205.185.113.140,192.168.10.5,202305151243,12,14,26,0,22,1,1.13438,0.000598,1028,52,0.976728,4.8e-05,699,52,1
18.116.91.56,192.168.10.5,202305151244,6,5,11,0,2376,1,1.174633,1e-06,178,52,1.007885,0.0,60,52,1
20.219.154.70,192.168.10.5,202305151244,12,14,26,0,22,1,1.154371,0.0,1028,52,0.975243,0.0,699,52,1
87.247.187.111,192.168.10.5,202305151244,14,14,28,0,22,1,1.353018,0.0,1028,52,0.978483,0.0011,699,52,1
159.89.124.112,192.168.10.5,202305151243,12,10,22,0,9051,2,24.147597,0.005862,68,52,24.148257,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151244,4,4,8,0,3389,1,0.385133,0.0,83,40,0.284639,4.8e-05,59,40,1
130.211.54.158,192.168.10.5,202305151244,6,5,11,0,4022,1,1.237351,0.0,315,52,1.007691,0.0,60,52,1
107.170.237.12,192.168.10.5,202305151244,4,4,8,0,9999,1,1.123329,0.003596,60,52,1.123853,1e-06,60,52,1
190.153.249.99,192.168.10.5,202305151244,13,14,27,0,22,1,1.323135,0.000597,1028,52,0.976136,0.001142,699,52,1
47.74.25.120,192.168.10.5,202305151244,5,5,10,0,1111,1,1.016367,0.0,83,40,1.009298,0.0,52,40,1
113.74.223.250,192.168.10.5,202305151244,7,5,12,0,23,1,30.240942,0.007177,60,40,30.556679,0.311891,60,44,1
94.102.61.53,192.168.10.5,202305151244,7,11,18,0,7500,1,27.949893,1e-06,259,44,12.52473,0.0,60,44,1
8.129.172.226,192.168.10.5,202305151244,5,5,10,0,3389,1,3.00956,0.0,83,40,1.97225,0.055772,59,40,1
165.22.121.8,192.168.10.5,202305151244,2,1,3,0,6023,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
205.185.113.140,192.168.10.5,202305151245,12,14,26,0,22,1,1.175175,1e-06,1028,52,0.977958,0.000295,699,52,1
89.248.165.59,192.168.10.5,202305151245,3,1,4,0,4607,1,0.246361,0.047062,44,40,-10000,-10000,44,44,1
198.23.159.174,192.168.10.5,202305151245,12,13,25,0,22,1,1.177569,0.0,1028,52,0.979037,0.000997,699,52,1
218.92.0.29,192.168.10.5,202305151243,3,12,15,0,22,1,0.211761,0.0,67,52,41.245887,0.00532,699,52,1
34.79.162.186,192.168.10.5,202305151245,5,3,8,0,28017,1,0.327979,0.000595,316,52,0.328014,0.229882,60,52,1
176.236.53.196,192.168.10.5,202305151245,4,3,7,0,3389,1,0.32468,0.0006,83,40,0.284036,0.028514,59,40,1
74.82.47.53,192.168.10.5,202305151245,2,1,3,0,5900,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305151245,14,13,27,0,22,1,1.383479,4.6e-05,1028,52,0.97896,0.001184,699,52,1
176.98.42.218,192.168.10.5,202305151245,4,3,7,0,3389,1,0.355941,0.000303,83,40,0.336153,0.047078,59,40,1
94.102.61.28,192.168.10.5,202305151244,2,12,14,0,1085,2,23.865809,23.865809,44,44,16.244708,0.515283,44,44,1
142.93.242.247,192.168.10.5,202305151245,2,1,3,0,6025,1,0.177253,0.177253,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305151245,5,5,10,0,5900,1,0.177861,0.0,64,52,0.17796,0.000553,64,52,1
34.76.158.233,192.168.10.5,202305151245,5,5,10,0,28017,1,1.241611,0.0,316,52,1.008662,5.7e-05,60,52,1
217.17.230.165,192.168.10.5,202305151245,4,3,7,0,3389,1,0.238388,1e-06,83,40,0.218029,0.045118,59,40,1
74.82.47.5,192.168.10.5,202305151245,5,3,8,0,5900,1,1.726924,0.116427,48,40,1.843095,0.137623,52,40,1
35.233.62.116,192.168.10.5,202305151245,6,5,11,0,9800,1,1.23891,0.0,314,52,1.009026,0.0,60,52,1
20.219.154.70,192.168.10.5,202305151245,12,14,26,0,22,1,1.198123,0.0,1028,52,0.974067,0.000446,699,52,1
202.83.16.8,192.168.10.5,202305151245,12,14,26,0,22,1,1.143626,0.000339,1028,52,0.975472,0.000484,699,52,1
103.139.213.233,192.168.10.5,202305151245,3,3,6,0,21935,1,1.236863,0.222499,44,41,1.230699,0.0,44,40,1
190.153.249.99,192.168.10.5,202305151245,12,14,26,0,22,1,1.307682,0.0,1028,52,0.971913,0.000641,699,52,1
182.151.29.95,192.168.10.5,202305151246,6,7,13,0,5900,1,1.263323,0.0,64,52,1.020759,0.000701,64,52,1
218.92.0.17,192.168.10.5,202305151244,3,11,14,0,22,1,0.209454,0.0005,67,52,43.308489,0.213077,75,52,1
205.185.113.140,192.168.10.5,202305151246,12,13,25,0,22,1,1.145629,0.0,1028,52,0.97484,0.001269,699,52,1
118.70.74.172,192.168.10.5,202305151245,10,21,31,0,22,1,1.132482,0.000895,1028,52,22.169838,0.001369,699,52,1
42.4.122.52,192.168.10.5,202305151245,12,13,25,0,23,1,28.161379,0.117659,60,44,16.240697,0.12002,60,44,1
5.161.183.87,192.168.10.5,202305151246,4,3,7,0,3389,1,0.240697,1e-06,83,40,0.176086,0.062672,59,40,1
185.180.143.152,192.168.10.5,202305151246,3,1,4,0,10001,1,0.256276,0.247467,44,40,-10000,-10000,44,44,1
163.123.142.162,192.168.10.5,202305151245,11,7,18,0,5555,1,45.388072,0.0,396,40,1.837153,0.000298,199,44,1
130.211.54.158,192.168.10.5,202305151246,6,5,11,0,23424,1,1.239209,0.0,316,52,1.009369,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151246,4,3,7,0,3389,1,0.325252,0.00216,83,40,0.290184,0.030209,59,40,1
8.129.172.226,192.168.10.5,202305151246,4,3,7,0,3389,1,0.272525,0.001579,83,40,0.222972,0.055629,59,40,1
103.162.36.21,192.168.10.5,202305151246,8,6,14,0,3389,1,27.640989,0.0,83,40,27.737489,0.045979,59,40,1
115.200.181.170,192.168.10.5,202305151246,1,6,7,0,23,1,-10000,-10000,44,44,16.240322,1.033043,44,44,1
47.119.171.11,192.168.10.5,202305151246,7,3,10,0,6379,1,0.20323,0.0,66,40,0.205963,0.0,60,40,1
183.255.49.86,192.168.10.5,202305151246,6,7,13,0,5900,1,0.359496,0.0,64,52,0.359496,0.0,64,52,1
87.247.187.111,192.168.10.5,202305151246,14,14,28,0,22,1,1.364668,0.0,1028,52,0.974246,9.2e-05,699,52,1
142.93.242.247,192.168.10.5,202305151246,4,4,8,0,6025,1,1.174564,0.0,60,52,1.172073,0.0,60,52,1
114.156.3.164,192.168.10.5,202305151246,6,4,10,0,24442,1,30.990841,0.0,44,40,1.020024,0.0,44,40,1
120.26.196.119,192.168.10.5,202305151247,5,5,10,0,5900,1,0.210587,0.0,64,52,0.209805,0.000782,64,52,1
198.23.159.174,192.168.10.5,202305151247,90,121,211,0,22,1,1.174548,0.0,1028,52,0.978477,0.000252,788,52,1
205.185.113.140,192.168.10.5,202305151247,12,13,25,0,22,1,1.145067,0.000328,1028,52,0.97619,0.000881,699,52,1
176.98.42.218,192.168.10.5,202305151247,4,3,7,0,3389,1,0.409943,0.000887,83,40,0.290361,0.117475,59,40,1
190.153.249.99,192.168.10.5,202305151247,12,15,27,0,22,1,1.324178,0.0,1028,52,0.974568,0.0,699,52,1
113.142.66.88,192.168.10.5,202305151247,5,5,10,0,5900,1,0.234717,0.0,64,52,0.233532,0.001185,64,52,1
20.219.154.70,192.168.10.5,202305151247,12,14,26,0,22,1,1.157641,0.0,1028,52,0.979284,0.0,699,52,1
218.92.0.23,192.168.10.5,202305151247,12,12,24,0,22,1,0.458457,0.0,908,52,0.65861,0.000448,699,52,1
95.214.55.85,192.168.10.5,202305151247,2,1,3,0,8095,1,0.310743,0.310743,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202305151247,16,13,29,0,80,1,0.272589,0.0,194,52,0.260284,0.0,2856,52,1
176.236.53.196,192.168.10.5,202305151247,4,3,7,0,3389,1,0.329266,0.002149,83,40,0.288846,0.038026,59,40,1
64.62.197.144,192.168.10.5,202305151247,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.83.16.8,192.168.10.5,202305151248,12,14,26,0,22,1,1.147211,0.0,1028,52,0.975631,0.000144,699,52,1
87.247.187.111,192.168.10.5,202305151248,14,14,28,0,22,1,1.360514,0.0,1028,52,0.978968,0.000248,699,52,1
118.70.74.172,192.168.10.5,202305151247,10,21,31,0,22,1,1.114466,0.00063,1028,52,20.623729,0.000779,699,52,1
8.129.172.226,192.168.10.5,202305151248,4,3,7,0,3389,1,0.359395,0.000323,83,40,0.237617,0.083109,59,40,1
114.221.212.239,192.168.10.5,202305151248,2,7,9,0,23,1,0.1131,0.1131,44,44,16.236776,0.112947,44,44,1
185.180.143.152,192.168.10.5,202305151248,4,3,7,0,10001,1,5.020121,1e-06,100,52,5.060815,0.257427,60,52,1
141.98.6.125,192.168.10.5,202305151248,6,5,11,0,8088,1,1.285771,0.0,300,52,1.008685,0.0,60,52,1
107.170.90.70,192.168.10.5,202305151248,3,2,5,0,2922,1,0.168577,0.000936,44,40,0.169079,0.169079,44,40,1
165.22.121.8,192.168.10.5,202305151248,4,4,8,0,6023,1,1.279444,0.000933,60,52,1.292077,0.0,60,52,1
185.180.143.142,192.168.10.5,202305151248,42,33,75,0,10001,1,5.503062,0.0,267,52,5.503062,0.00084,61,52,1
190.153.249.99,192.168.10.5,202305151249,12,14,26,0,22,1,1.328889,0.000501,1028,52,0.973213,0.000547,699,52,1
198.23.159.174,192.168.10.5,202305151248,90,122,212,0,22,1,1.195709,0.0,1028,52,0.975152,0.0,788,52,1
176.236.53.196,192.168.10.5,202305151249,4,3,7,0,3389,1,0.426226,0.001571,83,40,0.290856,0.11841,59,40,1
176.98.42.218,192.168.10.5,202305151249,4,3,7,0,3389,1,0.360434,0.000894,83,40,0.304254,0.055074,59,40,1
218.92.0.24,192.168.10.5,202305151249,11,11,22,0,22,1,0.241616,0.0,908,52,0.237132,0.000149,699,52,1
194.26.29.37,192.168.10.5,202305151249,6,2,8,0,6142,2,16.390226,0.036625,44,40,16.708965,16.708965,44,44,1
20.219.154.70,192.168.10.5,202305151249,12,14,26,0,22,1,1.161481,0.0,1028,52,0.975528,0.000247,699,52,1
119.82.135.226,192.168.10.5,202305151249,12,13,25,0,22,1,1.115307,0.0,1028,52,0.975373,0.00089,699,52,1
123.53.31.141,192.168.10.5,202305151249,1,6,7,0,23,1,-10000,-10000,44,44,16.240467,1.010984,44,44,1
162.216.149.230,192.168.10.5,202305151249,4,4,8,0,59595,1,1.473995,0.000631,44,44,1.461654,1e-06,44,40,1
116.63.171.234,192.168.10.5,202305151249,5,5,10,0,5900,1,0.111481,1e-06,64,52,0.110988,0.000493,64,52,1
188.154.22.87,192.168.10.5,202305151249,1,6,7,0,22,1,-10000,-10000,44,44,16.240352,1.020352,44,44,1
87.247.187.111,192.168.10.5,202305151249,14,14,28,0,22,1,1.368559,0.0,1028,52,0.975294,0.000648,699,52,1
39.98.70.164,192.168.10.5,202305151249,2,4,6,0,2376,1,7.408532,7.408532,44,40,4.220869,1.035836,44,44,1
202.83.16.8,192.168.10.5,202305151250,12,14,26,0,22,1,1.129579,0.0,1028,52,0.971577,0.000443,699,52,1
94.102.61.10,192.168.10.5,202305151250,16,13,29,0,80,1,0.25764,0.0,194,52,0.256479,0.0,2856,52,1
176.236.53.196,192.168.10.5,202305151250,4,3,7,0,3389,1,0.346665,1e-06,83,40,0.288386,0.039333,59,40,1
122.168.194.41,192.168.10.5,202305151250,14,14,28,0,22,1,1.157708,0.0,1028,52,0.97508,0.0006,699,52,1
108.167.178.116,192.168.10.5,202305151250,4,4,8,0,42066,1,1.16978,6.8e-05,44,40,1.183749,0.0,44,40,1
190.153.249.99,192.168.10.5,202305151250,12,14,26,0,22,1,1.305585,1e-06,1028,52,0.975407,0.000646,699,52,1
8.129.172.226,192.168.10.5,202305151250,4,3,7,0,3389,1,0.271717,0.0,83,40,0.217688,0.039634,59,40,1
189.195.223.98,192.168.10.5,202305151250,12,14,26,0,22,1,1.169419,0.0,1028,52,0.972988,0.000558,699,52,1
198.23.159.174,192.168.10.5,202305151250,12,14,26,0,22,1,1.186371,0.0,1028,52,0.970878,0.000435,699,52,1
162.216.149.44,192.168.10.5,202305151250,4,4,8,0,47895,1,1.485965,0.0,44,44,1.481874,0.0,44,40,1
176.98.42.218,192.168.10.5,202305151250,4,3,7,0,3389,1,0.341359,0.000593,83,40,0.307852,0.032064,59,40,1
103.162.36.21,192.168.10.5,202305151250,4,4,8,0,3389,1,0.55346,0.000594,83,40,0.372128,0.072743,59,40,1
87.247.187.111,192.168.10.5,202305151251,14,15,29,0,22,1,1.357832,0.0,1028,52,0.972985,0.000111,699,52,1
20.219.154.70,192.168.10.5,202305151251,12,14,26,0,22,1,1.158832,0.0,1028,52,0.970927,0.00053,699,52,1
118.193.103.201,192.168.10.5,202305151251,3,3,6,0,21100,1,1.234449,0.229636,44,41,1.237915,1e-06,44,40,1
84.201.158.231,192.168.10.5,202305151251,14,14,28,0,22,1,1.291986,0.0,1028,52,0.974196,0.000147,699,52,1
