address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.189.235.178,192.168.10.5,202306100237,14,14,28,0,22,1,1.099234,1e-06,1028,52,0.974526,0.000252,699,52,1
167.94.146.21,192.168.10.5,202306100237,2,1,3,0,42859,1,0.2616,0.2616,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306100237,14,9,23,0,42859,1,1.266261,0.0,295,40,1.244053,0.0,60,52,1
34.16.143.167,192.168.10.5,202306100237,12,15,27,0,22,1,1.236023,0.000931,1028,52,0.966092,0.0,676,52,1
62.182.85.210,192.168.10.5,202306100237,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306100237,4,3,7,0,3389,1,0.233577,0.0,83,40,0.145005,0.094256,59,40,1
193.114.128.198,192.168.10.5,202306100237,12,15,27,0,22,1,1.258023,0.000338,1028,52,0.971423,1e-06,676,52,1
146.88.240.4,192.168.10.5,202306100237,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.190.156.135,192.168.10.5,202306100236,21,18,39,0,22,1,40.969128,0.000198,700,40,41.222386,0.000948,900,44,1
128.116.77.84,192.168.10.5,202306100236,2,12,14,0,443,1,68.399886,68.399886,52,52,36.619524,1.007685,52,52,1
138.204.188.51,192.168.10.5,202306100237,14,13,27,0,22,1,1.317288,0.0,1028,52,0.972403,0.000698,699,52,1
128.116.59.150,192.168.10.5,202306100237,1,6,7,0,80,1,-10000,-10000,52,52,16.239968,1.024018,52,52,1
198.199.97.203,192.168.10.5,202306100237,1,6,7,0,8040,1,-10000,-10000,44,44,16.240185,1.024865,44,44,1
36.138.197.31,192.168.10.5,202306100237,4,5,9,0,5900,1,2.106695,0.998172,60,40,2.028344,0.968368,60,60,1
167.248.133.149,192.168.10.5,202306100237,2,1,3,0,9120,1,0.142411,0.142411,44,40,-10000,-10000,44,44,1
162.216.150.86,192.168.10.5,202306100236,8,6,14,0,49025,1,50.593251,0.000327,259,40,50.763072,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100237,6,2,8,0,15296,2,53.452466,0.000607,44,40,53.735246,53.735246,44,44,1
167.248.133.126,192.168.10.5,202306100237,16,12,28,0,9120,1,1.150158,0.0,295,40,1.150176,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100237,2,1,3,0,9120,1,0.155777,0.155777,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306100237,3,1,4,0,15302,1,0.27526,0.006832,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100237,3,1,4,0,15301,1,0.271068,0.002321,44,40,-10000,-10000,44,44,1
162.216.150.230,192.168.10.5,202306100237,8,6,14,0,2077,1,54.527642,0.0,377,40,54.696671,1e-06,60,44,1
81.70.188.183,192.168.10.5,202306100238,2,2,4,0,6379,1,1.232677,1.232677,60,40,1.025804,1.025804,60,60,1
169.255.70.71,192.168.10.5,202306100238,4,3,7,0,3389,1,0.296332,0.000345,83,40,0.252787,0.038344,59,40,1
208.167.242.174,192.168.10.5,202306100238,2,1,3,0,3389,1,0.211573,0.211573,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100238,8,8,16,0,25,1,0.235614,0.202294,52,40,0.235325,0.000496,112,40,1
103.189.235.178,192.168.10.5,202306100238,14,14,28,0,22,1,1.088414,0.0,1028,52,0.973336,9.3e-05,699,52,1
83.48.70.199,192.168.10.5,202306100238,4,3,7,0,3389,1,0.39516,0.002611,83,40,0.327532,0.069707,59,40,1
120.25.227.158,192.168.10.5,202306100238,4,5,9,0,5900,1,2.274724,1.001841,60,40,2.042346,0.986273,60,60,1
175.178.131.161,192.168.10.5,202306100238,4,3,7,0,3389,1,0.245724,0.0,83,40,0.209214,0.041359,59,40,1
180.149.126.143,192.168.10.5,202306100238,1,6,7,0,16010,1,-10000,-10000,44,44,16.236347,1.01109,44,44,1
106.58.208.39,192.168.10.5,202306100238,8,11,19,0,5900,1,1.384583,0.0,64,52,1.373842,0.001448,64,52,1
34.16.143.167,192.168.10.5,202306100238,12,15,27,0,22,1,1.248516,0.000931,1028,52,0.970649,0.000103,676,52,1
152.89.198.103,192.168.10.5,202306100239,3,1,4,0,15305,1,0.278489,0.000653,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100239,4,3,7,0,3389,1,0.206528,0.000646,83,40,0.175168,0.031655,59,40,1
185.81.68.110,192.168.10.5,202306100239,3,1,4,0,15306,1,0.273362,0.002342,44,40,-10000,-10000,44,44,1
193.114.128.198,192.168.10.5,202306100239,12,13,25,0,22,1,1.25595,0.0,1028,52,0.971179,0.00132,699,52,1
49.145.192.251,192.168.10.5,202306100239,3,1,4,0,5555,1,0.076912,0.003287,44,40,-10000,-10000,44,44,1
184.105.139.94,192.168.10.5,202306100239,2,1,3,0,80,1,0.114104,0.114104,44,40,-10000,-10000,44,44,1
200.70.56.202,192.168.10.5,202306100237,102,138,240,0,22,1,60.795292,0.000347,1028,52,61.134011,0.000148,788,52,1
128.116.6.253,192.168.10.5,202306100238,1,6,7,0,80,1,-10000,-10000,52,52,16.239794,1.009713,52,52,1
94.102.61.53,192.168.10.5,202306100239,5,5,10,0,7080,1,1.258349,0.0,259,52,1.008499,0.0,60,52,1
128.116.59.150,192.168.10.5,202306100239,2,3,5,0,443,1,3.06924,3.06924,52,40,2.029939,1.016141,52,52,1
198.235.24.27,192.168.10.5,202306100238,8,6,14,0,11553,1,50.208791,1e-06,259,40,50.256499,0.0,60,44,1
162.216.150.23,192.168.10.5,202306100238,8,6,14,0,5445,1,51.210871,0.000635,259,40,51.381094,1e-06,60,44,1
184.105.139.70,192.168.10.5,202306100239,9,5,14,0,80,1,0.129889,0.0,205,40,0.153525,0.0,4059,40,1
51.38.238.48,192.168.10.5,202306100239,5,5,10,0,5900,1,0.26225,0.0,64,52,0.26143,0.001001,64,52,1
193.105.134.95,192.168.10.5,202306100239,10,12,22,0,22,1,1.263478,0.000347,944,40,0.972814,0.00153,888,40,1
185.122.204.71,192.168.10.5,202306100238,9,3,12,0,15303,3,65.285986,0.001809,44,40,65.557743,53.506532,44,44,1
128.116.76.162,192.168.10.5,202306100239,1,6,7,0,80,1,-10000,-10000,52,52,16.240038,1.037756,52,52,1
169.255.70.71,192.168.10.5,202306100240,4,3,7,0,3389,1,0.324939,0.001544,83,40,0.259931,0.067546,59,40,1
167.94.138.110,192.168.10.5,202306100240,2,1,3,0,1801,1,0.192393,0.192393,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100240,3,1,4,0,15309,1,0.275193,0.005625,44,40,-10000,-10000,44,44,1
35.203.210.22,192.168.10.5,202306100239,8,6,14,0,8012,1,55.102155,0.0,377,40,55.324266,0.0,60,44,1
167.94.138.33,192.168.10.5,202306100240,18,14,32,0,1801,1,1.214411,0.0,624,52,1.210452,0.0,60,40,1
175.178.131.161,192.168.10.5,202306100240,4,5,9,0,3389,1,1.246291,0.0,83,40,1.029555,0.0,59,40,1
167.248.133.159,192.168.10.5,202306100240,2,1,3,0,8083,1,0.143324,0.143324,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306100240,13,12,25,0,22,1,0.69614,1e-06,908,40,0.576122,0.001079,699,52,1
103.91.210.103,192.168.10.5,202306100240,5,5,10,0,5900,1,0.078586,0.0,52,40,0.0794,0.001229,52,40,1
183.255.49.86,192.168.10.5,202306100240,5,6,11,0,5900,1,0.471407,0.0,64,52,0.351777,0.001281,64,52,1
162.142.125.160,192.168.10.5,202306100240,4,2,6,0,1801,2,22.750506,0.141705,60,40,22.891724,22.891724,60,60,1
167.248.133.34,192.168.10.5,202306100240,14,10,24,0,8083,1,1.149542,0.0,295,40,1.147165,1e-06,60,40,1
34.16.143.167,192.168.10.5,202306100240,12,15,27,0,22,1,1.22556,0.001175,1028,52,0.966549,0.000421,676,52,1
117.63.58.221,192.168.10.5,202306100240,7,4,11,0,23,1,30.428876,0.043973,60,40,30.627968,0.201092,60,44,1
35.203.211.170,192.168.10.5,202306100239,8,6,14,0,8042,1,54.224366,0.000929,259,40,54.443928,0.0,60,44,1
162.216.149.230,192.168.10.5,202306100240,4,4,8,0,53307,1,1.23799,0.0,44,44,1.307848,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306100239,9,3,12,0,15304,3,60.335954,0.002126,44,40,60.606892,59.55867,44,44,1
194.87.151.25,192.168.10.5,202306100241,13,15,28,0,25,1,0.288701,0.00066,184,40,0.287968,9.3e-05,112,40,1
101.34.37.129,192.168.10.5,202306100241,5,5,10,0,5900,1,0.171027,0.0,64,52,0.170883,0.001274,64,52,1
185.180.143.46,192.168.10.5,202306100241,3,1,4,0,8083,1,0.141459,0.059326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100240,6,2,8,0,15310,2,56.064843,0.0012,44,40,56.33904,56.33904,44,44,1
120.79.43.91,192.168.10.5,202306100241,5,5,10,0,5900,1,0.225159,0.0,64,52,0.225943,0.001249,64,52,1
182.61.47.229,192.168.10.5,202306100241,5,5,10,0,5900,1,0.212114,0.0,64,52,0.212819,0.001244,64,52,1
198.199.97.203,192.168.10.5,202306100241,6,5,11,0,8040,1,1.118883,1e-06,165,52,1.008517,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100239,12,9,21,0,3389,1,55.248916,0.000329,83,40,55.566651,0.04179,59,40,1
91.200.100.144,192.168.10.5,202306100241,8,8,16,0,5901,1,24.098571,0.012759,52,40,24.099365,0.0,52,40,1
162.216.150.143,192.168.10.5,202306100241,4,4,8,0,30323,1,1.26555,0.0,44,44,1.403476,0.0,44,40,1
35.203.210.139,192.168.10.5,202306100240,8,6,14,0,9433,1,54.195276,0.0,377,40,54.418462,0.0,60,44,1
36.133.32.135,192.168.10.5,202306100241,5,6,11,0,5900,1,0.375725,0.0,64,52,0.303715,0.00125,64,52,1
128.116.6.162,192.168.10.5,202306100241,2,5,7,0,443,1,15.564354,15.564354,52,40,8.253,1.017592,52,52,1
205.210.31.24,192.168.10.5,202306100241,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.165,192.168.10.5,202306100241,8,6,14,0,2095,1,55.653637,0.000296,377,40,55.877514,0.0,60,44,1
80.66.76.51,192.168.10.5,202306100241,15,19,34,0,22,1,1.271145,0.0,1192,40,0.971279,0.000644,687,40,1
175.178.131.161,192.168.10.5,202306100242,4,3,7,0,3389,1,0.265053,0.002094,83,40,0.209166,0.045325,59,40,1
185.122.204.71,192.168.10.5,202306100241,6,2,8,0,15315,2,59.895128,0.002106,44,40,60.18073,60.18073,44,44,1
162.216.150.8,192.168.10.5,202306100241,7,6,13,0,49160,1,55.60413,0.0,378,40,55.772936,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100241,6,2,8,0,15313,2,53.399613,0.002121,44,40,53.67884,53.67884,44,44,1
169.255.70.71,192.168.10.5,202306100242,4,4,8,0,3389,1,0.31337,0.0,83,40,0.260642,0.0,59,40,1
176.113.115.104,192.168.10.5,202306100242,3,1,4,0,15316,1,0.274665,0.002337,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306100242,12,14,26,0,22,1,1.234283,0.000256,1028,52,0.972526,0.001004,676,52,1
91.240.118.221,192.168.10.5,202306100242,3,1,4,0,5879,1,0.274952,0.002281,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306100242,5,5,10,0,5900,1,0.233826,0.0,64,52,0.232935,0.000892,64,52,1
114.132.71.92,192.168.10.5,202306100242,7,7,14,0,5900,1,2.175854,0.0,64,52,2.175855,0.000708,64,52,1
35.203.210.200,192.168.10.5,202306100242,8,6,14,0,9844,1,51.286906,7.5e-05,377,40,51.508808,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306100243,3,2,5,0,42380,1,0.245149,0.012896,44,40,0.25755,0.25755,44,40,1
45.128.232.177,192.168.10.5,202306100243,7,6,13,0,1080,1,0.476054,0.014914,60,40,0.720952,0.000723,60,44,1
89.248.163.200,192.168.10.5,202306100243,3,1,4,0,9999,1,0.231191,0.003214,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306100243,5,5,10,0,5900,1,0.21598,0.0,64,52,0.215315,0.000665,64,52,1
79.110.49.54,192.168.10.5,202306100243,8,9,17,0,25,1,0.245301,0.001216,52,40,0.244965,0.000421,112,40,1
185.122.204.71,192.168.10.5,202306100243,3,1,4,0,15323,1,0.277115,0.000917,44,40,-10000,-10000,44,44,1
35.203.211.89,192.168.10.5,202306100242,7,6,13,0,42285,1,54.475252,0.0,84,40,54.70099,0.0,60,44,1
184.105.139.70,192.168.10.5,202306100242,14,10,24,0,80,1,55.062797,0.0,255,40,55.184855,0.0,486,40,1
198.199.98.252,192.168.10.5,202306100242,1,6,7,0,8083,1,-10000,-10000,44,44,16.240294,1.013375,44,44,1
36.138.248.95,192.168.10.5,202306100243,5,5,10,0,5900,1,0.115853,0.000252,64,52,0.116286,0.00155,64,52,1
218.92.0.25,192.168.10.5,202306100243,13,16,29,0,22,1,0.986028,0.0,908,40,0.644181,0.000393,699,52,1
128.116.77.228,192.168.10.5,202306100243,1,6,7,0,80,1,-10000,-10000,52,52,16.240377,1.032715,52,52,1
83.48.70.199,192.168.10.5,202306100243,8,6,14,0,3389,1,12.944592,0.000597,83,40,13.257879,0.04718,59,40,1
179.43.163.132,192.168.10.5,202306100243,6,5,11,0,4719,1,1.288105,0.002014,60,40,1.281696,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100243,4,3,7,0,3389,1,0.321863,0.0,83,40,0.214106,0.106603,59,40,1
185.180.143.18,192.168.10.5,202306100243,6,5,11,0,8083,1,1.156179,0.000292,260,52,1.007757,0.0,60,52,1
34.16.143.167,192.168.10.5,202306100243,12,14,26,0,22,1,1.240168,0.000563,1028,52,0.973552,0.001057,676,52,1
35.203.211.121,192.168.10.5,202306100243,8,6,14,0,4043,1,55.810997,1e-06,377,40,56.034425,0.0,60,44,1
162.216.150.47,192.168.10.5,202306100243,8,6,14,0,1050,1,51.55371,1e-06,377,40,51.722512,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100242,9,3,12,0,15318,3,59.978252,0.0,44,40,60.253002,59.82039,44,44,1
176.113.115.104,192.168.10.5,202306100243,6,2,8,0,15320,2,45.747089,0.003235,44,40,46.026583,46.026583,44,44,1
169.255.70.71,192.168.10.5,202306100244,4,3,7,0,3389,1,0.319342,1e-06,83,40,0.259434,0.059004,59,40,1
178.128.152.119,192.168.10.5,202306100244,13,10,23,0,80,3,0.174865,0.0,187,40,0.157315,0.000146,4071,40,1
198.199.98.252,192.168.10.5,202306100244,5,5,10,0,8083,1,1.123706,0.0,76,52,1.007678,0.0,60,52,1
128.116.59.154,192.168.10.5,202306100244,1,6,7,0,443,1,-10000,-10000,52,52,16.240178,1.031341,52,52,1
91.240.118.71,192.168.10.5,202306100245,3,1,4,0,8374,1,0.276163,0.0,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100245,4,3,7,0,3389,1,0.243662,0.002022,83,40,0.223247,0.032295,59,40,1
185.81.68.110,192.168.10.5,202306100245,3,1,4,0,15330,1,0.279451,0.002129,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306100245,12,12,24,0,22,1,1.948021,1e-06,908,52,1.904939,0.0013,699,52,1
176.113.115.104,192.168.10.5,202306100245,3,1,4,0,15328,1,0.273465,0.003569,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100245,8,6,14,0,3389,1,28.804747,0.000672,83,40,29.125448,0.057365,59,40,1
34.16.143.167,192.168.10.5,202306100245,12,14,26,0,22,1,1.238079,0.000552,1028,52,0.971452,0.0,676,52,1
120.55.64.33,192.168.10.5,202306100245,5,6,11,0,5900,1,0.765593,0.0,64,52,0.580752,0.001187,64,52,1
13.215.249.254,192.168.10.5,202306100245,4,3,7,0,3389,1,0.128073,0.000595,83,40,0.083865,0.043425,59,40,1
91.240.118.224,192.168.10.5,202306100245,3,1,4,0,3058,1,0.278673,0.000521,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306100245,2,1,3,0,49688,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306100245,15,12,27,0,49688,1,1.149811,0.0,295,40,1.151169,0.0,60,40,1
185.170.144.3,192.168.10.5,202306100245,5,4,9,0,5005,1,1.277053,0.0,87,40,1.007738,1e-06,52,40,1
162.142.125.160,192.168.10.5,202306100245,2,1,3,0,49688,1,0.141469,0.141469,60,40,-10000,-10000,60,60,1
35.203.210.197,192.168.10.5,202306100246,4,4,8,0,37135,1,1.275047,0.0,44,44,1.497604,0.0,44,40,1
162.216.150.26,192.168.10.5,202306100246,4,4,8,0,46599,1,1.223777,0.0,44,44,1.192629,0.0,44,40,1
124.223.73.187,192.168.10.5,202306100246,6,7,13,0,5900,1,1.034864,0.0,64,52,1.034864,0.000135,64,52,1
124.222.117.173,192.168.10.5,202306100246,5,5,10,0,5900,1,0.172781,1e-06,64,52,0.171577,0.000998,64,52,1
169.255.70.71,192.168.10.5,202306100246,4,3,7,0,3389,1,0.328925,0.002337,83,40,0.255975,0.05122,59,40,1
124.223.57.237,192.168.10.5,202306100246,5,5,10,0,5900,1,0.185567,1e-06,64,52,0.18768,0.000704,64,52,1
124.222.197.135,192.168.10.5,202306100246,5,5,10,0,5900,1,0.178153,0.0,64,52,0.17766,0.001095,64,52,1
106.14.41.171,192.168.10.5,202306100246,6,6,12,0,5900,1,0.509951,0.0,64,52,0.509692,0.00109,64,52,1
121.5.22.7,192.168.10.5,202306100246,6,6,12,0,5900,1,0.462071,0.0,64,52,0.462071,0.001362,64,52,1
121.40.214.119,192.168.10.5,202306100246,6,6,12,0,5900,1,0.493304,6.1e-05,64,52,0.493419,0.001001,64,52,1
185.165.190.34,192.168.10.5,202306100246,25,19,44,0,8545,1,9.672282,0.0,326,40,9.829315,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100243,12,4,16,0,15321,4,66.993193,0.0,44,40,67.267657,55.329127,44,44,1
107.170.20.63,192.168.10.5,202306100246,5,4,9,0,50522,1,1.176078,0.0,60,52,1.172241,0.0,60,52,1
128.116.76.178,192.168.10.5,202306100246,1,6,7,0,443,1,-10000,-10000,52,52,16.240248,1.026184,52,52,1
170.187.165.218,192.168.10.5,202306100247,2,1,3,0,2083,1,0.165289,0.165289,44,40,-10000,-10000,44,44,1
128.116.6.162,192.168.10.5,202306100246,1,6,7,0,80,1,-10000,-10000,52,52,16.240443,1.010812,52,52,1
175.178.131.161,192.168.10.5,202306100247,4,7,11,0,3389,1,4.480397,0.0,83,40,3.222293,0.0,59,40,1
34.16.143.167,192.168.10.5,202306100247,12,14,26,0,22,1,1.254091,0.000693,1028,52,0.965913,0.00109,676,52,1
167.94.146.16,192.168.10.5,202306100247,2,1,3,0,37825,1,0.245215,0.245215,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100244,12,4,16,0,15327,4,60.831533,0.000664,44,40,61.120272,54.061154,44,44,1
167.94.146.58,192.168.10.5,202306100247,14,10,24,0,37825,1,1.260704,0.000297,295,40,1.253108,0.0,60,40,1
205.210.31.222,192.168.10.5,202306100247,4,4,8,0,5909,1,1.332235,0.0,44,44,1.49409,0.0,44,40,1
45.148.10.81,192.168.10.5,202306100247,2,1,3,0,21,1,0.250636,0.250636,60,40,-10000,-10000,60,60,1
124.65.193.30,192.168.10.5,202306100247,2,1,3,0,37215,1,0.09923,0.09923,44,40,-10000,-10000,44,44,1
128.116.46.208,192.168.10.5,202306100247,2,6,8,0,443,1,31.96851,31.96851,52,40,16.235918,1.03853,52,52,1
51.38.238.48,192.168.10.5,202306100247,5,5,10,0,5900,1,0.254179,0.0,64,52,0.253626,0.00195,64,52,1
89.248.163.200,192.168.10.5,202306100247,3,1,4,0,10911,1,0.238932,0.00623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100247,8,6,14,0,3389,1,18.434199,0.000603,83,40,18.735806,0.027615,59,40,1
162.216.150.33,192.168.10.5,202306100246,8,6,14,0,48169,1,51.476055,0.001757,259,40,51.646024,0.0,60,44,1
106.112.222.42,192.168.10.5,202306100247,5,5,10,0,5900,1,0.208398,1e-06,64,52,0.20692,0.001478,64,52,1
167.94.138.130,192.168.10.5,202306100247,2,1,3,0,3015,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306100247,16,12,28,0,3015,1,1.209768,0.000183,295,40,1.210442,0.0,60,40,1
94.102.61.43,192.168.10.5,202306100248,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306100248,11,13,24,0,25,1,0.605935,0.001316,52,40,0.605935,0.000149,112,40,1
128.116.59.154,192.168.10.5,202306100247,1,6,7,0,443,1,-10000,-10000,52,52,16.240225,1.02115,52,52,1
111.67.194.67,192.168.10.5,202306100248,6,5,11,0,5900,1,0.114669,0.057176,64,52,0.170353,0.001297,64,52,1
36.133.197.188,192.168.10.5,202306100248,6,9,15,0,5900,1,1.336438,0.0,64,52,1.012011,0.001447,64,52,1
169.255.70.71,192.168.10.5,202306100248,4,3,7,0,3389,1,0.31522,0.004114,83,40,0.299591,0.046557,59,40,1
185.81.68.110,192.168.10.5,202306100246,9,3,12,0,15334,3,58.820046,0.0,44,40,59.107518,56.438111,44,44,1
185.73.124.152,192.168.10.5,202306100248,4,3,7,0,3389,1,0.269262,0.0,83,40,0.240362,0.027369,59,40,1
175.178.131.161,192.168.10.5,202306100248,4,3,7,0,3389,1,0.236229,0.0,83,40,0.216582,0.017012,59,40,1
198.199.102.146,192.168.10.5,202306100248,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202306100248,2,1,3,0,9939,1,0.133987,0.133987,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306100248,13,9,22,0,9939,1,1.153154,0.0,295,52,1.154463,1e-06,60,52,1
34.16.143.167,192.168.10.5,202306100248,12,14,26,0,22,1,1.245192,0.000653,1028,52,0.972129,0.001001,676,52,1
162.142.125.252,192.168.10.5,202306100249,2,1,3,0,29390,1,0.135223,0.135223,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100247,9,6,15,0,21607,3,49.181037,0.00323,44,40,49.18177,0.251251,44,40,1
162.142.125.160,192.168.10.5,202306100248,6,3,9,0,3015,3,59.926348,0.142752,60,40,60.079733,5.328809,60,60,1
162.216.150.10,192.168.10.5,202306100248,8,6,14,0,9549,1,53.560864,0.0,377,40,53.739923,0.0,60,44,1
162.142.125.225,192.168.10.5,202306100249,14,10,24,0,29390,1,1.144171,0.000396,295,40,1.166656,0.0,60,40,1
198.235.24.227,192.168.10.5,202306100249,6,5,11,0,110,1,0.339308,0.001295,50,44,0.340189,0.000332,62,40,1
176.113.115.104,192.168.10.5,202306100246,12,4,16,0,15332,4,62.874847,0.000626,44,40,63.158967,53.057894,44,44,1
152.89.198.103,192.168.10.5,202306100247,9,3,12,0,15337,3,53.40391,1e-06,44,40,53.674865,52.872677,44,44,1
185.122.204.71,192.168.10.5,202306100248,6,2,8,0,15343,2,59.821719,0.002172,44,40,60.099921,60.099921,44,44,1
60.191.125.35,192.168.10.5,202306100248,15,18,33,0,8080,1,4.734,0.0,416,44,16.244296,1e-06,60,44,1
35.203.210.219,192.168.10.5,202306100249,4,4,8,0,34439,1,1.289395,0.0,44,44,1.322214,0.0,44,40,1
198.235.24.248,192.168.10.5,202306100249,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.240.0,192.168.10.5,202306100249,3,1,4,0,51453,1,0.24371,0.003532,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306100249,5,5,10,0,5900,1,0.215768,0.0,64,52,0.216479,0.001545,64,52,1
35.203.210.197,192.168.10.5,202306100248,8,6,14,0,4112,1,55.568992,0.000637,259,40,55.791469,1e-06,60,44,1
128.116.58.118,192.168.10.5,202306100248,6,36,42,0,443,2,37.692252,0.277601,52,52,16.239806,1e-06,52,52,1
36.133.197.82,192.168.10.5,202306100249,6,6,12,0,5900,1,1.000942,0.0,64,52,1.000942,0.001579,64,52,1
162.216.150.150,192.168.10.5,202306100248,8,6,14,0,46660,1,50.41298,0.000326,259,40,50.581777,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306100249,8,6,14,0,3389,1,28.859346,1e-06,83,40,29.185897,0.041426,59,40,1
169.255.70.71,192.168.10.5,202306100250,3,3,6,0,3389,1,0.320541,0.267778,83,40,0.267778,0.052251,59,40,1
175.178.131.161,192.168.10.5,202306100250,4,3,7,0,3389,1,0.279392,0.000654,83,40,0.214956,0.060226,59,40,1
185.81.68.110,192.168.10.5,202306100249,6,2,8,0,15346,2,51.905107,0.000949,44,40,52.179298,52.179298,44,44,1
176.113.115.104,192.168.10.5,202306100250,3,1,4,0,15348,1,0.278355,0.003485,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100250,3,1,4,0,15351,1,0.282087,0.002125,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306100250,3,1,4,0,35022,1,0.253578,0.003224,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306100250,2,1,3,0,40000,1,0.068555,0.068555,44,44,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306100250,90,122,212,0,22,1,1.267233,0.0,1028,52,0.971667,0.000699,788,52,1
95.214.55.85,192.168.10.5,202306100250,2,1,3,0,8092,1,0.281077,0.281077,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306100250,5,4,9,0,8000,1,1.298279,0.0,87,40,1.00774,0.0,52,40,1
91.240.118.75,192.168.10.5,202306100250,3,1,4,0,3566,1,0.277553,0.004451,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202306100251,2,1,3,0,8082,1,0.233188,0.233188,44,40,-10000,-10000,44,44,1
119.91.153.104,192.168.10.5,202306100251,5,3,8,0,6379,1,0.257656,0.001124,66,52,0.257557,0.226388,60,52,1
91.240.118.71,192.168.10.5,202306100251,3,1,4,0,2600,1,0.294022,0.000608,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100251,3,2,5,0,7294,1,0.239208,0.012805,44,40,0.251153,0.251153,44,40,1
167.248.133.162,192.168.10.5,202306100251,2,1,3,0,10934,1,0.143554,0.143554,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100250,6,2,8,0,15349,2,51.211382,0.003582,44,40,51.48958,51.48958,44,44,1
167.248.133.51,192.168.10.5,202306100251,16,11,27,0,10934,1,1.159733,7.1e-05,295,40,1.148529,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100251,2,1,3,0,10934,1,0.151206,0.151206,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306100251,3,1,4,0,15354,1,0.276292,0.003132,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100251,3,1,4,0,15352,1,0.274965,0.00359,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100251,3,1,4,0,15355,1,0.27501,0.002127,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306100251,3,1,4,0,58222,1,0.237575,0.101309,44,40,-10000,-10000,44,44,1
47.103.93.200,192.168.10.5,202306100252,7,3,10,0,6379,1,0.175948,0.0,66,40,0.177322,0.000295,60,40,1
