address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.137,192.168.10.5,202305152339,2,1,3,0,58603,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152338,4,2,6,0,12533,2,24.427805,0.14507,60,40,24.572933,24.572933,60,60,1
167.248.133.126,192.168.10.5,202305152339,16,11,27,0,58603,1,1.149582,0.0,295,40,1.149939,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152339,6,5,11,0,8291,1,2.476058,0.041725,72,52,2.637209,0.0,60,52,1
5.157.123.41,192.168.10.5,202305152339,5,5,10,0,6600,1,1.273511,0.0,59,40,1.008891,1e-06,52,40,1
87.121.221.80,192.168.10.5,202305152339,5,4,9,0,8007,1,1.3097,0.0,60,52,1.303679,1e-06,60,52,1
195.226.194.242,192.168.10.5,202305152339,12,12,24,0,22,1,1.268172,1e-06,1620,52,0.976993,0.000794,699,52,1
35.195.93.98,192.168.10.5,202305152339,5,5,10,0,5801,1,1.237743,0.0,316,52,1.00888,0.0,60,52,1
51.89.206.53,192.168.10.5,202305152339,12,14,26,0,22,1,1.274119,1e-06,1028,52,0.977135,0.000306,699,52,1
103.162.36.21,192.168.10.5,202305152339,4,3,7,0,3389,1,0.120349,0.0,83,40,0.093966,0.026599,59,40,1
114.215.179.136,192.168.10.5,202305152339,5,5,10,0,5900,1,0.176096,0.0,64,52,0.176768,0.000621,64,52,1
119.23.228.24,192.168.10.5,202305152339,5,5,10,0,5900,1,0.216559,1e-06,64,52,0.217299,0.000449,64,52,1
120.55.64.33,192.168.10.5,202305152339,5,6,11,0,5900,1,0.73282,0.0,64,52,0.553066,0.000651,64,52,1
176.111.173.191,192.168.10.5,202305152340,12,13,25,0,22,1,1.277049,0.0,700,52,0.978679,0.000934,900,52,1
103.158.96.154,192.168.10.5,202305152339,1,6,7,0,3389,1,-10000,-10000,52,52,16.241036,1.024015,52,52,1
94.102.61.20,192.168.10.5,202305152338,10,13,23,0,22,1,72.668715,0.0,804,44,40.914351,0.003835,699,44,1
107.170.241.22,192.168.10.5,202305152339,1,6,7,0,11443,1,-10000,-10000,44,44,16.240759,1.027638,44,44,1
192.168.3.118,172.29.148.192,202305152339,20,0,20,0,55443,1,12.841553,1.011475,60,60,-10000,-10000,-10000,-10000,0
168.228.220.253,192.168.10.5,202305152340,12,14,26,0,22,1,1.263995,0.0,1028,52,0.980637,0.0,699,52,1
192.168.10.4,192.168.10.5,202305152340,36,13,49,0,64297,1,5.039334,0.0,575,52,5.039363,0.0,3876,40,1
164.92.114.247,192.168.10.5,202305152340,6,5,11,0,3790,1,3.825481,0.012227,301,52,3.995346,0.0,60,52,1
178.62.78.139,192.168.10.5,202305152340,12,13,25,0,22,1,1.269349,0.0,1028,52,0.979255,0.001222,699,52,1
139.59.16.136,192.168.10.5,202305152340,3,1,4,0,13393,1,0.136463,0.01313,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152339,8,7,15,0,3389,1,85.713508,0.0,83,40,44.521015,0.060323,59,40,1
118.193.103.196,192.168.10.5,202305152340,3,3,6,0,18075,1,1.228504,0.220136,44,41,1.22754,0.0,44,40,1
128.116.72.195,192.168.10.5,202305152339,5,30,35,0,80,2,25.610013,0.522594,52,52,14.436387,0.094472,52,52,1
106.12.29.34,192.168.10.5,202305152340,5,5,10,0,5900,1,0.205042,0.0,64,52,0.204571,0.001148,64,52,1
193.163.125.167,192.168.10.5,202305152341,2,1,3,0,2221,1,0.352394,0.352394,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305152341,5,5,10,0,5900,1,0.184924,0.000101,64,52,0.18393,0.000898,64,52,1
103.38.237.172,192.168.10.5,202305152340,11,7,18,0,5555,1,45.51104,0.0,402,40,1.153479,0.000396,199,44,1
51.89.206.53,192.168.10.5,202305152341,12,14,26,0,22,1,1.273212,0.0,1028,52,0.977322,0.000249,699,52,1
45.61.185.123,192.168.10.5,202305152341,8,6,14,0,3128,1,1.202328,0.0,147,40,1.007762,0.0,60,44,1
170.106.176.49,192.168.10.5,202305152340,32,29,61,0,8000,1,10.002839,0.0,295,40,10.121763,0.0,60,40,1
103.139.213.233,192.168.10.5,202305152340,9,9,18,0,18078,3,37.444607,0.212051,44,41,37.652208,0.0,44,40,1
198.235.24.204,192.168.10.5,202305152341,8,6,14,0,1234,1,40.748499,0.0,377,40,40.983177,1e-06,60,44,1
128.199.250.104,192.168.10.5,202305152341,5,4,9,0,7622,1,1.082286,0.0,60,52,1.108244,0.0,60,52,1
118.193.103.201,192.168.10.5,202305152339,12,22,34,0,18083,4,39.458421,0.207319,44,41,39.679923,0.0,44,40,1
218.92.0.27,192.168.10.5,202305152341,11,11,22,0,22,1,0.242505,0.0,908,52,0.247317,0.000396,699,52,1
107.170.241.22,192.168.10.5,202305152342,5,5,10,0,11443,1,1.135853,0.0,180,52,1.008507,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305152342,4,4,8,0,3389,1,0.344585,1e-06,83,40,8.533561,0.031867,59,40,1
118.193.103.196,192.168.10.5,202305152342,3,4,7,0,18062,1,1.24952,1.228324,44,41,1.232855,0.0,44,40,1
185.167.96.146,192.168.10.5,202305152342,5,5,10,0,6443,1,1.237382,0.000349,174,52,1.008452,0.0,60,52,1
107.170.242.8,192.168.10.5,202305152341,1,6,7,0,443,1,-10000,-10000,44,44,16.240742,1.023314,44,44,1
43.157.54.73,192.168.10.5,202305152341,17,13,30,0,12249,1,9.998263,0.0,295,40,10.248897,0.0,60,52,1
168.228.220.253,192.168.10.5,202305152342,13,16,29,0,22,1,1.268154,0.000802,1028,52,0.978122,0.000493,699,52,1
51.89.206.53,192.168.10.5,202305152342,12,14,26,0,22,1,1.276807,0.0,1028,52,0.979735,0.000494,699,52,1
178.62.78.139,192.168.10.5,202305152342,12,13,25,0,22,1,1.26812,0.000111,1028,52,0.976692,0.000779,699,52,1
164.92.114.247,192.168.10.5,202305152342,5,4,9,0,9306,1,2.952745,0.040239,60,52,3.11515,0.0,60,52,1
192.241.193.81,192.168.10.5,202305152342,6,12,18,0,15672,1,39.793141,0.0,77,44,16.240766,0.0,60,44,1
178.62.64.202,192.168.10.5,202305152343,2,1,3,0,2244,1,0.260384,0.260384,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305152343,11,12,23,0,22,1,0.74701,0.0,908,52,0.546818,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305152343,4,3,7,0,3389,1,0.142621,0.00154,83,40,0.096673,0.044923,59,40,1
116.236.232.169,192.168.10.5,202305152343,1,6,7,0,9988,1,-10000,-10000,44,44,16.240721,1.00806,44,44,1
51.89.206.53,192.168.10.5,202305152343,12,14,26,0,22,1,1.266694,1e-06,1028,52,0.977798,0.000191,699,52,1
198.235.24.81,192.168.10.5,202305152343,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305152339,24,32,56,0,18081,8,115.974261,0.203423,44,41,51.249337,0.0,44,40,1
78.39.234.59,192.168.10.5,202305152341,10,15,25,0,23,1,46.137436,0.364923,60,40,46.615264,0.065402,64,44,1
35.166.215.93,192.168.10.5,202305152343,3,18,21,0,443,2,4.432364,1.937499,52,52,9.796346,0.096655,52,52,1
223.8.188.46,192.168.10.5,202305152343,1,6,7,0,23,1,-10000,-10000,44,44,16.240786,1.016175,44,44,1
107.170.242.8,192.168.10.5,202305152343,3,3,6,0,443,1,0.113768,0.002344,75,52,0.116315,0.000199,60,52,1
118.193.103.196,192.168.10.5,202305152344,3,3,6,0,18039,1,1.231843,0.221306,44,41,1.229494,0.0,44,40,1
176.98.42.218,192.168.10.5,202305152343,4,4,8,0,3389,1,0.452766,0.0,83,40,24.444948,0.152301,59,40,1
168.228.220.253,192.168.10.5,202305152344,12,14,26,0,22,1,1.262185,0.0,1028,52,0.979433,0.000916,699,52,1
91.240.118.75,192.168.10.5,202305152344,3,1,4,0,2988,1,0.271335,0.003285,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305152344,3,1,4,0,2727,1,0.239467,0.000636,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305152344,2,1,3,0,12292,1,0.196027,0.196027,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305152344,13,9,22,0,12292,1,1.233557,0.0,295,52,1.227386,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152344,2,1,3,0,12292,1,0.155503,0.155503,60,40,-10000,-10000,60,60,1
139.59.86.114,192.168.10.5,202305152344,3,2,5,0,58822,1,0.115021,0.019014,44,40,0.133453,0.133453,44,40,1
217.17.230.165,192.168.10.5,202305152344,4,3,7,0,3389,1,0.226397,0.0,83,40,0.191653,0.034432,59,40,1
118.193.103.201,192.168.10.5,202305152344,6,6,12,0,18036,2,43.519467,0.205829,44,41,43.739507,0.0,44,40,1
51.89.206.53,192.168.10.5,202305152345,12,14,26,0,22,1,1.250852,0.0,1028,52,0.978186,0.000649,699,52,1
194.26.29.86,192.168.10.5,202305152345,3,1,4,0,5622,1,0.278557,0.025911,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305152345,6,6,12,0,5900,1,0.301766,0.000339,64,52,0.301766,0.001098,64,52,1
178.62.237.183,192.168.10.5,202305152345,6,4,10,0,22,1,0.308798,0.0,44,40,0.258941,0.000149,63,40,1
178.62.64.202,192.168.10.5,202305152344,6,5,11,0,2244,2,62.146205,0.0,60,44,62.146638,0.0,60,40,1
199.85.209.56,192.168.10.5,202305152345,2,1,3,0,43389,1,0.193851,0.193851,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305152345,5,5,10,0,49152,1,1.241019,0.0,317,52,1.007519,0.0,60,52,1
95.214.55.244,192.168.10.5,202305152345,6,7,13,0,8090,1,1.292437,5.3e-05,2856,52,1.008392,0.0,60,52,1
103.139.213.233,192.168.10.5,202305152343,14,22,36,0,18040,5,23.323396,0.207021,44,41,42.009978,0.0,44,40,1
37.187.74.90,192.168.10.5,202305152345,4,4,8,0,2929,1,1.264549,0.0,44,40,1.264276,0.0,44,40,1
152.89.196.144,192.168.10.5,202305152345,66,64,130,0,9000,1,1.254078,0.0,548,40,1.008597,0.0,64,52,1
5.157.123.41,192.168.10.5,202305152345,5,4,9,0,46171,1,1.264541,0.002149,59,40,1.007894,0.0,52,40,1
118.193.103.196,192.168.10.5,202305152345,4,7,11,0,18022,1,7.83671,0.308613,44,41,4.060206,1e-06,44,40,1
168.228.220.253,192.168.10.5,202305152345,13,16,29,0,22,1,1.255367,0.0,1028,40,0.979211,0.000648,699,52,1
114.132.156.71,192.168.10.5,202305152345,5,5,10,0,5900,1,0.213926,1e-06,64,52,0.213273,0.000653,64,52,1
178.62.78.139,192.168.10.5,202305152346,9,7,16,0,22,1,0.302324,1e-06,1028,40,0.302499,0.001239,699,52,1
103.162.36.21,192.168.10.5,202305152346,4,3,7,0,3389,1,0.13945,0.0,83,40,0.098488,0.035599,59,40,1
51.89.206.53,192.168.10.5,202305152346,12,14,26,0,22,1,1.273493,0.0,1028,52,0.974493,0.000598,699,52,1
120.79.43.91,192.168.10.5,202305152346,5,5,10,0,5900,1,0.221945,1e-06,64,52,0.220996,0.001196,64,52,1
176.98.42.218,192.168.10.5,202305152345,8,7,15,0,3389,1,85.532782,0.0,83,40,59.579059,0.019299,59,40,1
120.79.85.217,192.168.10.5,202305152346,5,6,11,0,5900,1,0.824014,0.0,64,52,0.617256,0.001159,64,52,1
120.26.196.119,192.168.10.5,202305152346,5,5,10,0,5900,1,0.185211,0.000929,64,52,0.184264,0.000947,64,52,1
120.79.34.147,192.168.10.5,202305152346,5,6,11,0,5900,1,0.863915,1e-06,64,52,0.650974,0.000878,64,52,1
185.217.1.245,192.168.10.5,202305152346,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.147.250.222,192.168.10.5,202305152346,5,5,10,0,4445,1,1.414358,1e-06,174,52,1.008376,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305152346,5,4,9,0,9306,1,1.240467,1e-06,60,52,1.239135,0.0,60,52,1
218.92.0.22,192.168.10.5,202305152344,3,12,15,0,22,1,0.220808,0.00021,67,52,43.308727,0.00402,699,52,1
124.221.178.222,192.168.10.5,202305152347,5,5,10,0,5900,1,0.182879,0.0,64,52,0.181883,0.000877,64,52,1
106.14.107.14,192.168.10.5,202305152347,5,5,10,0,5900,1,0.171528,0.0,64,52,0.170295,0.001046,64,52,1
106.14.41.171,192.168.10.5,202305152347,5,5,10,0,5900,1,0.172471,0.002031,64,52,0.173621,0.000949,64,52,1
118.123.105.90,192.168.10.5,202305152346,7,8,15,0,20331,1,12.738209,0.0,295,40,12.98904,1e-06,60,44,1
106.15.229.166,192.168.10.5,202305152347,6,6,12,0,5900,1,0.455473,0.0,64,52,0.455472,0.000985,64,52,1
106.55.7.207,192.168.10.5,202305152347,6,6,12,0,5900,1,0.519891,0.001194,64,52,0.51989,0.001198,64,52,1
94.102.61.2,192.168.10.5,202305152346,1,6,7,0,8592,1,-10000,-10000,44,44,16.240596,1.023931,44,44,1
157.230.223.5,192.168.10.5,202305152332,428,510,938,0,22,1,36.624472,0.0,1028,40,36.776976,0.0,788,52,1
218.58.139.231,192.168.10.5,202305152347,5,5,10,0,5900,1,0.06555,0.0,64,52,0.064732,0.000886,64,52,1
110.40.208.171,192.168.10.5,202305152347,5,7,12,0,5900,1,0.732859,0.0,64,52,0.560603,0.001135,64,52,1
124.222.197.135,192.168.10.5,202305152347,5,5,10,0,5900,1,0.176792,0.0,64,52,0.17611,0.000648,64,52,1
103.162.36.21,192.168.10.5,202305152347,4,3,7,0,3389,1,0.202487,0.001251,83,40,0.108941,0.091636,59,40,1
128.116.46.44,192.168.10.5,202305152346,12,56,68,0,443,2,22.376981,0.002087,52,52,14.694023,0.0,52,44,1
35.187.98.121,192.168.10.5,202305152347,29,24,53,0,445,3,7.525391,0.0,316,52,7.525391,0.0,512,40,1
51.89.206.53,192.168.10.5,202305152347,12,13,25,0,22,1,1.258647,0.0,1028,52,0.975259,0.000951,699,52,1
168.228.220.253,192.168.10.5,202305152347,12,14,26,0,22,1,1.259476,0.0,1028,52,0.972349,0.000531,699,52,1
178.62.78.139,192.168.10.5,202305152347,12,14,26,0,22,1,1.251751,0.0,1028,52,0.976179,0.00048,699,52,1
89.248.165.14,192.168.10.5,202305152347,3,1,4,0,34423,1,0.243841,0.006855,44,40,-10000,-10000,44,44,1
205.210.31.85,192.168.10.5,202305152347,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305152348,4,3,7,0,3389,1,0.477492,0.001677,83,40,0.31104,0.160605,59,40,1
125.124.103.150,192.168.10.5,202305152348,5,5,10,0,5900,1,0.232609,0.0,64,52,0.231911,0.000921,64,52,1
164.92.114.247,192.168.10.5,202305152348,12,10,22,0,5601,1,4.965598,0.0,303,52,5.125292,0.0,60,52,1
193.163.125.149,192.168.10.5,202305152348,2,1,3,0,25,1,0.268128,0.268128,44,40,-10000,-10000,44,44,1
205.210.31.199,192.168.10.5,202305152347,8,6,14,0,8080,1,47.98978,0.0,377,40,48.249206,0.0,60,44,1
124.223.169.131,192.168.10.5,202305152348,5,5,10,0,5900,1,0.173974,0.0,64,52,0.173381,0.000591,64,52,1
124.223.73.187,192.168.10.5,202305152348,5,5,10,0,5900,1,0.17239,0.0,64,52,0.17195,0.000439,64,52,1
106.53.74.140,192.168.10.5,202305152348,7,7,14,0,5900,1,2.179425,0.0,64,52,2.179425,0.001046,64,52,1
210.126.73.65,192.168.10.5,202305152348,7,4,11,0,23,1,30.896129,0.042817,60,40,30.940666,0.045172,60,44,1
167.94.146.22,192.168.10.5,202305152348,2,1,3,0,26509,1,0.236816,0.236816,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305152348,14,10,24,0,26509,1,1.251154,0.0,295,40,1.263023,0.0,60,40,1
185.142.236.35,192.168.10.5,202305152348,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.167.96.150,192.168.10.5,202305152348,5,5,10,0,2087,1,1.257487,0.000239,174,52,1.008264,0.0,60,52,1
51.89.206.53,192.168.10.5,202305152349,12,14,26,0,22,1,1.271169,0.0,1028,52,0.982323,0.000249,699,52,1
35.195.93.98,192.168.10.5,202305152349,5,5,10,0,16010,1,1.23987,1e-06,317,52,1.008356,1e-06,60,52,1
89.248.165.242,192.168.10.5,202305152349,3,1,4,0,20429,1,0.243966,0.003569,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305152349,5,6,11,0,5900,1,0.84601,0.0,64,52,0.634853,0.00087,64,52,1
176.98.42.218,192.168.10.5,202305152349,4,3,7,0,3389,1,0.335928,0.0,83,40,0.296447,0.038141,59,40,1
124.156.47.36,192.168.10.5,202305152349,5,5,10,0,5900,1,0.141475,1e-06,64,52,0.140185,0.00129,64,52,1
94.102.61.2,192.168.10.5,202305152349,6,5,11,0,8592,1,1.245481,0.0,259,52,1.008477,0.0,60,52,1
168.228.220.253,192.168.10.5,202305152349,13,17,30,0,22,1,1.263395,0.0,1028,52,0.979538,0.0,699,52,1
198.199.95.17,192.168.10.5,202305152349,6,9,15,0,9200,1,29.513896,0.000189,180,44,13.956151,0.114296,60,44,1
178.62.78.139,192.168.10.5,202305152349,12,14,26,0,22,1,1.261282,0.0,1028,52,0.975834,0.000545,699,52,1
120.25.227.158,192.168.10.5,202305152349,6,7,13,0,5900,1,1.000612,1e-06,64,52,1.000613,0.000548,64,52,1
117.4.139.147,192.168.10.5,202305152349,5,5,10,0,5900,1,0.210011,0.0,64,52,0.209231,0.00078,64,52,1
117.80.167.35,192.168.10.5,202305152349,2,7,9,0,23,1,0.251165,0.251165,44,44,16.240742,0.251166,44,44,1
164.92.114.247,192.168.10.5,202305152349,12,10,22,0,1311,1,2.131116,0.0,303,52,2.290201,0.0,60,52,1
193.142.146.214,192.168.10.5,202305152350,8,6,14,0,23,1,0.307765,0.0,60,40,0.299969,0.000202,76,44,1
106.55.198.208,192.168.10.5,202305152350,2,2,4,0,6379,1,1.22323,1.22323,60,40,1.013575,1.013575,60,60,1
34.76.158.233,192.168.10.5,202305152349,10,10,20,0,4022,2,23.831239,0.000936,317,52,23.831728,0.0,60,52,1
51.89.206.53,192.168.10.5,202305152350,12,13,25,0,22,1,1.26602,0.0,1028,52,0.977083,0.000898,699,52,1
128.116.28.82,192.168.10.5,202305152349,30,117,147,0,80,2,18.009768,0.002048,52,40,4.640158,0.0,52,44,1
205.210.31.218,192.168.10.5,202305152350,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305152350,4,3,7,0,3389,1,0.347209,0.00179,83,40,0.306686,0.037458,59,40,1
162.142.125.136,192.168.10.5,202305152351,2,1,3,0,6699,1,0.158443,0.158443,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152351,4,3,7,0,3389,1,0.210899,0.0,83,40,0.09598,0.095002,59,40,1
89.248.165.52,192.168.10.5,202305152348,18,33,51,0,2229,1,28.560326,1.001844,60,60,16.331555,0.013472,60,40,1
162.142.125.14,192.168.10.5,202305152351,14,9,23,0,6699,1,1.160059,0.0,295,40,1.147418,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152351,2,1,3,0,6699,1,0.153427,0.153427,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305152349,20,0,20,0,55443,1,12.849176,1.012063,60,60,-10000,-10000,-10000,-10000,0
205.210.31.253,192.168.10.5,202305152351,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305152351,4,3,7,0,3389,1,0.225938,0.000342,83,40,0.194628,0.027567,59,40,1
146.70.116.212,192.168.10.5,202305152351,3,1,4,0,4242,1,0.476346,0.005641,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202305152350,7,5,12,0,7024,1,38.419452,1e-06,60,40,38.506817,1e-06,60,44,1
168.228.220.253,192.168.10.5,202305152351,12,14,26,0,22,1,1.252143,0.0,1028,52,0.975333,0.000587,699,52,1
51.89.206.53,192.168.10.5,202305152351,12,14,26,0,22,1,1.263611,1e-06,1028,52,0.975463,0.000546,699,52,1
178.62.78.139,192.168.10.5,202305152351,12,15,27,0,22,1,1.256198,0.000759,1028,52,0.97619,0.0,676,52,1
89.248.165.253,192.168.10.5,202305152351,3,1,4,0,16862,1,0.249899,0.020224,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305152352,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202305152351,1,6,7,0,10399,1,-10000,-10000,44,44,16.240741,1.032611,44,44,1
34.76.96.55,192.168.10.5,202305152352,5,5,10,0,4040,1,1.241679,0.0,315,52,1.008065,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152352,4,3,7,0,3389,1,0.372918,0.0,83,40,0.297573,0.070965,59,40,1
45.134.144.212,192.168.10.5,202305152352,3,1,4,0,50802,1,0.212732,0.005919,44,40,-10000,-10000,44,44,1
205.210.31.47,192.168.10.5,202305152352,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305152352,17,16,33,0,10808,1,1.238094,0.000592,134,40,0.994682,0.0,60,44,1
89.248.165.154,192.168.10.5,202305152352,7,6,13,0,7531,1,1.253606,0.0,60,40,1.008843,1e-06,60,44,1
137.184.233.98,192.168.10.5,202305152352,4,4,8,0,15922,1,1.137795,0.0,44,40,1.132593,1e-06,44,40,1
51.89.206.53,192.168.10.5,202305152352,12,13,25,0,22,1,1.275911,0.0,1028,52,0.979533,0.000856,699,52,1
167.94.146.23,192.168.10.5,202305152352,2,1,3,0,52699,1,0.241618,0.241618,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305152352,14,9,23,0,52699,1,1.264486,0.000614,295,40,1.254441,0.0,60,52,1
118.89.56.206,192.168.10.5,202305152353,5,5,10,0,5900,1,0.202819,0.0,64,52,0.20213,0.000996,64,52,1
5.157.123.41,192.168.10.5,202305152353,5,4,9,0,11845,1,1.265766,0.001147,59,40,1.008199,0.0,52,40,1
182.61.47.229,192.168.10.5,202305152353,5,5,10,0,5900,1,0.220748,1e-06,64,52,0.219309,0.001338,64,52,1
103.116.52.255,192.168.10.5,202305152352,11,7,18,0,5555,1,45.371952,0.0,402,40,2.815294,0.000296,199,44,1
168.228.220.253,192.168.10.5,202305152353,12,14,26,0,22,1,1.263083,0.000294,1028,52,0.978585,0.001139,699,52,1
87.236.176.63,192.168.10.5,202305152353,4,4,8,0,3163,1,1.268926,0.002101,60,52,1.267569,0.0,60,52,1
167.94.138.133,192.168.10.5,202305152353,2,1,3,0,4520,1,0.235373,0.235373,44,40,-10000,-10000,44,44,1
107.170.239.20,192.168.10.5,202305152352,1,6,7,0,445,1,-10000,-10000,44,44,16.240783,1.02016,44,44,1
182.119.226.173,192.168.10.5,202305152352,1,6,7,0,23,1,-10000,-10000,44,44,16.240722,1.016396,44,44,1
167.94.138.125,192.168.10.5,202305152353,14,9,23,0,4520,1,1.236582,0.0,295,40,1.229124,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152353,2,1,3,0,4520,1,0.156408,0.156408,60,40,-10000,-10000,60,60,1
178.62.78.139,192.168.10.5,202305152353,12,14,26,0,22,1,1.25966,0.0,1028,52,0.975717,0.000547,699,52,1
121.239.167.229,192.168.10.5,202305152353,1,6,7,0,23,1,-10000,-10000,44,44,16.240725,1.009741,44,44,1
176.98.42.218,192.168.10.5,202305152353,4,3,7,0,3389,1,0.362229,0.0,83,40,0.305886,0.053728,59,40,1
89.248.163.162,192.168.10.5,202305152353,3,1,4,0,3041,1,0.246356,0.015473,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152353,12,10,22,0,5985,1,3.040904,0.001775,303,52,3.201498,0.0,60,52,1
51.89.206.53,192.168.10.5,202305152354,12,14,26,0,22,1,1.264329,0.0,1028,52,0.979435,0.000295,699,52,1
89.248.165.14,192.168.10.5,202305152354,18,16,34,0,34561,1,1.264349,0.0,115,40,1.008934,0.0,60,52,1
89.248.163.64,192.168.10.5,202305152354,3,1,4,0,31257,1,0.234472,0.032791,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305152354,3,1,4,0,22220,1,0.117358,0.002462,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305152354,2,1,3,0,3194,1,0.148372,0.148372,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152354,4,3,7,0,3389,1,0.149515,0.000591,83,40,0.092146,0.045321,59,40,1
205.210.31.205,192.168.10.5,202305152354,4,4,8,0,8080,1,1.304783,0.0,44,44,1.352889,0.0,44,40,1
167.248.133.50,192.168.10.5,202305152354,16,12,28,0,3194,1,1.148756,1e-06,295,40,1.14298,0.0,60,40,1
162.142.125.160,192.168.10.5,202305152355,2,1,3,0,3194,1,0.147423,0.147423,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305152355,3,1,4,0,3392,1,0.277024,0.003564,44,40,-10000,-10000,44,44,1
128.116.77.244,192.168.10.5,202305152354,20,70,90,0,80,2,26.064873,0.00374,52,40,11.085195,0.0,52,52,1
168.228.220.253,192.168.10.5,202305152355,12,14,26,0,22,1,1.257435,0.0,1028,52,0.975991,5e-05,699,52,1
176.98.42.218,192.168.10.5,202305152355,4,3,7,0,3389,1,0.336873,0.002681,83,40,0.311039,0.024961,59,40,1
218.92.0.98,192.168.10.5,202305152355,12,14,26,0,22,1,0.827155,0.0,988,52,0.644676,0.000644,699,52,1
178.62.78.139,192.168.10.5,202305152355,9,8,17,0,22,1,0.286632,0.0,1028,40,0.286096,0.0,699,52,1
51.89.206.53,192.168.10.5,202305152355,12,14,26,0,22,1,1.274614,0.0,1028,52,0.977213,0.000451,699,52,1
192.168.10.4,192.168.10.5,202305152355,32,11,43,0,64297,1,5.039803,-5e-06,575,52,5.039786,1e-06,3876,52,1
94.102.61.2,192.168.10.5,202305152354,7,11,18,0,8593,1,48.185578,7e-05,259,44,16.583274,0.0,60,44,1
122.114.15.135,192.168.10.5,202305152355,5,5,10,0,5900,1,0.074733,0.000343,64,52,0.07413,0.000557,64,52,1
114.132.71.92,192.168.10.5,202305152355,6,7,13,0,5900,1,1.001862,1e-06,64,52,1.001862,0.00084,64,52,1
167.94.146.24,192.168.10.5,202305152355,2,1,3,0,6202,1,0.248712,0.248712,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305152355,14,9,23,0,6202,1,1.259817,1e-06,295,40,1.254693,0.0,60,52,1
107.170.239.20,192.168.10.5,202305152355,5,3,8,0,445,1,10.00207,1e-06,75,52,10.002071,0.12031,60,52,1
107.170.248.15,192.168.10.5,202305152355,1,6,7,0,4444,1,-10000,-10000,44,44,16.240664,1.022253,44,44,1
5.157.123.41,192.168.10.5,202305152355,5,4,9,0,41329,1,1.305658,0.001498,59,40,1.008545,1e-06,52,40,1
164.92.114.247,192.168.10.5,202305152356,5,4,9,0,17000,1,4.428204,0.043114,60,52,4.590574,0.0002,60,52,1
89.248.163.200,192.168.10.5,202305152356,3,1,4,0,80,1,0.262742,0.002321,44,40,-10000,-10000,44,44,1
139.144.239.98,192.168.10.5,202305152356,2,1,3,0,8080,1,0.157981,0.157981,44,40,-10000,-10000,44,44,1
