address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.62.62.214,192.168.10.5,202305051550,2,1,3,0,23,1,0.15911,0.15911,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305051549,20,15,35,0,36834,2,54.250095,0.0,111,40,54.495452,0.0,60,40,1
64.176.50.236,192.168.10.5,202305051550,4,3,7,0,3389,1,0.100387,0.0,83,40,0.083285,0.015375,59,40,1
94.102.61.54,192.168.10.5,202305051550,1,6,7,0,8168,1,-10000,-10000,44,44,16.196007,1.031861,44,44,1
150.158.50.247,192.168.10.5,202305051550,6,7,13,0,5900,1,1.001525,0.0,64,52,1.001525,0.001483,64,52,1
210.245.120.108,192.168.10.5,202305051550,2,1,3,0,12345,1,0.112632,0.112632,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051550,4,3,7,0,3389,1,0.14325,0.000931,83,40,0.104379,0.035858,59,40,1
35.203.210.16,192.168.10.5,202305051550,8,6,14,0,45968,1,49.554284,0.002334,259,40,49.776375,0.0,60,44,1
106.14.107.14,192.168.10.5,202305051550,6,8,14,0,5900,1,1.333963,1e-06,64,52,0.578484,0.000986,64,52,1
106.54.181.82,192.168.10.5,202305051551,5,6,11,0,5900,1,0.76436,1e-06,64,52,0.585583,0.000848,64,52,1
192.241.214.8,192.168.10.5,202305051551,4,4,8,0,8140,1,1.124864,0.0,60,52,1.120818,0.0,60,52,1
107.170.237.24,192.168.10.5,202305051550,1,6,7,0,3128,1,-10000,-10000,44,44,16.195996,1.009045,44,44,1
195.230.103.247,192.168.10.5,202305051551,2,1,3,0,80,1,0.242496,0.242496,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305051551,3,1,4,0,3079,1,0.270274,0.003205,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305051551,5,5,10,0,5900,1,0.124821,0.000171,64,52,0.123702,0.001148,64,52,1
80.66.77.236,192.168.10.5,202305051551,2,1,3,0,34567,1,0.302247,0.302247,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305051551,3,1,4,0,1453,1,0.265531,0.0,44,40,-10000,-10000,44,44,1
116.74.51.157,192.168.10.5,202305051551,2,1,3,0,23,1,0.363123,0.363123,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051551,4,3,7,0,3389,1,0.03575,0.003583,83,40,0.025162,0.011561,59,40,1
91.240.118.75,192.168.10.5,202305051551,3,1,4,0,8497,1,0.268952,0.002321,44,40,-10000,-10000,44,44,1
157.0.28.62,192.168.10.5,202305051551,12,11,23,0,22,1,1.080161,0.0,1060,52,0.975628,0.001099,699,52,1
101.34.37.129,192.168.10.5,202305051551,6,6,12,0,5900,1,0.462609,0.0,64,52,0.462609,0.001231,64,52,1
183.136.225.10,192.168.10.5,202305051551,15,14,29,0,23034,1,1.185701,0.0,569,40,1.005079,0.0,64,44,1
87.98.234.70,192.168.10.5,202305051551,3,2,5,0,30000,1,1.272008,0.230992,44,40,1.019612,1.019612,44,44,1
35.195.93.98,192.168.10.5,202305051551,5,5,10,0,1935,1,1.237147,0.002966,315,52,1.005612,0.0,60,52,1
194.26.29.86,192.168.10.5,202305051552,3,1,4,0,4179,1,0.278513,0.01043,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305051552,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305051552,6,6,12,0,28017,1,1.234464,0.0,316,52,1.005258,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051551,8,6,14,0,3389,1,16.58124,1e-06,83,40,16.676775,0.030215,59,40,1
133.167.121.233,192.168.10.5,202305051552,4,3,7,0,3389,1,0.054768,0.001179,83,40,0.03218,0.015307,59,40,1
91.240.118.71,192.168.10.5,202305051552,3,1,4,0,2223,1,0.277353,0.000649,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305051552,3,1,4,0,11027,1,0.292836,0.046164,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305051552,4,3,7,0,3389,1,0.032642,0.001833,83,40,0.021629,0.009385,59,40,1
162.142.125.229,192.168.10.5,202305051552,2,1,3,0,6061,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305051552,15,12,27,0,6061,1,1.147971,0.001003,295,40,1.153858,0.0,60,40,1
185.195.232.174,192.168.10.5,202305051552,3,2,5,0,58903,1,1.314206,0.0,44,40,1.010095,1.010095,44,44,1
178.128.32.203,192.168.10.5,202305051552,24,20,44,0,52869,3,24.048624,0.000978,303,52,24.049309,0.0,60,52,1
218.58.139.231,192.168.10.5,202305051552,5,5,10,0,5900,1,0.069256,0.0,64,52,0.06825,0.000998,64,52,1
107.170.237.24,192.168.10.5,202305051553,5,5,10,0,3128,1,1.129252,1e-06,76,52,1.005828,0.0,60,52,1
207.154.245.35,192.168.10.5,202305051553,3,2,5,0,1622,1,0.27336,0.007134,44,40,0.279554,0.279554,44,40,1
167.248.133.154,192.168.10.5,202305051553,2,1,3,0,2091,1,0.144069,0.144069,44,40,-10000,-10000,44,44,1
145.239.198.34,192.168.10.5,202305051553,1,0,0,1,1027,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305051552,4,2,6,0,6061,2,21.632148,0.15808,60,40,21.790846,21.790846,60,60,1
167.248.133.36,192.168.10.5,202305051553,13,9,22,0,2091,1,1.147497,0.0,295,52,1.137018,0.0,60,52,1
43.156.241.229,192.168.10.5,202305051553,1,0,0,1,1900,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
35.189.159.12,192.168.10.5,202305051553,3,1,4,0,21,1,0.008982,0.007063,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305051553,15,12,27,0,21,1,0.232283,0.0,69,52,0.234161,0.000602,110,52,1
94.102.61.54,192.168.10.5,202305051552,12,16,28,0,8167,2,32.47563,0.0,259,44,17.76052,0.0,60,44,1
94.102.61.47,192.168.10.5,202305051552,13,16,29,0,3030,2,33.472726,0.0,259,44,16.195937,0.0,60,44,1
212.102.40.218,192.168.10.5,202305051553,62,43,105,0,443,1,0.154011,0.0,492,40,0.154532,9.7e-05,1514,52,1
185.195.201.148,192.168.10.5,202305051553,2,1,3,0,80,1,0.252325,0.252325,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305051553,5,8,13,0,5900,1,2.877087,0.0,64,52,1.349732,0.00124,64,52,1
106.13.222.253,192.168.10.5,202305051554,5,5,10,0,5900,1,0.23529,0.007164,64,52,0.233846,0.001299,64,52,1
162.216.150.161,192.168.10.5,202305051553,7,6,13,0,9853,1,46.394016,0.0,377,40,46.561437,0.0,60,44,1
103.39.132.147,192.168.10.5,202305051553,1,6,7,0,5905,1,-10000,-10000,44,44,16.196019,1.009301,44,44,1
192.168.10.4,192.168.10.5,202305051554,34,12,46,0,64297,1,5.026235,0.0,575,52,5.026219,0.0,3876,40,1
170.187.163.90,192.168.10.5,202305051554,2,1,3,0,8081,1,0.161739,0.161739,44,40,-10000,-10000,44,44,1
162.216.149.181,192.168.10.5,202305051553,7,6,13,0,10089,1,47.253144,0.000653,84,40,47.420659,0.0,60,44,1
87.121.221.80,192.168.10.5,202305051554,3,1,4,0,6017,1,0.240082,0.082256,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305051554,3,1,4,0,5001,1,0.27466,0.020284,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305051554,12,18,30,0,55722,1,1.640794,0.0,2628,52,4.081131,0.0,575,40,1
103.91.210.84,192.168.10.5,202305051554,5,5,10,0,5900,1,1.308911,0.0,52,40,1.311413,0.000676,52,40,1
193.35.18.61,192.168.10.5,202305051554,16,11,27,0,80,1,0.270784,0.0,394,40,0.336901,0.0,12670,40,1
94.102.61.46,192.168.10.5,202305051554,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305051555,4,3,7,0,3389,1,0.081372,0.002054,83,40,0.062309,0.017445,59,40,1
106.13.223.201,192.168.10.5,202305051555,5,6,11,0,5900,1,0.845019,0.0,64,52,0.630645,0.000673,64,52,1
192.241.199.4,192.168.10.5,202305051554,1,6,7,0,8888,1,-10000,-10000,44,44,16.195727,1.030721,44,44,1
192.168.3.118,172.29.148.192,202305051553,20,0,20,0,55443,1,12.859494,0.999123,60,60,-10000,-10000,-10000,-10000,0
195.226.194.242,192.168.10.5,202305051555,7,5,12,0,22,1,10.896633,0.241607,64,52,11.137453,0.002192,676,52,1
193.29.189.134,192.168.10.5,202305051555,4,4,8,0,22612,1,1.158215,0.0,44,40,1.153794,0.0,44,40,1
106.75.251.199,192.168.10.5,202305051555,6,7,13,0,5900,1,0.591057,0.0,64,52,0.557607,0.000898,64,52,1
217.17.230.165,192.168.10.5,202305051555,4,3,7,0,3389,1,0.220087,0.000331,83,40,0.194347,0.022646,59,40,1
193.35.18.61,192.168.10.5,202305051555,1,2,3,0,80,1,-10000,-10000,52,52,0.247002,0.247002,52,52,1
103.162.36.21,192.168.10.5,202305051555,12,9,21,0,3389,1,22.325617,0.000657,83,40,22.418988,0.027317,59,40,1
106.12.83.25,192.168.10.5,202305051555,32,34,66,0,2525,1,1.698974,0.0,283,40,1.21892,0.0,52,40,1
194.26.29.195,192.168.10.5,202305051556,3,1,4,0,25333,1,0.273463,0.011889,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202305051556,2,1,3,0,1967,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
103.39.132.147,192.168.10.5,202305051555,12,8,20,0,5910,2,18.885575,0.0,44,40,17.570558,0.0,44,40,1
178.128.32.203,192.168.10.5,202305051556,5,4,9,0,4321,1,5.997462,0.041688,60,52,6.306619,1e-06,60,52,1
167.94.145.59,192.168.10.5,202305051556,14,10,24,0,1967,1,1.250939,1e-06,295,40,1.245719,0.0,60,40,1
172.105.128.12,192.168.10.5,202305051556,5,6,11,0,49666,1,1.165664,0.0,190,52,1.00575,0.0,56,52,1
64.176.50.236,192.168.10.5,202305051556,4,3,7,0,3389,1,0.061302,0.000694,83,40,0.045079,0.016011,59,40,1
185.156.73.121,192.168.10.5,202305051556,3,1,4,0,58998,1,0.23558,6.4e-05,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305051556,12,15,27,0,22,1,2.30299,0.0,1048,40,0.973045,0.000947,687,40,1
103.85.85.96,192.168.10.5,202305051556,5,4,9,0,6379,1,0.256209,0.0,66,52,0.25621,0.0,60,52,1
106.15.229.166,192.168.10.5,202305051556,6,6,12,0,5900,1,1.000393,0.000279,64,52,1.000451,0.001398,64,52,1
198.199.100.69,192.168.10.5,202305051556,1,6,7,0,3351,1,-10000,-10000,44,44,16.195775,1.015088,44,44,1
36.154.134.202,192.168.10.5,202305051556,4,4,8,0,20079,1,1.674158,1e-06,44,40,1.636772,0.0,44,40,1
194.26.29.152,192.168.10.5,202305051556,3,1,4,0,33334,1,0.297579,0.043837,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051557,4,3,7,0,3389,1,0.06908,0.0,83,40,0.058485,0.006897,59,40,1
47.103.13.38,192.168.10.5,202305051557,7,3,10,0,6379,1,0.172447,0.0,66,40,0.175068,0.015692,60,40,1
162.216.150.195,192.168.10.5,202305051556,8,7,15,0,15588,1,47.091288,0.0,259,40,47.26008,0.0,60,44,1
162.142.125.80,192.168.10.5,202305051557,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305051557,6,6,12,0,5900,1,0.518092,0.0,64,52,0.518091,0.000768,64,52,1
80.66.77.239,192.168.10.5,202305051557,8,7,15,0,6001,1,1.303275,0.001229,294,40,1.296469,0.0,60,44,1
103.39.132.147,192.168.10.5,202305051557,6,4,10,0,5902,1,30.84384,0.0,44,40,1.148359,0.0,44,40,1
94.102.61.46,192.168.10.5,202305051557,2,2,4,0,833,2,37.355733,37.355733,44,44,37.355903,37.355903,40,40,1
162.216.150.81,192.168.10.5,202305051557,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051557,4,3,7,0,3389,1,0.039324,0.0,83,40,0.023064,0.014504,59,40,1
35.203.211.76,192.168.10.5,202305051557,19,18,37,0,23390,1,56.702767,0.0,464,40,56.924665,0.0,60,40,1
103.89.15.102,192.168.10.5,202305051557,1,6,7,0,30311,1,-10000,-10000,44,44,16.196043,1.031379,44,44,1
194.26.29.195,192.168.10.5,202305051558,3,1,4,0,3381,1,0.274441,0.010998,44,40,-10000,-10000,44,44,1
141.98.10.74,192.168.10.5,202305051558,3,1,4,0,25240,1,0.27034,0.028254,44,40,-10000,-10000,44,44,1
59.17.110.141,192.168.10.5,202305051558,7,4,11,0,23,1,30.920441,0.009853,52,40,30.970452,0.049755,52,40,1
15.204.217.159,192.168.10.5,202305051558,4,3,7,0,3389,1,0.185849,0.001211,83,40,0.16793,0.016452,59,40,1
