address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.163,192.168.10.5,202306060319,8,8,16,0,2323,2,2.49543,0.000263,60,52,2.496002,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060320,4,4,8,0,9002,1,1.018499,0.00215,60,52,1.018454,0.000611,60,52,1
51.38.238.48,192.168.10.5,202306060320,5,5,10,0,5900,1,0.254438,0.0,64,52,0.25341,0.001598,64,52,1
153.231.227.230,192.168.10.5,202306060320,4,4,8,0,8887,1,1.050004,0.0,60,52,1.027934,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060320,4,3,7,0,3389,1,0.161424,0.00067,83,40,0.128198,0.029247,59,40,1
115.152.244.239,192.168.10.5,202306060320,2,3,5,0,23,1,3.268881,3.268881,44,40,2.029707,1.025762,44,44,1
47.74.25.120,192.168.10.5,202306060320,4,3,7,0,3389,1,0.037048,0.0,83,40,0.026501,0.007784,59,40,1
120.24.22.74,192.168.10.5,202306060320,6,6,12,0,5900,1,1.000675,0.02314,64,52,1.000576,0.001543,64,52,1
142.93.123.66,192.168.10.5,202306060320,5,4,9,0,32002,1,1.160701,0.0,60,52,1.162141,0.0,60,52,1
107.170.192.5,192.168.10.5,202306060320,4,4,8,0,5800,1,1.129548,0.0,60,52,1.125984,5.3e-05,60,52,1
128.116.27.19,192.168.10.5,202306060318,14,50,64,0,80,2,31.116011,0.010389,52,40,15.531234,0.0,52,52,1
121.37.173.127,192.168.10.5,202306060320,5,5,10,0,5900,1,0.174361,0.0,64,52,0.173717,0.000773,64,52,1
64.62.197.104,192.168.10.5,202306060320,2,1,3,0,8081,1,0.116179,0.116179,44,40,-10000,-10000,44,44,1
64.62.197.129,192.168.10.5,202306060320,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306060320,6,2,8,0,50205,2,4.576489,0.001161,44,40,4.822019,4.822019,44,44,1
91.200.100.144,192.168.10.5,202306060320,8,8,16,0,5901,1,24.034955,0.010366,52,40,24.035546,0.0,52,40,1
202.93.220.14,192.168.10.5,202306060320,7,4,11,0,23,1,30.498811,0.003896,60,40,30.689498,0.198974,60,44,1
198.235.24.195,192.168.10.5,202306060319,8,6,14,0,2087,1,57.697804,1e-06,259,40,57.929501,8.6e-05,60,44,1
64.62.197.93,192.168.10.5,202306060320,6,5,11,0,8081,1,1.126762,0.0,256,40,1.008919,1e-06,48,40,1
89.248.168.210,192.168.10.5,202306060321,3,1,4,0,58911,1,0.248699,0.000752,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060321,8,6,14,0,3389,1,5.207651,0.0,83,40,5.519209,0.045704,59,40,1
198.199.118.120,192.168.10.5,202306060321,5,5,10,0,8006,1,1.123543,0.0,76,52,1.008948,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060321,4,3,7,0,3389,1,0.381834,0.000592,83,40,0.247499,0.135932,59,40,1
178.62.99.148,192.168.10.5,202306060320,6,3,9,0,22256,2,38.205863,0.000262,44,40,38.206337,0.271912,44,40,1
5.188.87.36,192.168.10.5,202306060321,3,1,4,0,3395,1,0.244539,0.227016,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202306060321,4,4,8,0,2323,1,1.019944,0.002092,60,52,1.017595,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306060321,5,5,10,0,2386,1,1.080205,0.000259,60,52,1.070186,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060321,4,4,8,0,8090,1,1.029257,0.001159,60,52,1.019007,0.0,60,52,1
79.110.49.54,192.168.10.5,202306060321,8,9,17,0,25,1,0.247526,0.001261,52,40,0.247372,0.000333,112,40,1
150.249.227.164,192.168.10.5,202306060321,4,4,8,0,6002,1,1.016504,0.000617,60,52,1.016933,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060321,8,8,16,0,50231,2,1.020698,0.005046,60,52,1.029342,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060321,4,4,8,0,9002,1,1.023121,0.002233,60,52,1.018896,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060321,4,4,8,0,4719,1,1.067739,0.00057,60,52,1.080587,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060321,4,4,8,0,20077,1,1.021014,0.011471,60,52,1.019085,0.0,60,52,1
109.248.6.78,192.168.10.5,202306060321,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
150.249.227.169,192.168.10.5,202306060321,4,4,8,0,8887,1,1.016216,0.00016,60,52,1.017069,0.0,60,52,1
205.185.124.4,192.168.10.5,202306060321,6,5,11,0,1080,1,0.137179,0.0,60,52,0.136177,0.000796,60,52,1
185.224.128.213,192.168.10.5,202306060321,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306060321,9,7,16,0,8081,1,1.174605,0.0,147,40,1.009489,1e-06,60,44,1
79.124.62.106,192.168.10.5,202306060320,16,17,33,0,33391,4,50.882637,0.0,87,40,51.175241,0.0,52,40,1
218.92.0.27,192.168.10.5,202306060322,12,12,24,0,22,1,1.228556,0.0,908,52,1.026281,0.001246,699,52,1
45.115.115.75,192.168.10.5,202306060322,4,5,9,0,3389,1,1.139084,0.0,83,40,1.016168,9.6e-05,59,40,1
192.241.207.91,192.168.10.5,202306060322,6,5,11,0,4433,1,1.119837,0.0,165,52,1.008851,0.000192,60,52,1
85.24.194.47,192.168.10.5,202306060320,48,36,84,0,3389,1,37.97187,0.0,83,40,38.233525,0.00035,59,40,1
83.48.70.199,192.168.10.5,202306060322,4,3,7,0,3389,1,0.362534,0.001221,83,40,0.313046,0.049704,59,40,1
46.231.3.149,192.168.10.5,202306060321,12,9,21,0,3389,1,45.930906,0.000278,83,40,46.250359,0.031666,59,40,1
198.235.24.220,192.168.10.5,202306060321,8,6,14,0,38080,1,53.088586,0.0,378,40,53.318422,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306060322,3,1,4,0,47808,1,0.258146,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060322,4,3,7,0,3389,1,0.310943,1e-06,83,40,0.167082,0.143398,59,40,1
153.231.227.226,192.168.10.5,202306060322,4,4,8,0,2323,1,1.081698,0.000898,60,52,1.078313,8.9e-05,60,52,1
150.249.227.170,192.168.10.5,202306060322,4,4,8,0,2386,1,1.019661,0.00095,60,52,1.018572,0.00031,60,52,1
150.249.227.172,192.168.10.5,202306060322,4,4,8,0,8090,1,1.017327,0.001159,60,52,1.017261,5.4e-05,60,52,1
153.231.215.14,192.168.10.5,202306060322,8,8,16,0,50231,2,0.722723,0.005957,60,52,0.726644,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060322,4,4,8,0,4719,1,1.017356,0.000899,60,52,1.015806,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306060322,8,8,16,0,2002,2,0.975569,0.0,60,52,0.973694,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060322,4,4,8,0,20077,1,1.019707,0.000908,60,52,1.01672,4.2e-05,60,52,1
150.249.227.161,192.168.10.5,202306060322,4,4,8,0,8887,1,1.01749,8e-05,60,52,1.017162,0.0,60,52,1
64.246.161.26,192.168.10.5,202306060322,1,6,7,0,443,1,-10000,-10000,44,44,16.240177,1.024341,44,44,1
89.248.168.220,192.168.10.5,202306060323,3,1,4,0,53796,1,0.25187,0.000301,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306060323,11,11,22,0,22,1,0.84221,0.0,908,52,0.633919,0.001049,699,52,1
94.102.61.41,192.168.10.5,202306060322,2,2,4,0,448,2,9.176008,9.176008,44,44,9.175838,9.175838,40,40,1
31.41.244.108,192.168.10.5,202306060323,5,5,10,0,5900,1,0.268411,0.0,64,52,0.267568,0.001226,64,52,1
169.255.70.71,192.168.10.5,202306060323,4,3,7,0,3389,1,0.302326,0.000418,83,40,0.26257,0.039471,59,40,1
45.115.115.75,192.168.10.5,202306060323,4,3,7,0,3389,1,0.185948,1e-06,83,40,0.126288,0.060983,59,40,1
205.210.31.175,192.168.10.5,202306060322,8,6,14,0,8159,1,58.517243,0.0,377,40,58.779409,0.0,60,44,1
139.59.184.236,192.168.10.5,202306060322,7,5,12,0,3303,1,52.85023,1e-06,60,40,53.112097,0.0,60,44,1
205.185.115.70,192.168.10.5,202306060323,9,7,16,0,3128,1,1.126801,0.0,147,40,1.059852,0.0,60,44,1
146.88.240.4,192.168.10.5,202306060323,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306060323,5,6,11,0,5900,1,0.871072,0.0,64,52,0.659415,0.000943,64,52,1
109.205.213.58,192.168.10.5,202306060323,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.107.201.212,192.168.10.5,202306060310,148,121,269,0,3389,1,58.694442,0.0,83,40,58.928534,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060323,6,4,10,0,18814,2,50.528158,0.001261,44,40,50.528899,0.247753,44,40,1
91.240.118.224,192.168.10.5,202306060324,3,1,4,0,4766,1,0.281271,0.000844,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060324,4,3,7,0,3389,1,0.338394,1e-06,83,40,0.310615,0.025809,59,40,1
113.195.6.225,192.168.10.5,202306060323,16,9,25,0,23,1,35.830028,0.000951,60,40,35.887746,0.027176,60,44,1
150.249.227.165,192.168.10.5,202306060324,4,4,8,0,2323,1,1.017567,0.000621,60,52,1.017701,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306060324,4,4,8,0,2386,1,1.017102,0.001061,60,52,1.017998,6.1e-05,60,52,1
47.251.37.100,192.168.10.5,202306060324,5,3,8,0,6379,1,0.115461,0.0,66,40,0.115361,0.000299,60,40,1
150.249.227.168,192.168.10.5,202306060324,4,4,8,0,50231,1,1.019626,0.001104,60,52,1.018823,0.000202,60,52,1
153.231.216.220,192.168.10.5,202306060324,4,4,8,0,8090,1,1.019792,0.005984,60,52,1.020075,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060324,4,4,8,0,6002,1,1.022305,0.00569,60,52,1.018658,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060324,4,4,8,0,4719,1,1.022039,0.000333,60,52,1.018428,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060324,4,4,8,0,9002,1,1.018353,0.002346,60,52,1.025848,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060324,4,4,8,0,2002,1,1.022124,0.003343,60,52,1.021216,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060324,4,4,8,0,20077,1,1.015954,0.002461,60,52,1.018391,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060324,4,4,8,0,8887,1,1.017252,0.001164,60,52,1.01984,0.0,60,52,1
199.195.248.153,192.168.10.5,202306060324,7,6,13,0,3128,1,1.905658,0.0,141,40,2.086605,3.7e-05,60,44,1
205.185.115.70,192.168.10.5,202306060324,10,10,20,0,9080,1,0.966731,0.00086,147,40,1.09225,4.3e-05,64,44,1
85.24.194.47,192.168.10.5,202306060323,48,38,86,0,3389,1,37.834142,0.0,83,40,38.081867,4.8e-05,59,40,1
169.255.70.71,192.168.10.5,202306060325,3,3,6,0,3389,1,0.351561,0.269079,83,40,0.269079,0.081327,59,40,1
94.102.49.43,192.168.10.5,202306060325,3,1,4,0,48309,1,0.253563,0.000558,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306060325,6,7,13,0,5900,1,0.876139,0.0,64,52,0.660065,0.001538,64,52,1
150.158.50.247,192.168.10.5,202306060325,5,6,11,0,5900,1,0.752859,0.0,64,52,0.575113,0.001347,64,52,1
123.207.11.235,192.168.10.5,202306060325,6,6,12,0,5900,1,1.002087,1e-06,64,52,1.002088,0.001612,64,52,1
106.12.29.34,192.168.10.5,202306060325,5,8,13,0,5900,1,2.86613,0.0,64,52,1.321286,0.001595,64,52,1
198.235.24.165,192.168.10.5,202306060325,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
47.116.139.172,192.168.10.5,202306060325,7,5,12,0,23,1,37.873748,0.012733,60,40,38.500753,0.608923,60,44,1
153.231.216.188,192.168.10.5,202306060325,4,4,8,0,50231,1,1.01754,0.004754,60,52,1.017661,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060325,8,8,16,0,2386,2,1.036461,0.002174,60,52,1.016465,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060325,8,8,16,0,2323,2,1.157492,0.003562,60,52,1.158098,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060325,4,4,8,0,4719,1,1.01853,0.001017,60,52,1.018879,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060325,4,4,8,0,2002,1,1.020737,0.005862,60,52,1.023449,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060325,4,4,8,0,9002,1,1.015045,0.00091,60,52,1.016375,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060325,4,4,8,0,20077,1,1.05904,0.004711,60,52,1.067409,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060325,4,4,8,0,8887,1,1.018577,0.001,60,52,1.023528,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060325,20,17,37,0,3389,1,15.427377,0.0,83,40,15.65963,5.2e-05,59,40,1
46.231.3.149,192.168.10.5,202306060325,11,9,20,0,3389,1,44.131099,0.000475,83,40,44.389738,0.040501,59,40,1
54.39.186.162,192.168.10.5,202306060325,4,3,7,0,3389,1,0.197736,1e-06,83,40,0.166494,0.030285,59,40,1
83.48.70.199,192.168.10.5,202306060325,8,7,15,0,3389,1,42.620393,0.0,83,40,42.939327,6.5e-05,59,40,1
71.6.135.131,192.168.10.5,202306060325,13,10,23,0,8333,1,1.523398,0.000155,178,40,1.64676,0.0,60,44,1
138.68.208.6,192.168.10.5,202306060325,1,6,7,0,8008,1,-10000,-10000,44,44,16.239876,1.026385,44,44,1
45.115.115.75,192.168.10.5,202306060325,8,6,14,0,3389,1,58.492134,0.0,83,40,58.61666,0.034052,59,40,1
167.94.145.17,192.168.10.5,202306060326,2,1,3,0,19932,1,0.242645,0.242645,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306060326,14,9,23,0,19932,1,1.259117,0.0,295,40,1.249741,0.0,60,52,1
91.240.118.224,192.168.10.5,202306060326,3,1,4,0,5507,1,0.273563,0.000918,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306060326,8,10,18,0,1883,1,8.492024,0.17483,60,40,8.287115,0.696733,60,44,1
31.41.244.108,192.168.10.5,202306060326,5,5,10,0,5900,1,0.270118,0.0,64,52,0.268864,0.0011,64,52,1
169.255.70.71,192.168.10.5,202306060327,4,3,7,0,3389,1,0.308561,0.000173,83,40,0.268331,0.039881,59,40,1
153.231.227.213,192.168.10.5,202306060327,4,4,8,0,2323,1,1.019945,0.002295,60,52,1.022715,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060327,4,4,8,0,2386,1,1.018625,0.002423,60,52,1.017555,1e-06,60,52,1
128.1.248.26,192.168.10.5,202306060327,3,1,4,0,8080,1,0.120033,0.010651,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060327,5,4,9,0,3389,1,0.323173,1e-06,83,40,0.322978,0.069192,59,40,1
150.249.227.168,192.168.10.5,202306060327,4,4,8,0,50231,1,1.01625,0.001072,60,52,1.017916,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306060327,9,10,19,0,5900,1,1.419978,0.001527,64,52,1.420031,0.001099,64,52,1
153.231.227.227,192.168.10.5,202306060327,4,4,8,0,8090,1,1.040842,0.001158,60,52,1.023399,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306060327,4,4,8,0,6002,1,1.023213,0.001197,60,52,1.019201,6.2e-05,60,52,1
153.231.227.228,192.168.10.5,202306060327,4,4,8,0,4719,1,1.041047,0.003675,60,52,1.039258,0.000119,60,52,1
153.231.216.190,192.168.10.5,202306060327,4,4,8,0,9002,1,1.019793,0.013244,60,52,1.026886,0.000114,60,52,1
153.231.216.179,192.168.10.5,202306060327,4,4,8,0,2002,1,1.021068,0.008428,60,52,1.02724,0.000162,60,52,1
153.231.216.188,192.168.10.5,202306060327,4,4,8,0,20077,1,1.020646,0.00594,60,52,1.0209,5.6e-05,60,52,1
153.231.226.174,192.168.10.5,202306060327,4,4,8,0,8887,1,1.038789,0.009392,60,52,1.017874,0.0,60,52,1
198.235.24.183,192.168.10.5,202306060326,8,6,14,0,1250,1,55.655814,0.0,377,40,55.885163,0.0,60,44,1
43.157.5.232,192.168.10.5,202306060326,17,13,30,0,20002,1,10.009236,0.0,295,40,10.242551,0.0,60,52,1
79.124.62.106,192.168.10.5,202306060327,4,4,8,0,9828,1,1.298911,0.000597,87,40,1.00733,9e-05,52,40,1
94.102.49.43,192.168.10.5,202306060327,3,1,4,0,47481,1,0.247829,0.00467,44,40,-10000,-10000,44,44,1
164.90.157.44,192.168.10.5,202306060327,3,2,5,0,40622,1,0.121097,0.00947,44,40,0.129694,0.129694,44,40,1
120.79.85.217,192.168.10.5,202306060327,6,7,13,0,5900,1,0.528233,0.0,64,52,0.527583,0.000671,64,52,1
51.38.238.48,192.168.10.5,202306060327,5,5,10,0,5900,1,0.253784,0.0,64,52,0.253375,0.001132,64,52,1
106.55.7.207,192.168.10.5,202306060327,9,9,18,0,5900,1,2.559322,0.00179,64,52,2.559321,0.001341,64,52,1
20.107.201.212,192.168.10.5,202306060327,20,15,35,0,3389,1,18.307673,0.0,83,40,18.541195,0.027854,59,40,1
59.152.161.208,192.168.10.5,202306060327,9,5,14,0,80,1,0.059343,0.0,70,40,0.046127,1e-06,1956,44,1
80.94.95.249,192.168.10.5,202306060326,11,8,19,0,3443,2,36.517379,0.0,44,40,36.517983,0.0,44,40,1
79.110.49.54,192.168.10.5,202306060327,8,9,17,0,25,1,0.332136,0.211114,52,40,0.478992,0.000544,112,40,1
107.170.245.5,192.168.10.5,202306060327,1,6,7,0,81,1,-10000,-10000,44,44,16.240402,1.032011,44,44,1
85.24.194.47,192.168.10.5,202306060326,48,36,84,0,3389,1,37.730085,0.0,83,40,37.974663,1e-06,59,40,1
208.100.26.241,192.168.10.5,202306060327,3,1,4,0,1194,1,0.14113,0.014223,44,40,-10000,-10000,44,44,1
198.235.24.200,192.168.10.5,202306060328,2,1,3,0,8888,1,0.231018,0.231018,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306060328,3,1,4,0,20000,1,0.232845,0.001029,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306060328,4,4,8,0,2386,1,1.031595,0.003667,60,52,1.018463,0.000101,60,52,1
153.231.227.230,192.168.10.5,202306060328,4,4,8,0,2323,1,1.071279,0.004346,60,52,1.046968,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060328,4,4,8,0,50231,1,1.019594,0.000289,60,52,1.028315,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060328,4,4,8,0,8090,1,1.019446,0.006184,60,52,1.018193,0.000209,60,52,1
153.231.226.165,192.168.10.5,202306060328,4,4,8,0,6002,1,1.021176,0.010181,60,52,1.018719,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306060328,4,4,8,0,9002,1,1.019693,0.002371,60,52,1.029052,0.000147,60,52,1
153.231.226.173,192.168.10.5,202306060328,8,8,16,0,4719,2,1.031623,0.000292,60,52,1.017454,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060328,4,4,8,0,2002,1,1.020037,0.005706,60,52,1.041577,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060328,4,4,8,0,8887,1,1.017617,0.001922,60,52,1.017563,1e-06,60,52,1
115.236.84.14,192.168.10.5,202306060328,2,3,5,0,1433,1,3.228784,3.228784,52,40,2.03,1.021716,52,52,1
101.34.37.129,192.168.10.5,202306060328,5,5,10,0,5900,1,0.174706,1e-06,64,52,0.174915,0.001002,64,52,1
106.14.106.97,192.168.10.5,202306060328,5,5,10,0,5900,1,0.18085,0.000284,64,52,0.180063,0.000749,64,52,1
106.14.107.14,192.168.10.5,202306060328,5,5,10,0,5900,1,0.172725,1e-06,64,52,0.172009,0.000998,64,52,1
180.248.11.229,192.168.10.5,202306060321,3895,4918,8813,0,445,1,2.384837,0.0,1440,40,2.691833,0.0,206,40,1
167.99.67.45,192.168.10.5,202306060328,3,1,4,0,17164,1,0.082937,0.060783,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202306060328,17,13,30,0,12325,1,10.013334,0.0,295,40,10.257181,0.0,60,52,1
47.97.122.13,192.168.10.5,202306060328,3,1,4,0,2375,1,0.19148,0.067551,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306060328,5,5,10,0,5900,1,0.100982,0.000143,64,52,0.100211,0.001551,64,52,1
150.129.136.32,192.168.10.5,202306060328,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306060328,5,6,11,0,5900,1,0.416615,0.0,64,52,0.319574,0.001611,64,52,1
54.39.186.162,192.168.10.5,202306060328,4,3,7,0,3389,1,0.200638,0.001984,83,40,0.164893,0.036492,59,40,1
198.235.24.214,192.168.10.5,202306060328,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306060328,4,3,7,0,3389,1,0.34344,1e-06,83,40,0.251085,0.093793,59,40,1
45.115.115.75,192.168.10.5,202306060328,8,7,15,0,3389,1,57.105159,0.0,83,40,57.229591,0.035132,59,40,1
128.1.248.26,192.168.10.5,202306060329,6,5,11,0,8080,1,1.137974,0.000259,260,52,1.008324,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060328,12,9,21,0,3389,1,35.954933,0.0,83,40,36.302588,0.072526,59,40,1
103.91.210.103,192.168.10.5,202306060329,5,5,10,0,5900,1,0.080126,0.0,52,40,0.078677,0.001043,52,40,1
79.124.62.106,192.168.10.5,202306060329,8,8,16,0,4113,2,1.303913,0.000603,87,40,1.008541,0.0,52,40,1
138.68.208.6,192.168.10.5,202306060329,5,5,10,0,8008,1,1.128401,0.0,76,52,1.009259,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060328,8,6,14,0,3389,1,37.582829,0.000114,83,40,37.896308,0.035086,59,40,1
117.235.96.110,192.168.10.5,202306060328,7,4,11,0,23,1,30.522459,0.048757,60,40,30.701136,0.164953,60,44,1
198.235.24.200,192.168.10.5,202306060329,6,5,11,0,8888,1,1.235923,0.000312,259,52,1.227259,9.9e-05,60,52,1
89.248.163.189,192.168.10.5,202306060328,6,2,8,0,3346,2,33.493474,0.00462,44,40,33.746771,33.746771,44,44,1
45.155.91.56,192.168.10.5,202306060329,3,1,4,0,25560,1,0.238059,0.008494,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306060329,8,11,19,0,5900,1,3.754384,1e-06,64,52,2.884686,0.000851,64,52,1
205.210.31.107,192.168.10.5,202306060329,6,6,12,0,995,1,1.740856,0.000916,416,44,2.163275,5.2e-05,640,40,1
218.92.0.95,192.168.10.5,202306060329,11,10,21,0,22,1,0.258598,0.0,908,52,0.259408,0.001289,699,52,1
150.249.227.172,192.168.10.5,202306060329,4,4,8,0,2386,1,1.01703,0.000331,60,52,1.018457,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060329,4,4,8,0,2323,1,1.019732,0.000113,60,52,1.019033,1e-06,60,52,1
153.231.215.13,192.168.10.5,202306060329,4,4,8,0,50231,1,1.030739,0.003529,60,52,1.02745,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060329,4,4,8,0,8090,1,1.044693,0.003605,60,52,1.033879,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060329,4,4,8,0,6002,1,1.020768,0.000125,60,52,1.026591,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060329,4,4,8,0,4719,1,1.019938,0.003356,60,52,1.017434,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060329,4,4,8,0,9002,1,1.017215,0.001112,60,52,1.017724,1e-06,60,52,1
183.136.225.9,192.168.10.5,202306060329,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
153.231.227.226,192.168.10.5,202306060329,4,4,8,0,20077,1,1.044706,0.002291,60,52,1.021799,0.000217,60,52,1
153.231.227.198,192.168.10.5,202306060329,4,4,8,0,8887,1,1.017132,0.006177,60,52,1.016847,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060329,4,4,8,0,2002,1,1.037401,0.000157,60,52,1.019023,4.1e-05,60,52,1
45.128.232.140,192.168.10.5,202306060329,3,1,4,0,51330,1,0.272389,0.001235,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306060329,3,1,4,0,5381,1,0.242614,0.028794,44,40,-10000,-10000,44,44,1
45.128.232.152,192.168.10.5,202306060330,9,7,16,0,8080,1,1.266944,0.003289,141,40,1.008365,4e-05,60,44,1
61.177.173.45,192.168.10.5,202306060329,1,6,7,0,22,1,-10000,-10000,44,44,16.244428,1.011465,44,44,1
178.62.99.148,192.168.10.5,202306060330,3,2,5,0,22520,1,0.249675,0.002402,44,40,0.251521,0.251521,44,40,1
31.41.244.108,192.168.10.5,202306060330,5,5,10,0,5900,1,0.268599,1e-06,64,52,0.268258,0.000852,64,52,1
85.24.194.47,192.168.10.5,202306060328,48,38,86,0,3389,1,37.776491,0.0,83,40,38.038227,0.0,59,40,1
94.102.61.44,192.168.10.5,202306060329,7,11,18,0,33333,1,87.963171,0.0,260,44,56.258525,1e-06,60,44,1
218.92.0.22,192.168.10.5,202306060330,9,12,21,0,22,1,6.085948,1e-06,908,40,6.085841,0.0,699,52,1
107.170.243.24,192.168.10.5,202306060330,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.132,192.168.10.5,202306060330,2,1,3,0,8008,1,0.144894,0.144894,44,40,-10000,-10000,44,44,1
47.97.122.13,192.168.10.5,202306060330,7,6,13,0,2375,1,0.70827,0.0,178,52,0.510955,0.0,64,52,1
152.32.150.226,192.168.10.5,202306060330,2,1,3,0,1988,1,0.179609,0.179609,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306060330,13,9,22,0,8008,1,1.157548,1e-06,295,52,1.151156,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060330,2,1,3,0,8008,1,0.15169,0.15169,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306060330,4,4,8,0,3389,1,0.289594,4.6e-05,83,40,0.246262,0.000195,59,40,1
153.231.226.173,192.168.10.5,202306060331,4,4,8,0,2386,1,1.047544,0.009277,60,52,1.028273,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060331,4,4,8,0,2323,1,1.017351,0.001134,60,52,1.01758,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060331,8,8,16,0,50231,2,1.0172,0.000151,60,52,1.017697,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060331,4,4,8,0,8090,1,1.019843,0.005935,60,52,1.026188,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306060331,4,4,8,0,6002,1,1.02083,0.000923,60,52,1.018415,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060331,4,4,8,0,9002,1,1.017147,0.001111,60,52,1.01875,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306060331,4,4,8,0,8887,1,1.0187,0.005521,60,52,1.019182,0.0,60,52,1
