address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304041743,5,5,10,0,5900,1,0.107872,0.0,64,52,0.107569,0.000738,64,52,1
137.184.13.100,192.168.10.5,202304041742,37,29,66,0,51106,4,13.580928,0.0,303,52,13.696796,0.0,126,52,1
194.163.172.79,192.168.10.5,202304041742,8,8,16,0,52431,2,24.033169,0.0,44,40,24.033328,0.0,44,40,1
124.223.84.78,192.168.10.5,202304041743,6,7,13,0,5900,1,1.015233,0.0,64,52,1.015036,0.000627,64,52,1
124.217.235.73,192.168.10.5,202304041743,4,4,8,0,22910,1,1.102227,0.000593,44,40,1.097742,1e-06,44,40,1
184.105.247.215,192.168.10.5,202304041743,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
106.55.198.208,192.168.10.5,202304041744,5,3,8,0,6379,1,0.258245,0.000293,66,52,0.258149,0.208162,60,52,1
113.140.73.254,192.168.10.5,202304041744,3,1,4,0,28344,1,0.373815,0.000595,44,40,-10000,-10000,44,44,1
123.222.97.136,192.168.10.5,202304041744,7,4,11,0,23,1,0.198977,0.023212,52,40,0.200773,0.051908,52,40,1
157.245.97.235,192.168.10.5,202304041744,3,1,4,0,40220,1,0.111417,0.005977,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304041745,5,7,12,0,5900,1,1.525495,0.0,64,52,0.676688,0.000546,64,52,1
35.241.185.104,192.168.10.5,202304041745,6,5,11,0,49152,1,1.237155,0.00097,316,52,1.008249,0.0,60,52,1
137.184.13.100,192.168.10.5,202304041744,18,15,33,0,8060,2,37.022448,1e-06,303,52,37.022841,0.0,60,52,1
194.26.29.152,192.168.10.5,202304041745,3,1,4,0,2763,1,0.295231,0.027105,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304041745,25,23,48,0,22,1,3.003974,1e-06,796,52,3.277388,0.0,900,52,1
198.199.117.128,192.168.10.5,202304041745,5,5,10,0,8981,1,1.126673,0.0,76,52,1.007641,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041744,16,16,32,0,22368,4,55.368426,0.0,44,40,55.368823,0.0,44,40,1
167.248.133.137,192.168.10.5,202304041746,2,1,3,0,8085,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304041746,13,9,22,0,8085,1,1.156729,0.0,295,52,1.149518,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041746,2,1,3,0,8085,1,0.148931,0.148931,60,40,-10000,-10000,60,60,1
64.251.218.90,192.168.10.5,202304041736,64,335,399,0,443,2,86.678617,0.00088,52,52,54.949597,0.0,52,44,1
36.105.100.113,192.168.10.5,202304041746,6,8,14,0,5900,1,1.286879,0.0,64,52,1.008274,0.000776,64,52,1
157.245.97.235,192.168.10.5,202304041746,5,4,9,0,40220,1,1.117699,0.0,60,52,1.11828,0.0,60,52,1
45.134.144.119,192.168.10.5,202304041746,2,1,3,0,4433,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304041746,3,1,4,0,5409,1,0.235345,0.008316,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304041746,4,4,8,0,55622,1,1.282178,0.0,44,40,1.28324,0.0,44,40,1
137.184.13.100,192.168.10.5,202304041746,33,29,62,0,6379,3,27.233938,0.0,303,52,27.234359,0.0,208,52,1
151.106.40.151,192.168.10.5,202304041747,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
123.185.229.238,192.168.10.5,202304041746,7,4,11,0,23,1,7.73211,0.237367,60,40,0.996752,0.239407,60,44,1
161.97.145.237,192.168.10.5,202304041747,8,8,16,0,24457,2,20.982454,0.0,44,40,20.982898,1e-06,44,40,1
35.195.93.98,192.168.10.5,202304041747,5,5,10,0,1471,1,1.237474,0.003579,316,52,1.008253,0.0,60,52,1
150.158.41.33,192.168.10.5,202304041747,5,6,11,0,5900,1,0.863331,0.0,64,52,0.645218,0.00054,64,52,1
150.158.34.228,192.168.10.5,202304041747,5,5,10,0,5900,1,0.179663,0.0,64,52,0.17857,0.000952,64,52,1
150.158.50.247,192.168.10.5,202304041747,5,5,10,0,5900,1,0.173919,0.0,64,52,0.174664,0.000995,64,52,1
192.241.238.10,192.168.10.5,202304041747,1,6,7,0,8081,1,-10000,-10000,44,44,16.239144,1.030702,44,44,1
113.140.73.254,192.168.10.5,202304041747,4,4,8,0,28344,1,1.305657,0.00089,60,52,1.302215,0.0,60,52,1
124.223.57.237,192.168.10.5,202304041747,5,5,10,0,5900,1,0.184402,1e-06,64,52,0.184798,0.000941,64,52,1
106.75.251.199,192.168.10.5,202304041747,5,5,10,0,5900,1,0.17959,0.0,64,52,0.179048,0.000543,64,52,1
46.101.212.89,192.168.10.5,202304041747,3,2,5,0,47922,1,0.25597,0.006841,44,40,0.262178,0.262178,44,40,1
124.222.93.58,192.168.10.5,202304041747,6,7,13,0,5900,1,1.23952,0.0,64,52,1.034932,0.00074,64,52,1
194.163.172.79,192.168.10.5,202304041747,4,4,8,0,57658,1,1.306877,1e-06,44,40,1.316826,0.0,44,40,1
114.132.248.19,192.168.10.5,202304041747,5,6,11,0,5900,1,0.864461,0.0,64,52,0.649342,0.0009,64,52,1
192.168.3.122,172.29.148.192,202304041746,20,0,20,0,55443,1,12.844293,1.008929,60,60,-10000,-10000,-10000,-10000,0
212.192.246.6,192.168.10.5,202304041747,6,5,11,0,5900,1,0.395266,0.008383,52,40,0.402857,0.000694,52,40,1
62.233.50.217,192.168.10.5,202304041747,3,1,4,0,7292,1,0.280875,0.001816,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304041748,5,5,10,0,5900,1,0.184349,0.0,64,52,0.185092,0.00109,64,52,1
182.151.29.95,192.168.10.5,202304041748,6,6,12,0,5900,1,1.000592,1e-06,64,52,1.000592,0.001035,64,52,1
193.46.243.199,192.168.10.5,202304041744,8,31,39,0,48240,4,90.987228,0.247877,44,40,59.272381,0.0,44,40,1
178.160.26.13,192.168.10.5,202304041748,7,4,11,0,23,1,31.117638,0.280008,60,40,31.39836,0.312993,60,52,1
161.97.145.237,192.168.10.5,202304041748,4,4,8,0,33188,1,1.280947,0.0,44,40,1.283457,0.0,44,40,1
113.140.73.254,192.168.10.5,202304041748,3,1,4,0,21588,1,0.375994,0.002265,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304041748,32,11,43,0,64297,1,5.039674,-5e-06,575,52,5.0397,1e-06,3876,52,1
159.203.192.23,192.168.10.5,202304041749,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.137,192.168.10.5,202304041749,2,1,3,0,3112,1,0.20257,0.20257,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304041749,13,10,23,0,3112,1,1.205797,0.000333,295,52,1.208116,0.0,60,40,1
91.240.118.77,192.168.10.5,202304041749,3,1,4,0,6874,1,0.282105,0.001831,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202304041749,8,6,14,0,1099,1,3.524993,0.019963,60,40,3.82555,1e-06,60,40,1
194.26.29.152,192.168.10.5,202304041749,3,1,4,0,7035,1,0.295332,0.055709,44,40,-10000,-10000,44,44,1
205.210.31.130,192.168.10.5,202304041749,4,2,6,0,3306,1,30.545114,0.278508,44,44,0.486789,0.486789,96,44,1
91.240.118.75,192.168.10.5,202304041749,3,1,4,0,3444,1,0.275255,0.003256,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304041749,5,5,10,0,5900,1,0.176796,0.00021,64,52,0.176568,0.000545,64,52,1
162.142.125.139,192.168.10.5,202304041749,2,1,3,0,8159,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304041749,6,5,11,0,1433,1,0.226951,0.00123,337,40,0.225643,0.01135,114,40,1
167.248.133.174,192.168.10.5,202304041749,2,1,3,0,9221,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
205.210.31.132,192.168.10.5,202304041749,8,6,14,0,52590,1,39.315027,0.002633,259,40,39.575866,0.0,60,44,1
162.142.125.226,192.168.10.5,202304041749,13,9,22,0,8159,1,1.146312,0.0,295,52,1.153348,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041749,6,3,9,0,3112,3,52.780817,0.138945,60,40,52.921819,2.410126,60,60,1
167.248.133.38,192.168.10.5,202304041749,16,11,27,0,9221,1,1.149846,0.0,295,40,1.148355,0.0,60,52,1
192.241.238.10,192.168.10.5,202304041750,5,5,10,0,8081,1,1.127247,0.0,177,52,1.00885,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304041750,6,7,13,0,5900,1,1.218939,0.0,64,52,1.02994,0.001032,64,52,1
64.74.163.212,192.168.10.5,202304041750,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
66.108.146.160,192.168.10.5,202304041749,7,14,21,0,23,1,30.170031,0.025913,64,40,30.848382,0.653727,60,44,1
194.163.172.79,192.168.10.5,202304041749,8,8,16,0,38784,2,56.979813,0.0,44,40,56.980291,0.0,44,40,1
106.13.222.253,192.168.10.5,202304041750,5,5,10,0,5900,1,0.219925,0.002312,64,52,0.219416,0.000509,64,52,1
161.97.145.237,192.168.10.5,202304041750,8,8,16,0,3100,2,13.741523,0.0,44,40,13.742118,0.0,44,40,1
89.248.165.14,192.168.10.5,202304041751,20,16,36,0,32557,1,1.255867,0.0,111,40,1.008747,0.0,60,52,1
193.46.243.199,192.168.10.5,202304041750,7,16,23,0,29919,2,40.268018,0.0,44,40,16.239217,0.0,44,40,1
185.180.143.137,192.168.10.5,202304041751,13,10,23,0,8443,1,2.753234,0.0,289,40,2.751048,5.1e-05,1376,40,1
89.248.163.189,192.168.10.5,202304041751,3,1,4,0,3008,1,0.252351,0.002138,44,40,-10000,-10000,44,44,1
62.109.23.236,192.168.10.5,202304041734,2978,2852,5830,0,22,1,9.607696,0.0,908,40,9.903069,0.0,699,40,1
89.248.165.31,192.168.10.5,202304041751,6,2,8,0,4150,2,41.616298,0.004725,44,40,41.881356,41.881356,44,44,1
122.114.15.135,192.168.10.5,202304041751,5,5,10,0,5900,1,0.092168,0.00614,64,52,0.091224,0.000944,64,52,1
202.189.15.230,192.168.10.5,202304041751,5,5,10,0,5900,1,0.061881,1e-06,52,40,0.062566,0.00107,52,40,1
193.57.40.49,192.168.10.5,202304041751,3,1,4,0,9306,1,0.233226,0.023555,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304041752,3,1,4,0,33110,1,0.283319,0.04263,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304041752,3,1,4,0,3962,1,0.284601,0.003243,44,40,-10000,-10000,44,44,1
114.132.66.74,192.168.10.5,202304041751,1,6,7,0,6379,1,-10000,-10000,60,60,16.239165,1.034305,60,60,1
113.140.73.254,192.168.10.5,202304041752,5,4,9,0,21588,1,1.314937,0.000282,60,52,1.305925,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304041752,5,6,11,0,5900,1,0.732541,0.0,64,52,0.559569,0.000655,64,52,1
175.178.9.111,192.168.10.5,202304041752,11,13,24,0,21,1,0.523384,0.0,60,40,0.515549,0.000145,82,40,1
194.163.172.79,192.168.10.5,202304041752,8,8,16,0,59564,2,29.835044,0.0,44,40,29.835026,0.0,44,40,1
137.184.13.100,192.168.10.5,202304041749,70,60,130,0,7001,6,59.483633,0.0,311,52,59.48417,0.0,60,52,1
94.102.61.33,192.168.10.5,202304041753,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
110.179.127.44,192.168.10.5,202304041752,6,3,9,0,23,1,23.978534,0.216509,60,40,1.59562,0.236418,60,44,1
106.15.229.166,192.168.10.5,202304041753,7,8,15,0,5900,1,3.923001,0.000896,64,52,3.923002,0.001099,64,52,1
141.95.84.139,192.168.10.5,202304041753,2,1,3,0,16822,1,0.262786,0.262786,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041753,4,4,8,0,3379,1,1.288207,0.0,44,40,1.285651,0.0,44,40,1
107.170.241.20,192.168.10.5,202304041753,1,6,7,0,8998,1,-10000,-10000,44,44,16.23922,1.0172,44,44,1
194.163.172.79,192.168.10.5,202304041754,8,8,16,0,48339,2,4.681096,0.0,44,40,4.681676,0.0,44,40,1
120.25.227.158,192.168.10.5,202304041754,5,5,10,0,5900,1,0.223308,0.0,64,52,0.223452,0.000662,64,52,1
137.184.13.100,192.168.10.5,202304041754,23,18,41,0,9160,1,3.072166,0.003152,303,52,3.233257,0.0,60,52,1
185.225.74.212,192.168.10.5,202304041754,11,7,18,0,5555,1,45.327993,0.0,402,40,0.545472,0.000148,199,44,1
49.85.139.50,192.168.10.5,202304041754,1,6,7,0,23,1,-10000,-10000,44,44,16.243196,1.034435,44,44,1
162.142.125.91,192.168.10.5,202304041754,2,1,3,0,21236,1,0.157903,0.157903,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304041754,14,10,24,0,21236,1,1.160003,0.0,295,40,1.152399,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041754,2,1,3,0,21236,1,0.151908,0.151908,60,40,-10000,-10000,60,60,1
113.140.73.254,192.168.10.5,202304041755,3,1,4,0,48459,1,0.348836,0.006829,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304041755,3,1,4,0,8811,1,0.288043,0.010434,44,40,-10000,-10000,44,44,1
192.241.206.100,192.168.10.5,202304041755,1,6,7,0,8080,1,-10000,-10000,44,44,16.239118,1.021493,44,44,1
173.231.16.76,192.168.10.5,202304041755,11,12,23,0,51144,1,0.143732,0.0,2628,52,0.13855,0.0,575,40,1
89.248.165.109,192.168.10.5,202304041755,3,1,4,0,16638,1,0.24642,0.000585,44,40,-10000,-10000,44,44,1
205.210.31.186,192.168.10.5,202304041756,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304041756,3,1,4,0,5112,1,0.269868,0.027403,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304041756,6,6,12,0,5900,1,0.541265,0.0,64,52,0.541265,0.000941,64,52,1
205.210.31.30,192.168.10.5,202304041756,5,3,8,0,1433,1,27.901348,0.21061,85,44,2.458204,0.00807,83,40,1
182.61.45.113,192.168.10.5,202304041756,6,8,14,0,5900,1,2.312245,1e-06,64,52,1.385478,0.000932,64,52,1
113.140.73.254,192.168.10.5,202304041756,4,4,8,0,48459,1,1.297316,0.0,60,52,1.307221,0.000327,60,52,1
194.163.172.79,192.168.10.5,202304041756,4,4,8,0,35772,1,1.305957,0.0,44,40,1.299273,0.0,44,40,1
89.160.14.195,192.168.10.5,202304041756,7,4,11,0,23,1,30.164405,0.017873,60,40,30.45585,0.288102,60,44,1
193.46.243.199,192.168.10.5,202304041752,19,36,55,0,59788,6,55.669362,0.0,44,40,42.297938,0.0,44,40,1
194.26.29.86,192.168.10.5,202304041756,3,1,4,0,6344,1,0.278181,0.026234,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202304041756,5,5,10,0,8998,1,1.124904,0.002085,76,52,1.008193,1e-06,60,52,1
128.199.31.59,192.168.10.5,202304041756,3,1,4,0,2950,1,0.130445,0.005971,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041757,4,4,8,0,21025,1,1.120062,0.021418,60,52,1.11951,0.0,60,52,1
89.248.165.31,192.168.10.5,202304041757,3,1,4,0,53389,1,0.235619,0.033044,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304041757,13,13,26,0,1433,1,0.433392,0.002948,341,40,0.374654,0.003895,114,40,1
218.58.139.231,192.168.10.5,202304041757,5,5,10,0,5900,1,0.055362,1e-06,64,52,0.054571,0.00094,64,52,1
89.248.165.118,192.168.10.5,202304041757,3,1,4,0,3371,1,0.241574,0.02475,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041756,18,15,33,0,3260,3,57.672903,0.003243,300,52,57.673494,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041757,4,4,8,0,40933,1,1.551109,0.000898,44,40,1.550666,0.0,44,40,1
64.227.150.177,192.168.10.5,202304041756,7,5,12,0,2220,1,49.575268,0.0,60,40,49.703052,0.0,60,44,1
34.76.158.233,192.168.10.5,202304041757,5,5,10,0,8098,1,1.23862,0.0,315,52,1.007789,0.0,60,52,1
192.241.206.100,192.168.10.5,202304041757,5,5,10,0,8080,1,1.12211,0.000598,180,52,1.00845,0.0,60,52,1
182.61.47.229,192.168.10.5,202304041757,5,5,10,0,5900,1,0.220093,1e-06,64,52,0.220869,0.001055,64,52,1
123.232.19.194,192.168.10.5,202304041757,16,10,26,0,22,1,1.070151,1e-06,944,52,0.980079,0.005366,676,52,1
54.37.74.199,192.168.10.5,202304041758,1,0,0,1,5060,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304041758,3,2,5,0,6753,1,1.523712,1e-06,44,40,1.019777,1.019777,44,44,1
161.97.145.237,192.168.10.5,202304041756,17,17,34,0,4691,5,37.941136,0.0,44,40,37.941579,0.0,44,40,1
80.66.77.235,192.168.10.5,202304041757,9,7,16,0,6003,1,59.328726,0.007441,296,40,59.640325,0.0,60,44,1
170.106.115.151,192.168.10.5,202304041758,17,13,30,0,8021,1,11.001311,0.0,295,40,11.121491,0.0,60,52,1
193.32.162.159,192.168.10.5,202304041758,18,8,26,0,80,1,9.43224,0.0,474,40,9.704248,0.0,12670,44,1
193.35.18.238,192.168.10.5,202304041758,7,3,10,0,23,1,15.673703,0.0,60,40,0.758736,0.244178,60,44,1
198.98.61.77,192.168.10.5,202304041758,3,1,4,0,18235,1,0.167597,0.004724,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202304041758,2,1,3,0,8088,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304041757,8,5,13,0,12228,1,47.455303,0.0,60,40,47.586905,0.0,60,44,1
167.94.138.51,192.168.10.5,202304041758,9,5,14,0,8088,1,1.220435,0.0,94,40,1.215666,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041758,2,1,3,0,8088,1,0.155772,0.155772,60,40,-10000,-10000,60,60,1
178.128.195.179,192.168.10.5,202304041743,198,190,388,0,22,1,60.004384,0.0,1012,52,60.262776,0.0,699,52,1
