address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.252.141.64,192.168.10.5,202305211725,4,3,7,0,3389,1,0.362823,0.000595,83,40,0.288731,0.07269,59,40,1
194.87.151.184,192.168.10.5,202305211725,7,7,14,0,25,1,0.414096,0.247544,58,40,0.413906,0.00019,112,40,1
83.48.70.199,192.168.10.5,202305211725,4,3,7,0,3389,1,0.364625,0.001194,83,40,0.305966,0.058413,59,40,1
194.45.197.150,192.168.10.5,202305211724,2,7,9,0,443,1,2.082572,2.082572,52,52,16.198283,1.019977,52,52,1
60.18.250.134,192.168.10.5,202305211725,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305211725,5,5,10,0,5900,1,0.074733,1e-06,64,52,0.075275,0.000417,64,52,1
103.162.36.21,192.168.10.5,202305211724,8,6,14,0,3389,1,45.313552,0.000629,83,40,45.414541,0.038431,59,40,1
124.223.57.237,192.168.10.5,202305211725,5,5,10,0,5900,1,0.170976,0.0,64,52,0.170532,0.000744,64,52,1
122.51.127.85,192.168.10.5,202305211725,5,5,10,0,5900,1,0.172259,0.0,64,52,0.171331,0.001203,64,52,1
121.5.22.7,192.168.10.5,202305211725,5,6,11,0,5900,1,0.72238,0.002588,64,52,0.555797,0.000902,64,52,1
89.248.165.109,192.168.10.5,202305211725,3,1,4,0,16059,1,0.247548,0.003255,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305211725,3,1,4,0,55418,1,0.273814,0.008037,44,40,-10000,-10000,44,44,1
128.116.28.197,192.168.10.5,202305211723,21,29,50,0,443,2,35.545175,0.011331,52,40,35.686698,0.011331,52,52,1
128.116.73.1,192.168.10.5,202305211724,8,12,20,0,80,1,50.020253,0.2562,52,40,50.276453,0.828727,52,52,1
101.89.216.223,192.168.10.5,202305211725,5,5,10,0,5900,1,0.171874,1e-06,64,52,0.171083,0.000796,64,52,1
45.15.161.253,192.168.10.5,202305211725,2,1,3,0,8090,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305211725,3,1,4,0,5028,1,0.303269,0.042878,44,40,-10000,-10000,44,44,1
128.116.46.76,192.168.10.5,202305211725,6,3,9,0,443,2,2.535917,0.141551,52,40,2.682695,1.207762,52,52,1
179.60.147.13,192.168.10.5,202305211723,25,20,45,0,8908,5,53.600071,0.0,87,40,53.838189,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211726,8,6,14,0,3389,1,0.407842,0.000292,83,40,0.436906,0.024206,59,40,1
209.141.43.164,192.168.10.5,202305211726,3,2,5,0,54321,1,0.122151,0.000845,44,40,0.12255,0.12255,44,40,1
114.215.179.136,192.168.10.5,202305211726,5,5,10,0,5900,1,0.181408,0.0,64,52,0.18028,0.001052,64,52,1
144.48.8.224,192.168.10.5,202305211725,9,6,15,0,3389,1,41.629449,0.0,83,40,41.796535,0.0249,59,40,1
192.241.199.51,192.168.10.5,202305211726,5,5,10,0,18091,1,1.12125,0.0,77,52,1.006246,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211724,15,12,27,0,6706,3,57.707478,0.0,87,40,58.003695,0.0,52,40,1
106.54.181.82,192.168.10.5,202305211726,5,5,10,0,5900,1,0.171282,0.0,64,52,0.170503,0.000672,64,52,1
89.248.165.104,192.168.10.5,202305211726,3,1,4,0,4085,1,0.244065,0.037828,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211726,4,3,7,0,3389,1,0.36728,0.0,83,40,0.288224,0.073338,59,40,1
218.92.0.20,192.168.10.5,202305211726,13,14,27,0,22,1,1.049524,0.0,908,52,1.049524,0.000548,699,52,1
194.87.151.184,192.168.10.5,202305211726,7,7,14,0,25,1,0.272265,0.229976,58,40,0.272094,0.000171,112,40,1
137.184.157.100,192.168.10.5,202305211726,2,1,3,0,8291,1,0.159362,0.159362,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211727,4,3,7,0,3389,1,0.232313,0.0,83,40,0.167875,0.061768,59,40,1
104.199.31.214,192.168.10.5,202305211727,5,5,10,0,11371,1,1.235673,0.0,316,52,1.006241,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211727,4,3,7,0,3389,1,0.275564,0.0,83,40,0.179286,0.094823,59,40,1
159.69.58.8,192.168.10.5,202305211727,2,4,6,0,443,1,7.437509,7.437509,52,40,4.113779,1.021867,52,52,1
83.48.70.199,192.168.10.5,202305211726,12,9,21,0,3389,1,23.924878,9.8e-05,83,40,24.25235,0.021467,59,40,1
179.60.147.13,192.168.10.5,202305211727,5,5,10,0,6593,1,1.248889,0.0,87,40,1.005426,0.0,52,40,1
194.26.29.86,192.168.10.5,202305211727,3,1,4,0,3410,1,0.272268,0.008332,44,40,-10000,-10000,44,44,1
175.207.13.86,192.168.10.5,202305211727,8,7,15,0,22,1,10.995921,0.002484,1076,52,10.995922,0.000255,676,52,1
192.241.214.8,192.168.10.5,202305211727,5,5,10,0,2087,1,1.123427,0.0,165,52,1.005758,0.0,60,52,1
91.191.209.202,192.168.10.5,202305211727,15,12,27,0,10511,3,37.644458,0.0,87,40,37.94623,0.0,52,40,1
218.92.0.23,192.168.10.5,202305211727,14,18,32,0,22,1,1.502273,0.0,908,52,0.95202,0.000225,699,52,1
84.252.141.64,192.168.10.5,202305211727,4,3,7,0,3389,1,0.330979,0.002653,83,40,0.297816,0.033209,59,40,1
89.248.168.220,192.168.10.5,202305211728,3,1,4,0,56214,1,0.235625,0.0,44,40,-10000,-10000,44,44,1
128.116.46.76,192.168.10.5,202305211727,11,9,20,0,443,2,18.876698,0.159112,52,40,19.035811,0.496112,52,52,1
119.206.6.108,192.168.10.5,202305211727,20,15,35,0,22,1,1.155976,0.00204,364,40,1.211836,0.000861,900,44,1
194.165.17.11,192.168.10.5,202305211728,5,4,9,0,11058,1,1.269891,0.0,87,40,1.0058,0.0,52,40,1
43.130.11.228,192.168.10.5,202305211727,17,13,30,0,8434,1,9.999305,0.0,295,40,10.123035,0.0,60,52,1
106.12.29.34,192.168.10.5,202305211728,7,8,15,0,5900,1,0.882086,0.0,64,52,0.664705,0.000877,64,52,1
121.42.10.239,192.168.10.5,202305211728,3,1,4,0,2376,1,0.065545,0.060169,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211728,7,7,14,0,25,1,0.333234,0.243502,58,40,0.332908,0.000326,112,40,1
128.116.73.1,192.168.10.5,202305211727,9,22,31,0,443,2,31.947184,0.25853,52,40,16.198278,0.195087,52,52,1
91.191.209.206,192.168.10.5,202305211727,19,17,36,0,4520,4,21.272426,0.0,87,40,21.561357,0.0,52,40,1
109.189.238.84,192.168.10.5,202305211728,3,1,4,0,2375,1,0.990595,0.291208,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305211728,5,5,10,0,5900,1,0.223615,1e-06,64,52,0.223142,0.000473,64,52,1
120.79.43.91,192.168.10.5,202305211728,5,6,11,0,5900,1,0.869812,0.0,64,52,0.652777,0.001021,64,52,1
179.60.147.13,192.168.10.5,202305211728,5,4,9,0,5099,1,1.241895,0.0,87,40,1.005902,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211728,4,3,7,0,3389,1,0.347923,0.0,83,40,0.319014,0.026991,59,40,1
104.199.31.214,192.168.10.5,202305211728,6,5,11,0,8090,1,1.234201,0.0,316,52,1.006143,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305211728,6,5,11,0,9869,1,1.233865,0.000297,314,52,1.005636,0.0,60,52,1
89.248.168.210,192.168.10.5,202305211728,3,1,4,0,59552,1,0.240113,0.004725,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211728,3,1,4,0,6602,1,0.273738,0.001867,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305211728,5,5,10,0,5900,1,0.137338,0.0,64,52,0.136811,0.00052,64,52,1
120.79.85.217,192.168.10.5,202305211728,5,5,10,0,5900,1,0.227586,0.0,64,52,0.228406,0.001007,64,52,1
91.240.118.224,192.168.10.5,202305211728,3,1,4,0,6667,1,0.278257,0.004776,44,40,-10000,-10000,44,44,1
162.216.149.74,192.168.10.5,202305211729,4,4,8,0,39888,1,1.248787,0.0,44,44,1.416598,0.0,44,40,1
45.128.232.101,192.168.10.5,202305211728,16,15,31,0,25565,1,2.007317,0.000876,65,40,2.007316,0.24299,44,40,1
84.252.141.64,192.168.10.5,202305211729,4,3,7,0,3389,1,0.355493,0.000627,83,40,0.298594,0.056833,59,40,1
54.39.186.162,192.168.10.5,202305211729,3,4,7,0,3389,1,0.165281,1e-06,83,40,0.165281,0.0,59,40,1
89.248.165.242,192.168.10.5,202305211729,2,0,2,0,1368,1,0.019992,0.019992,40,40,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305211729,5,5,10,0,5900,1,0.239216,0.000626,64,52,0.239218,0.000853,64,52,1
144.48.8.224,192.168.10.5,202305211728,10,6,16,0,3389,1,40.721418,0.0,83,40,40.883899,0.072252,59,40,1
175.207.13.86,192.168.10.5,202305211729,11,15,26,0,22,1,1.056014,0.00093,1028,52,0.973882,0.000532,699,52,1
35.187.98.121,192.168.10.5,202305211729,5,5,10,0,7779,1,1.235696,0.002327,315,52,1.004914,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211729,7,7,14,0,25,1,0.438465,0.239344,58,40,0.438024,0.0003,112,40,1
111.90.33.178,192.168.10.5,202305211729,7,7,14,0,3389,1,0.406325,0.0,83,40,0.455992,0.032147,59,40,1
109.189.238.84,192.168.10.5,202305211729,25,28,53,0,2375,1,1.297299,0.0,153,52,1.003903,0.0,60,52,1
182.61.47.229,192.168.10.5,202305211729,5,6,11,0,5900,1,0.867514,1e-06,64,52,0.649632,0.001304,64,52,1
114.132.248.19,192.168.10.5,202305211729,6,7,13,0,5900,1,1.001727,1e-06,64,52,1.001728,0.001524,64,52,1
128.116.75.43,192.168.10.5,202305211728,11,20,31,0,80,2,36.193421,0.171489,52,40,21.394393,0.362329,52,52,1
125.124.103.150,192.168.10.5,202305211729,5,6,11,0,5900,1,0.849307,0.0,64,52,0.639778,0.001166,64,52,1
103.162.36.21,192.168.10.5,202305211729,8,6,14,0,3389,1,4.549505,0.000935,83,40,4.644998,0.098555,59,40,1
89.248.168.220,192.168.10.5,202305211730,3,1,4,0,58246,1,0.238029,0.002151,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211729,12,9,21,0,3389,1,44.264005,1e-06,83,40,44.570098,0.050593,59,40,1
128.116.46.76,192.168.10.5,202305211729,10,30,40,0,443,2,21.885371,0.152333,52,40,18.246361,0.252746,52,52,1
46.101.6.171,192.168.10.5,202305211730,2,1,3,0,8129,1,0.241362,0.241362,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211730,4,3,7,0,3389,1,0.40092,0.000627,83,40,0.297483,0.098043,59,40,1
128.116.89.21,192.168.10.5,202305211729,9,31,40,0,80,2,27.082814,0.081915,52,40,16.198201,0.0,52,52,1
91.191.209.206,192.168.10.5,202305211730,10,8,18,0,3514,2,35.787276,0.0,87,40,36.080821,0.0,52,40,1
185.81.68.110,192.168.10.5,202305211730,3,1,4,0,49695,1,0.280902,0.00213,44,40,-10000,-10000,44,44,1
71.6.134.237,192.168.10.5,202305211730,1,6,7,0,9999,1,-10000,-10000,44,44,16.198274,1.033258,44,44,1
176.113.115.104,192.168.10.5,202305211731,3,1,4,0,10007,1,0.281853,0.00207,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211731,7,7,14,0,25,1,0.320835,0.257419,58,40,0.320712,0.000122,112,40,1
128.116.27.221,192.168.10.5,202305211728,28,27,55,0,80,2,56.996841,0.13167,52,40,20.611938,0.379845,52,52,1
121.42.10.239,192.168.10.5,202305211731,6,5,11,0,2376,1,1.061695,1e-06,178,52,1.00624,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305211731,5,5,10,0,5900,1,0.207676,1e-06,64,52,0.2067,0.000748,64,52,1
120.26.196.119,192.168.10.5,202305211731,5,5,10,0,5900,1,0.17517,0.0,64,52,0.174706,0.000531,64,52,1
36.138.197.31,192.168.10.5,202305211731,6,8,14,0,5900,1,1.010105,1e-06,64,52,1.010105,0.000775,64,52,1
91.191.209.202,192.168.10.5,202305211731,5,4,9,0,9898,1,1.307156,0.0,87,40,1.006344,1e-06,52,40,1
94.102.61.23,192.168.10.5,202305211731,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.155,192.168.10.5,202305211730,8,38,46,0,80,2,39.373627,0.295238,52,52,15.941056,0.0,52,52,1
103.162.36.21,192.168.10.5,202305211731,4,3,7,0,3389,1,0.146558,1e-06,83,40,0.092601,0.051264,59,40,1
54.39.186.162,192.168.10.5,202305211731,4,3,7,0,3389,1,0.276454,0.0,83,40,0.166785,0.103383,59,40,1
194.165.17.11,192.168.10.5,202305211729,15,12,27,0,5631,3,57.503878,0.0,87,40,57.778714,0.0,52,40,1
128.116.40.123,192.168.10.5,202305211730,10,24,34,0,443,2,44.592469,0.044676,52,40,16.194139,0.044676,52,52,1
152.89.198.103,192.168.10.5,202305211731,3,1,4,0,3395,1,0.277309,0.008084,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305211730,6,11,17,0,1037,1,64.708703,1e-06,259,44,32.996473,0.0,60,44,1
175.207.13.86,192.168.10.5,202305211731,7,7,14,0,22,1,7.676172,0.001504,1028,52,7.676173,0.002812,699,52,1
84.252.141.64,192.168.10.5,202305211731,4,3,7,0,3389,1,0.305086,0.00232,83,40,0.286764,0.013805,59,40,1
194.180.176.82,192.168.10.5,202305211729,642,550,1192,0,22,1,3.082973,0.0,1012,40,3.34751,0.0,699,52,1
194.87.151.184,192.168.10.5,202305211732,7,7,14,0,25,1,0.399426,0.233876,58,40,0.399322,0.000104,112,40,1
36.134.102.251,192.168.10.5,202305211732,5,7,12,0,5900,1,0.722978,1e-06,64,52,0.321168,0.000946,64,52,1
192.241.221.11,192.168.10.5,202305211731,1,6,7,0,18245,1,-10000,-10000,44,44,16.198189,1.01008,44,44,1
152.32.150.226,192.168.10.5,202305211732,29,29,58,0,9492,1,1.184498,0.0,322,52,1.153179,0.0,60,52,1
144.48.8.224,192.168.10.5,202305211731,9,6,15,0,3389,1,41.252511,0.000896,83,40,41.485829,0.040858,59,40,1
179.60.147.13,192.168.10.5,202305211732,10,8,18,0,4593,2,24.361945,0.0,87,40,24.604824,0.0,52,40,1
124.222.197.135,192.168.10.5,202305211732,5,5,10,0,5900,1,0.174284,0.0,64,52,0.174261,0.000936,64,52,1
106.14.106.97,192.168.10.5,202305211732,5,5,10,0,5900,1,0.207371,0.0,64,52,0.2083,0.00065,64,52,1
162.243.144.15,192.168.10.5,202305211732,1,6,7,0,2222,1,-10000,-10000,44,44,16.198238,1.030408,44,44,1
106.53.74.140,192.168.10.5,202305211733,5,5,10,0,5900,1,0.217608,0.0,64,52,0.218292,0.000442,64,52,1
84.252.141.64,192.168.10.5,202305211733,4,3,7,0,3389,1,0.345549,0.001193,83,40,0.302419,0.039845,59,40,1
89.248.165.242,192.168.10.5,202305211733,3,1,4,0,22101,1,0.234427,0.008037,44,40,-10000,-10000,44,44,1
80.66.76.31,192.168.10.5,202305211733,7,5,12,0,3389,1,0.276711,0.000595,426,40,0.340802,0.002893,373,40,1
111.90.33.178,192.168.10.5,202305211733,8,6,14,0,3389,1,0.476646,0.00744,83,40,0.515124,0.022324,59,40,1
83.48.70.199,192.168.10.5,202305211731,16,12,28,0,3389,1,48.627479,0.000596,83,40,48.93783,0.02302,59,40,1
54.39.186.162,192.168.10.5,202305211733,4,3,7,0,3389,1,0.194246,0.001141,83,40,0.166574,0.028509,59,40,1
180.115.46.152,192.168.10.5,202305211733,1,6,7,0,23,1,-10000,-10000,44,44,16.198274,1.027307,44,44,1
194.87.151.184,192.168.10.5,202305211733,7,7,14,0,25,1,0.298381,0.230825,58,40,0.298029,0.000352,112,40,1
218.92.0.17,192.168.10.5,202305211733,12,14,26,0,22,1,0.414924,0.001181,908,40,0.414728,0.000548,676,52,1
192.168.10.20,192.168.10.5,202305211733,13,11,24,0,64297,1,4.985529,0.0,563,40,5.025993,0.0,3864,40,1
175.207.13.86,192.168.10.5,202305211733,13,15,28,0,22,1,1.467176,0.000389,1050,52,1.507061,0.000542,676,52,1
175.196.198.162,192.168.10.5,202305211733,7,4,11,0,23,1,31.026058,0.039451,52,40,31.074924,0.049103,52,40,1
128.116.73.120,192.168.10.5,202305211732,13,27,40,0,443,2,23.44194,0.247251,52,40,16.53873,0.160383,52,52,1
91.191.209.206,192.168.10.5,202305211734,5,4,9,0,7777,1,1.299391,0.000627,87,40,1.005914,0.0,52,40,1
128.116.27.47,192.168.10.5,202305211731,16,36,52,0,80,2,78.419218,0.008351,52,40,46.838095,0.098329,52,52,1
94.102.61.38,192.168.10.5,202305211733,1,6,7,0,1044,1,-10000,-10000,44,44,16.198139,1.02107,44,44,1
84.252.141.64,192.168.10.5,202305211734,4,3,7,0,3389,1,0.381327,0.0,83,40,0.293079,0.087755,59,40,1
118.89.56.206,192.168.10.5,202305211734,5,5,10,0,5900,1,0.212717,1e-06,64,52,0.213714,0.00072,64,52,1
179.60.147.13,192.168.10.5,202305211734,5,4,9,0,3708,1,1.249375,0.0,87,40,1.006017,0.0,52,40,1
51.38.99.24,192.168.10.5,202305211734,1,6,7,0,443,1,-10000,-10000,52,52,16.198178,1.005334,52,52,1
104.199.31.214,192.168.10.5,202305211734,6,5,11,0,1234,1,1.236215,0.000299,314,52,1.005751,1e-06,60,52,1
64.227.152.63,192.168.10.5,202305211734,3,1,4,0,10022,1,0.114115,0.002139,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305211734,34,12,46,0,64297,1,5.025834,0.0,575,52,5.025844,0.0,3876,40,1
128.116.42.69,192.168.10.5,202305211731,27,19,46,0,443,2,48.550924,0.057544,52,40,48.81663,0.108957,52,52,1
35.195.93.98,192.168.10.5,202305211734,6,5,11,0,9191,1,1.235352,0.0,314,52,1.005866,0.0,60,52,1
35.240.121.17,192.168.10.5,202305211735,6,5,11,0,37215,1,1.233753,0.0,315,52,1.005405,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305211735,7,7,14,0,25,1,0.397418,0.23701,58,40,0.397134,0.000284,112,40,1
162.243.144.15,192.168.10.5,202305211735,5,5,10,0,2222,1,1.126348,0.0,165,52,1.00569,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211735,4,4,8,0,3389,1,0.364611,0.0,83,40,0.288338,0.0,59,40,1
124.223.169.131,192.168.10.5,202305211735,5,5,10,0,5900,1,0.168916,0.0,64,52,0.167984,0.0012,64,52,1
124.221.178.222,192.168.10.5,202305211735,6,6,12,0,5900,1,0.454051,0.0,64,52,0.45415,0.001175,64,52,1
124.222.93.58,192.168.10.5,202305211735,5,5,10,0,5900,1,0.184043,0.0,64,52,0.182854,0.000802,64,52,1
124.223.73.187,192.168.10.5,202305211735,5,5,10,0,5900,1,0.177268,0.0,64,52,0.176647,0.000519,64,52,1
101.34.37.129,192.168.10.5,202305211735,5,5,10,0,5900,1,0.175712,0.0,64,52,0.175036,0.000631,64,52,1
167.94.146.19,192.168.10.5,202305211735,2,1,3,0,30810,1,0.253489,0.253489,44,40,-10000,-10000,44,44,1
192.241.221.11,192.168.10.5,202305211735,5,5,10,0,18245,1,1.128123,0.0,77,52,1.005864,1e-06,60,52,1
167.94.146.57,192.168.10.5,202305211735,14,10,24,0,30810,1,1.263376,0.0,295,40,1.260832,0.0,60,40,1
195.201.95.90,192.168.10.5,202305211735,6,6,12,0,25565,1,1.262725,0.001233,71,52,1.005588,0.0,60,52,1
34.140.248.32,192.168.10.5,202305211735,5,5,10,0,6080,1,1.237712,1e-06,314,52,1.00555,1e-06,60,52,1
39.106.7.96,192.168.10.5,202305211735,7,3,10,0,6379,1,0.095895,0.000299,66,40,0.098729,0.0003,60,40,1
64.227.152.63,192.168.10.5,202305211735,4,4,8,0,10022,1,1.127254,0.0,60,52,1.125156,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211734,12,9,21,0,3389,1,57.085132,0.000627,83,40,57.179433,0.026367,59,40,1
162.142.125.229,192.168.10.5,202305211735,2,1,3,0,5915,1,0.159041,0.159041,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211734,20,16,36,0,7481,4,38.226247,0.0,87,40,38.529461,0.0,52,40,1
144.48.8.224,192.168.10.5,202305211735,10,6,16,0,3389,1,42.122306,0.0,83,40,42.279832,0.011177,59,40,1
162.142.125.217,192.168.10.5,202305211735,13,10,23,0,5915,1,1.15849,0.000932,295,52,1.160242,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211735,2,1,3,0,5915,1,0.144462,0.144462,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305211735,4,3,7,0,3389,1,0.185579,0.001544,83,40,0.159817,0.025079,59,40,1
94.102.61.38,192.168.10.5,202305211735,5,5,10,0,1044,1,1.248805,0.0,259,52,1.005692,1e-06,60,52,1
128.116.77.210,192.168.10.5,202305211734,10,20,30,0,80,2,29.308395,0.183209,52,40,29.487922,0.183209,52,52,1
62.8.79.2,192.168.10.5,202305211736,3,2,5,0,5902,1,0.224937,0.01398,44,40,0.238443,0.238443,44,40,1
185.122.204.71,192.168.10.5,202305211736,3,1,4,0,2089,1,0.272561,0.005678,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211735,10,8,18,0,4330,2,45.507228,0.0,87,40,45.744756,0.0,52,40,1
34.79.162.186,192.168.10.5,202305211736,5,5,10,0,10243,1,1.236808,0.0,315,52,1.004829,0.0,60,52,1
175.207.13.86,192.168.10.5,202305211736,7,6,13,0,22,1,8.090793,1e-06,1076,52,8.090793,0.004004,699,52,1
206.189.184.167,192.168.10.5,202305211736,2,1,3,0,35840,1,0.163826,0.163826,44,40,-10000,-10000,44,44,1
71.6.134.237,192.168.10.5,202305211736,6,5,11,0,9999,1,1.12944,0.000304,255,52,1.004842,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305211734,16,12,28,0,3389,1,46.454041,0.00033,83,40,46.761966,0.037124,59,40,1
15.235.86.99,192.168.10.5,202305211735,9,23,32,0,443,2,21.05161,0.013964,52,52,16.198219,0.013964,52,52,1
194.87.151.184,192.168.10.5,202305211736,7,7,14,0,25,1,0.321119,0.263622,58,40,0.320758,0.000362,112,40,1
84.252.141.64,192.168.10.5,202305211736,4,3,7,0,3389,1,0.512656,0.000924,83,40,0.290258,0.218372,59,40,1
111.90.33.178,192.168.10.5,202305211736,8,6,14,0,3389,1,0.467407,1e-06,83,40,0.516429,0.027232,59,40,1
104.199.31.214,192.168.10.5,202305211737,5,6,11,0,8069,1,1.236819,0.0,313,52,1.005535,0.0,60,52,1
218.92.0.34,192.168.10.5,202305211737,11,12,23,0,22,1,0.872205,4.9e-05,908,52,0.658519,0.000105,699,52,1
80.66.76.36,192.168.10.5,202305211737,7,7,14,0,3389,1,1.010484,0.001116,426,40,0.742115,0.0,373,40,1
91.191.209.206,192.168.10.5,202305211735,20,16,36,0,3216,4,52.322533,0.0,87,40,52.621103,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211737,8,6,14,0,3389,1,2.34018,0.0,83,40,2.652887,0.032954,59,40,1
152.89.198.103,192.168.10.5,202305211737,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.252.141.64,192.168.10.5,202305211737,4,3,7,0,3389,1,0.342576,0.000654,83,40,0.287564,0.054332,59,40,1
201.182.10.137,192.168.10.5,202305211737,7,4,11,0,23,1,30.174626,0.022679,60,40,30.46658,0.279818,60,44,1
34.74.77.191,192.168.10.5,202305211737,4,2,6,0,465,1,10.172357,0.166477,60,52,10.339174,10.339174,60,52,1
194.87.151.184,192.168.10.5,202305211737,7,7,14,0,25,1,0.417206,0.230234,58,40,0.416803,0.000403,112,40,1
194.26.29.152,192.168.10.5,202305211737,3,1,4,0,5145,1,0.283288,0.019968,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211738,5,4,9,0,6062,1,1.254729,0.0,87,40,1.005279,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211738,4,3,7,0,3389,1,0.194462,0.000931,83,40,0.160573,0.030371,59,40,1
91.191.209.202,192.168.10.5,202305211737,10,8,18,0,4343,2,58.329195,0.0,87,40,58.619777,0.0,52,40,1
128.116.24.89,192.168.10.5,202305211737,13,12,25,0,80,2,21.116248,0.00804,52,40,21.312281,0.00804,52,52,1
94.102.49.43,192.168.10.5,202305211738,3,1,4,0,50419,1,0.240389,0.005626,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305211738,5,5,10,0,5900,1,0.076887,0.0,64,52,0.07646,0.001414,64,52,1
103.162.36.21,192.168.10.5,202305211738,4,3,7,0,3389,1,0.151334,0.001239,83,40,0.090233,0.055031,59,40,1
35.203.210.195,192.168.10.5,202305211738,4,4,8,0,22208,1,1.231,0.0,44,44,1.482153,0.0,44,40,1
185.81.68.110,192.168.10.5,202305211738,3,1,4,0,2036,1,0.273767,0.003211,44,40,-10000,-10000,44,44,1
162.216.150.240,192.168.10.5,202305211738,4,4,8,0,7908,1,1.197536,1e-06,44,44,1.412712,0.0,44,40,1
144.48.8.224,192.168.10.5,202305211738,10,6,16,0,3389,1,40.903629,0.0,83,40,41.069419,0.020355,59,40,1
94.102.61.38,192.168.10.5,202305211737,6,11,17,0,1045,1,65.799537,1e-06,259,44,34.280228,0.0,60,44,1
185.200.118.47,192.168.10.5,202305211738,1,6,7,0,3128,1,-10000,-10000,44,44,16.198221,1.027448,44,44,1
91.240.118.71,192.168.10.5,202305211739,3,1,4,0,7069,1,0.284494,0.009228,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305211739,3,1,4,0,1985,1,0.245035,0.012833,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211739,4,3,7,0,3389,1,0.340696,1e-06,83,40,0.293987,0.042676,59,40,1
194.87.151.184,192.168.10.5,202305211739,7,7,14,0,25,1,0.366562,0.244842,58,40,0.366216,0.000346,112,40,1
128.116.78.13,192.168.10.5,202305211736,21,57,78,0,80,2,45.55343,0.081314,52,40,16.198183,0.001642,52,52,1
89.248.165.85,192.168.10.5,202305211739,17,15,32,0,50333,1,1.263424,0.0,115,52,1.006091,0.0,60,40,1
179.43.177.244,192.168.10.5,202305211739,8,6,14,0,8002,1,1.269004,0.0,60,40,1.005766,0.0,60,44,1
185.224.128.141,192.168.10.5,202305211739,14,11,25,0,22,1,1.271409,0.0,1012,52,0.983143,0.000946,699,52,1
194.165.17.11,192.168.10.5,202305211739,5,4,9,0,4044,1,1.265473,0.0,87,40,1.006088,1e-06,52,40,1
5.135.173.127,192.168.10.5,202305211739,2,1,3,0,1691,1,0.252265,0.252265,60,40,-10000,-10000,60,60,1
107.170.90.70,192.168.10.5,202305211739,3,2,5,0,23622,1,0.167412,0.003529,44,40,0.170552,0.170552,44,40,1
176.113.115.104,192.168.10.5,202305211739,3,1,4,0,1583,1,0.278555,0.003256,44,40,-10000,-10000,44,44,1
87.236.176.90,192.168.10.5,202305211739,4,4,8,0,46419,1,1.263257,1e-06,60,52,1.262548,0.0,60,52,1
94.102.49.43,192.168.10.5,202305211739,3,1,4,0,51674,1,0.236825,0.003563,44,40,-10000,-10000,44,44,1
195.230.103.242,192.168.10.5,202305211739,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
