address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.174.44,192.168.10.5,202305201121,12,14,26,0,22,1,1.134649,0.0,1028,52,0.972188,0.0,699,52,1
159.89.34.114,192.168.10.5,202305201121,15,15,30,0,22,1,1.176193,0.000326,1028,40,0.973299,0.000597,699,52,1
211.112.187.197,192.168.10.5,202305201121,12,14,26,0,22,1,1.052462,0.0,1028,52,0.971957,0.00016,699,52,1
89.248.165.118,192.168.10.5,202305201121,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.95.25,192.168.10.5,202305201120,6,10,16,0,7504,1,29.130525,0.0,60,44,13.812268,0.0,60,44,1
88.214.26.9,192.168.10.5,202305201121,9,11,20,0,5432,1,0.265798,0.0,146,52,0.328937,0.0,100,52,1
198.199.117.124,192.168.10.5,202305201121,5,5,10,0,2086,1,1.124523,1e-06,76,52,1.006284,1e-06,60,52,1
175.100.24.139,192.168.10.5,202305201121,12,15,27,0,22,1,1.106085,0.000924,1028,52,0.971155,0.0,676,52,1
43.156.30.27,192.168.10.5,202305201121,12,14,26,0,22,1,1.102491,0.000623,1028,52,0.971298,0.000818,676,52,1
128.116.36.42,192.168.10.5,202305201121,4,7,11,0,443,1,31.858426,0.088756,52,40,16.198311,0.088755,52,52,1
103.176.79.163,192.168.10.5,202305201118,30,38,68,0,22,1,59.056271,0.0,1028,40,59.163359,0.000548,699,40,1
87.121.221.225,192.168.10.5,202305201121,9,9,18,0,25,1,0.305605,0.00449,52,40,0.305437,0.000169,112,40,1
103.162.36.21,192.168.10.5,202305201121,4,3,7,0,3389,1,0.145138,0.002581,83,40,0.105912,0.039403,59,40,1
167.94.138.133,192.168.10.5,202305201121,2,1,3,0,9161,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
64.135.113.136,192.168.10.5,202305201121,12,14,26,0,22,1,1.183208,0.000323,1028,52,0.968948,9.9e-05,699,52,1
124.221.178.222,192.168.10.5,202305201121,5,6,11,0,5900,1,0.709564,1e-06,64,52,0.53461,0.000671,64,52,1
167.94.138.126,192.168.10.5,202305201121,13,9,22,0,9161,1,1.210945,1e-06,295,52,1.213759,0.0,60,52,1
45.93.201.57,192.168.10.5,202305201121,7,5,12,0,3389,1,0.292836,0.000874,426,40,0.423777,0.005175,373,40,1
162.142.125.160,192.168.10.5,202305201121,2,1,3,0,9161,1,0.138206,0.138206,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305200721,1071,1071,0,2142,59843,944,55.807717,0.0,126,91,55.818433,0.0,75,58,1
160.44.201.156,192.168.10.5,202305201042,1486,1517,3003,0,55694,119,54.483199,0.0,4136,40,54.48503,0.0,14180,40,1
192.241.216.10,192.168.10.5,202305201121,4,4,8,0,2095,1,1.1272,0.0,60,52,1.124578,0.0,60,52,1
128.14.226.202,192.168.10.5,202305201121,34,34,68,0,3187,1,1.0527,0.0,322,52,1.043508,0.0,60,52,1
157.230.56.253,192.168.10.5,202305201122,4,4,8,0,8030,1,1.16722,0.000287,60,52,1.165013,0.0,60,52,1
45.238.252.129,192.168.10.5,202305201122,12,13,25,0,22,1,1.292531,0.000626,1028,52,0.971275,0.000935,699,52,1
162.216.149.103,192.168.10.5,202305201122,4,4,8,0,28396,1,1.21778,0.0,44,44,1.326252,0.0,44,40,1
43.156.30.27,192.168.10.5,202305201122,12,15,27,0,22,1,1.102204,0.0,1028,52,0.971058,0.000123,699,52,1
35.203.211.190,192.168.10.5,202305201121,8,6,14,0,9937,1,45.849036,0.0,377,40,46.072544,0.0,60,44,1
175.100.24.139,192.168.10.5,202305201122,12,14,26,0,22,1,1.1058,0.000583,1028,52,0.973554,0.000251,699,52,1
65.254.92.240,192.168.10.5,202305201122,12,14,26,0,22,1,1.688747,0.000495,1028,52,0.972246,0.000736,699,52,1
147.182.225.86,192.168.10.5,202305201122,39,31,70,0,8545,3,18.546912,0.0,326,52,18.547452,0.0,60,52,1
64.135.113.136,192.168.10.5,202305201122,12,14,26,0,22,1,1.195186,0.000325,1028,52,0.971047,0.000449,699,52,1
128.116.35.150,192.168.10.5,202305201122,4,7,11,0,80,1,15.69076,0.120045,52,40,8.227749,0.120045,52,52,1
198.244.189.233,192.168.10.5,202305201123,1,0,0,1,11211,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.176.79.163,192.168.10.5,202305201122,15,15,30,0,22,1,16.323761,0.0,1028,40,16.420179,0.0,699,40,1
36.133.125.177,192.168.10.5,202305201123,5,7,12,0,5900,1,0.812073,0.0,64,52,0.353578,0.000875,64,52,1
113.160.172.126,192.168.10.5,202305201123,5,5,10,0,5900,1,0.125413,0.0,64,52,0.124292,0.00107,64,52,1
176.58.123.134,192.168.10.5,202305201123,2,1,3,0,443,1,0.226758,0.226758,44,40,-10000,-10000,44,44,1
211.112.187.197,192.168.10.5,202305201123,12,13,25,0,22,1,1.05546,0.0,1028,52,0.973146,0.001124,699,52,1
159.89.174.44,192.168.10.5,202305201123,12,15,27,0,22,1,1.132896,0.000698,1028,52,0.973869,0.0,676,52,1
128.116.97.33,192.168.10.5,202305201119,15,50,65,0,443,2,63.643745,0.040487,52,52,22.979702,0.19286,52,52,1
45.238.252.129,192.168.10.5,202305201123,12,13,25,0,22,1,1.306831,9.9e-05,1028,52,0.972544,0.000719,699,52,1
34.140.130.61,192.168.10.5,202305201123,5,5,10,0,2480,1,1.237745,0.000627,316,52,1.005863,0.0,60,52,1
35.203.211.168,192.168.10.5,202305201122,8,6,14,0,9546,1,48.532493,0.0,377,40,48.755869,0.0,60,44,1
125.124.103.150,192.168.10.5,202305201123,5,5,10,0,5900,1,0.181107,1e-06,64,52,0.180189,0.001271,64,52,1
103.162.36.21,192.168.10.5,202305201123,8,6,14,0,3389,1,14.08321,0.00093,83,40,14.177658,0.071403,59,40,1
89.248.168.220,192.168.10.5,202305201123,3,1,4,0,57635,1,0.240416,0.007137,44,40,-10000,-10000,44,44,1
43.156.30.27,192.168.10.5,202305201123,12,13,25,0,22,1,1.098968,0.0,1028,52,0.970998,0.000701,699,52,1
179.43.180.18,192.168.10.5,202305201123,7,6,13,0,8089,1,1.28216,0.0,60,40,1.006278,0.0,60,44,1
34.79.162.186,192.168.10.5,202305201123,5,5,10,0,6664,1,1.236334,0.004114,315,52,1.005737,0.0,60,52,1
50.215.29.169,192.168.10.5,202305201124,12,15,27,0,22,1,1.153462,0.0,1016,40,0.98848,0.0,664,40,1
159.89.34.114,192.168.10.5,202305201124,16,15,31,0,22,1,1.268574,0.001498,1028,52,1.286144,0.000249,676,52,1
175.100.24.139,192.168.10.5,202305201124,12,13,25,0,22,1,1.109345,0.0006,1028,52,0.972315,0.001052,699,52,1
162.216.149.224,192.168.10.5,202305201123,8,6,14,0,9123,1,45.924081,0.000652,259,40,46.092523,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201124,5,5,10,0,4983,1,1.132111,0.044866,108,40,1.050745,0.0,52,40,1
128.116.77.246,192.168.10.5,202305201121,21,37,58,0,80,2,49.679968,0.087562,52,40,30.596923,0.087561,52,52,1
91.240.118.224,192.168.10.5,202305201124,3,1,4,0,49337,1,0.274941,0.000626,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305201124,3,1,4,0,2999,1,0.241574,0.010437,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202305201124,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.4,192.168.10.5,202305201124,19,14,33,0,2006,1,1.161816,0.0,303,40,1.160301,0.0,60,44,1
103.176.79.163,192.168.10.5,202305201124,14,15,29,0,22,1,1.102497,0.0,1028,52,0.9725,0.000376,676,52,1
183.136.225.9,192.168.10.5,202305201124,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305201124,12,9,21,0,3389,1,18.518688,0.0,83,40,18.620925,0.036242,59,40,1
89.248.165.85,192.168.10.5,202305201124,3,1,4,0,54759,1,0.23922,0.001785,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305201124,3,1,4,0,1997,1,0.243931,0.038132,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201124,8,8,16,0,25,1,0.266617,0.005357,52,40,0.266346,0.000226,112,40,1
218.58.139.231,192.168.10.5,202305201124,5,5,10,0,5900,1,0.080746,0.0,64,52,0.081719,0.001274,64,52,1
43.156.30.27,192.168.10.5,202305201124,12,13,25,0,22,1,1.102481,5e-05,1028,52,0.966896,0.00092,699,52,1
64.135.113.136,192.168.10.5,202305201123,102,135,237,0,22,1,48.725212,0.0,1028,52,48.902667,9.8e-05,788,52,1
162.216.149.195,192.168.10.5,202305201124,6,5,11,0,23137,1,46.125476,0.002057,60,40,46.293952,1e-06,60,44,1
162.216.149.71,192.168.10.5,202305201125,4,4,8,0,46752,1,1.26428,0.0,44,44,1.383016,0.0,44,40,1
193.163.125.148,192.168.10.5,202305201125,2,1,3,0,8848,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
211.112.187.197,192.168.10.5,202305201125,12,14,26,0,22,1,1.054513,0.000161,1028,52,0.969266,0.000499,699,52,1
47.115.210.56,192.168.10.5,202305201125,7,3,10,0,6379,1,0.496866,0.000102,66,40,0.725657,0.007135,60,40,1
35.203.211.212,192.168.10.5,202305201124,8,6,14,0,9023,1,46.276784,0.0,377,40,46.510809,0.0,60,44,1
159.89.174.44,192.168.10.5,202305201125,12,15,27,0,22,1,1.122739,0.0,1028,52,0.971193,0.0,676,52,1
159.89.34.114,192.168.10.5,202305201125,14,14,28,0,22,1,1.164229,0.000332,1028,52,0.969368,0.000749,699,52,1
65.254.92.240,192.168.10.5,202305201125,12,15,27,0,22,1,1.747757,0.001524,1028,52,0.966707,0.0,676,52,1
50.215.29.169,192.168.10.5,202305201125,12,15,27,0,22,1,1.129598,1e-06,1016,40,0.967335,0.0,664,40,1
114.132.248.19,192.168.10.5,202305201125,7,7,14,0,5900,1,0.640171,0.0,64,52,0.640172,0.000898,64,52,1
34.79.162.186,192.168.10.5,202305201125,5,5,10,0,9981,1,1.237386,0.000684,316,52,1.00591,0.0,60,52,1
171.244.43.34,192.168.10.5,202305201125,4,3,7,0,3389,1,0.15013,0.001179,83,40,0.118936,0.023287,59,40,1
111.90.33.178,192.168.10.5,202305201125,8,6,14,0,3389,1,0.235114,0.000254,83,40,0.272035,0.0357,59,40,1
103.162.36.21,192.168.10.5,202305201126,4,3,7,0,3389,1,0.263319,0.0,83,40,0.168149,0.096622,59,40,1
42.5.241.95,192.168.10.5,202305201125,1,6,7,0,23,1,-10000,-10000,44,44,16.19833,1.008739,44,44,1
64.135.113.136,192.168.10.5,202305201126,12,14,26,0,22,1,1.199064,0.000639,1028,52,0.972478,0.0,699,52,1
43.156.30.27,192.168.10.5,202305201126,12,15,27,0,22,1,1.102237,0.0,1028,52,0.9668,0.0,699,52,1
162.142.125.240,192.168.10.5,202305201126,2,1,3,0,3402,1,0.138863,0.138863,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305201126,14,10,24,0,3402,1,1.158203,0.0,295,40,1.153015,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201126,2,1,3,0,3402,1,0.156376,0.156376,60,40,-10000,-10000,60,60,1
103.176.79.163,192.168.10.5,202305201126,14,14,28,0,22,1,1.129342,0.0,1028,52,0.970741,0.000123,699,52,1
147.182.225.86,192.168.10.5,202305201126,6,5,11,0,4500,1,1.121573,0.005384,608,52,1.005754,0.0,60,52,1
162.216.149.153,192.168.10.5,202305201126,4,4,8,0,52732,1,1.208271,0.0,44,44,1.40213,0.0,44,40,1
159.89.34.114,192.168.10.5,202305201126,15,14,29,0,22,1,1.16863,1e-06,1028,52,0.9701,0.0003,699,52,1
118.193.103.196,192.168.10.5,202305201126,3,3,6,0,45001,1,1.217495,0.209369,44,41,1.214581,4.6e-05,44,40,1
162.243.136.6,192.168.10.5,202305201126,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.112.187.197,192.168.10.5,202305201127,12,13,25,0,22,1,1.053364,0.0,1028,52,0.971746,0.00078,699,52,1
64.135.113.136,192.168.10.5,202305201127,12,13,25,0,22,1,1.187098,0.000326,1028,52,0.971251,0.000876,699,52,1
43.156.30.27,192.168.10.5,202305201127,12,14,26,0,22,1,1.102799,1e-06,1028,52,0.969881,0.0,699,52,1
159.89.174.44,192.168.10.5,202305201127,12,14,26,0,22,1,1.122753,0.0,1028,52,0.972904,0.000594,699,52,1
192.241.193.94,192.168.10.5,202305201126,1,6,7,0,2096,1,-10000,-10000,44,44,16.198321,1.034972,44,44,1
87.121.221.225,192.168.10.5,202305201127,11,12,23,0,25,1,0.302365,0.024464,52,40,0.302188,0.000129,112,40,1
198.199.108.87,192.168.10.5,202305201127,1,6,7,0,29015,1,-10000,-10000,44,44,16.198154,1.025033,44,44,1
121.125.116.188,192.168.10.5,202305201127,5,5,10,0,4983,1,1.05511,0.0,215,40,1.005241,0.0,52,40,1
35.187.98.121,192.168.10.5,202305201127,22,18,40,0,21,2,7.615723,0.0,93,52,7.843782,0.0,110,52,1
88.214.26.9,192.168.10.5,202305201127,13,11,24,0,5432,1,0.258769,0.0,145,52,0.318589,4.6e-05,99,52,1
162.216.150.64,192.168.10.5,202305201127,7,6,13,0,14890,1,43.951661,1e-06,84,40,44.122625,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201127,4,3,7,0,3389,1,0.150723,0.000902,83,40,0.097234,0.052952,59,40,1
36.138.248.95,192.168.10.5,202305201127,6,6,12,0,5900,1,0.321737,0.001739,64,52,0.321737,0.000987,64,52,1
94.102.61.2,192.168.10.5,202305201127,7,11,18,0,9130,1,42.502438,0.0,259,44,16.198335,0.0,60,44,1
159.89.34.114,192.168.10.5,202305201127,15,14,29,0,22,1,1.164773,0.000294,1028,52,0.973094,0.000399,699,52,1
34.79.162.186,192.168.10.5,202305201127,6,5,11,0,9191,1,1.236589,0.0,315,52,1.005015,0.0,60,52,1
36.134.102.251,192.168.10.5,202305201127,5,5,10,0,5900,1,0.069419,0.0,64,52,0.068214,0.001149,64,52,1
113.142.66.88,192.168.10.5,202305201128,5,5,10,0,5900,1,0.232932,0.0,64,52,0.233144,0.001401,64,52,1
104.237.156.129,192.168.10.5,202305201127,239,201,440,0,16010,1,1.142427,0.0,263,40,1.112598,0.0,52,40,1
103.176.79.163,192.168.10.5,202305201128,14,14,28,0,22,1,1.096589,0.0,1028,52,0.972545,0.000174,699,52,1
103.187.191.228,192.168.10.5,202305201128,10,8,18,0,445,1,0.372574,0.0,158,52,0.3647,0.001179,141,52,1
120.10.72.178,192.168.10.5,202305201128,2,1,3,0,52869,1,0.075398,0.075398,44,40,-10000,-10000,44,44,1
65.254.92.240,192.168.10.5,202305201128,12,14,26,0,22,1,1.793032,0.001517,1028,52,0.973239,0.001176,699,52,1
43.156.30.27,192.168.10.5,202305201128,12,14,26,0,22,1,1.105791,0.0,1028,52,0.971448,0.000249,699,52,1
120.25.227.158,192.168.10.5,202305201128,5,6,11,0,5900,1,0.848717,0.0,64,52,0.639361,0.000438,64,52,1
128.116.73.63,192.168.10.5,202305201128,2,1,3,0,80,1,0.291614,0.291614,52,40,-10000,-10000,52,52,1
198.74.56.135,192.168.10.5,202305201123,105,67,172,0,54984,3,17.733361,0.002144,1042,40,17.90242,0.002296,44,40,1
103.70.147.239,192.168.10.5,202305201128,18,8,26,0,80,1,0.24398,0.0,234,40,0.236562,0.0,9866,44,1
103.162.36.21,192.168.10.5,202305201128,4,3,7,0,3389,1,0.117957,0.0,83,40,0.0977,0.025158,59,40,1
35.203.211.155,192.168.10.5,202305201128,8,6,14,0,43221,1,42.50984,0.0,259,40,42.732322,0.0,60,44,1
128.116.2.92,192.168.10.5,202305201128,15,8,23,0,443,2,29.01492,0.019964,52,40,29.311345,0.019963,52,52,1
159.89.34.114,192.168.10.5,202305201129,16,14,30,0,22,1,3.984331,0.000242,1028,52,3.941678,0.000942,676,52,1
103.180.124.165,192.168.10.5,202305201128,12,9,21,0,3389,1,19.238373,0.0,83,40,19.353688,0.046279,59,40,1
178.34.159.72,192.168.10.5,202305201126,290,223,513,0,445,1,31.66738,0.0,4196,40,31.890233,0.0,221,40,1
211.112.187.197,192.168.10.5,202305201129,12,14,26,0,22,1,1.055387,0.0,1028,52,0.974841,0.000149,699,52,1
64.135.113.136,192.168.10.5,202305201128,24,27,51,0,22,1,62.52486,0.0,1028,52,62.706192,4.9e-05,699,52,1
80.82.77.33,192.168.10.5,202305201129,8,6,14,0,2083,1,8.663086,0.00122,301,40,8.953731,0.0,60,44,1
104.198.35.211,192.168.10.5,202305201129,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305201129,8,6,14,0,3389,1,0.297025,0.0,83,40,0.324783,0.027061,59,40,1
159.89.174.44,192.168.10.5,202305201129,90,121,211,0,22,1,1.140887,0.0,1028,52,1.002511,0.000545,788,52,1
43.156.30.27,192.168.10.5,202305201129,12,14,26,0,22,1,1.097591,0.0,1028,52,0.971728,0.000196,699,52,1
94.102.61.2,192.168.10.5,202305201129,7,11,18,0,9127,1,46.217807,0.0,259,44,16.198317,0.0,60,44,1
198.199.108.87,192.168.10.5,202305201130,5,5,10,0,29015,1,1.120712,0.000538,77,52,1.005946,1e-06,60,52,1
103.176.79.163,192.168.10.5,202305201130,14,13,27,0,22,1,1.10968,0.0,1028,52,0.965405,0.00084,699,52,1
157.230.160.190,192.168.10.5,202305201130,2,1,3,0,80,1,0.128374,0.128374,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305201130,18,15,33,0,39899,1,1.251757,0.0,115,52,1.237969,0.0,60,40,1
114.215.179.136,192.168.10.5,202305201130,5,5,10,0,5900,1,0.179321,0.0,64,52,0.178574,0.00124,64,52,1
89.248.168.220,192.168.10.5,202305201130,3,1,4,0,55174,1,0.232023,0.000595,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305201130,7,7,14,0,5900,1,2.196077,0.0,64,52,2.196077,0.000986,64,52,1
103.162.36.21,192.168.10.5,202305201130,4,3,7,0,3389,1,0.138232,0.0,83,40,0.095296,0.042931,59,40,1
39.106.35.54,192.168.10.5,202305201130,8,4,12,0,6379,1,0.256485,0.000299,66,40,0.256417,0.004493,60,40,1
192.241.193.94,192.168.10.5,202305201130,4,4,8,0,2096,1,1.126051,0.000628,60,52,1.125754,1e-06,60,52,1
80.66.76.34,192.168.10.5,202305201130,7,6,13,0,3389,1,0.298223,0.000353,426,40,0.310347,0.010731,373,40,1
218.92.0.99,192.168.10.5,202305201130,2,1,3,0,22,1,0.205597,0.205597,44,40,-10000,-10000,44,44,1
128.116.39.60,192.168.10.5,202305201127,17,66,83,0,443,2,51.354067,0.047065,52,40,20.805259,0.0,52,52,1
35.203.210.21,192.168.10.5,202305201129,8,6,14,0,46093,1,48.28902,0.000926,259,40,48.511995,1e-06,60,44,1
213.226.123.100,192.168.10.5,202305201130,39,30,69,0,3302,10,1.305433,0.0,52,40,1.590778,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201130,8,9,17,0,25,1,0.331862,0.000925,52,40,0.331639,0.000224,112,40,1
43.156.30.27,192.168.10.5,202305201130,12,14,26,0,22,1,1.100161,0.0,1028,52,0.968767,0.000498,699,52,1
219.117.52.37,192.168.10.5,202305201130,3,1,4,0,1433,1,0.086879,0.033917,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305201130,2,7,9,0,23,1,0.099665,0.099665,44,44,16.198364,0.099665,44,44,1
159.89.34.114,192.168.10.5,202305201130,15,14,29,0,22,1,1.170109,0.000272,1028,52,0.966695,0.000525,699,52,1
167.94.138.143,192.168.10.5,202305201131,2,1,3,0,7302,1,0.198711,0.198711,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305201131,14,13,27,0,143,1,3.021818,0.0,70,52,3.175941,0.0,88,52,1
89.248.168.220,192.168.10.5,202305201131,3,1,4,0,53446,1,0.247552,0.00063,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202305201130,8,6,14,0,9457,1,43.786037,0.0,377,40,44.007403,1e-06,60,44,1
185.142.239.16,192.168.10.5,202305201131,7,5,12,0,9097,1,1.255939,0.026514,60,40,1.25841,0.0,60,44,1
167.94.138.50,192.168.10.5,202305201131,14,9,23,0,7302,1,1.208245,0.0,295,40,1.204472,1e-06,60,52,1
211.112.187.197,192.168.10.5,202305201131,12,14,26,0,22,1,1.056328,0.0,1028,52,0.973012,1e-06,699,52,1
162.142.125.251,192.168.10.5,202305201131,2,1,3,0,49368,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305201131,14,10,24,0,49368,1,1.168411,0.0,295,40,1.15772,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201131,4,2,6,0,7302,2,6.401138,0.157027,60,40,6.558252,6.558252,60,60,1
65.254.92.240,192.168.10.5,202305201131,12,15,27,0,22,1,1.846373,0.000888,1028,52,0.969107,0.000402,676,52,1
171.244.43.34,192.168.10.5,202305201131,4,3,7,0,3389,1,0.177186,0.00153,83,40,0.101715,0.066362,59,40,1
94.102.61.2,192.168.10.5,202305201131,1,6,7,0,9128,1,-10000,-10000,44,44,16.198372,1.009641,44,44,1
159.89.174.44,192.168.10.5,202305201131,12,14,26,0,22,1,1.140459,1e-06,1028,52,0.971148,0.000621,699,52,1
103.176.79.163,192.168.10.5,202305201131,15,15,30,0,22,1,15.292461,0.0,1028,40,15.292461,0.0,699,40,1
91.240.118.224,192.168.10.5,202305201131,6,2,8,0,3336,2,7.09278,0.002164,44,40,7.36062,7.36062,44,44,1
121.125.116.188,192.168.10.5,202305201132,6,6,12,0,4983,1,1.128142,0.044982,108,40,1.005737,0.0,52,40,1
77.171.53.163,192.168.10.5,202305201132,2,1,3,0,23,1,0.241252,0.241252,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201132,4,3,7,0,3389,1,0.14864,0.000325,83,40,0.109998,0.038066,59,40,1
43.156.30.27,192.168.10.5,202305201132,12,13,25,0,22,1,1.100139,0.0,1028,52,0.968294,0.000624,699,52,1
130.211.54.158,192.168.10.5,202305201132,5,5,10,0,81,1,0.236525,0.007737,312,52,0.243135,0.000287,353,52,1
34.78.6.216,192.168.10.5,202305201132,5,5,10,0,81,1,0.232669,0.003269,357,52,0.234569,0.000446,353,52,1
159.89.34.114,192.168.10.5,202305201132,15,16,31,0,22,1,1.168352,0.000604,1028,40,0.973216,0.000447,676,52,1
45.88.230.46,192.168.10.5,202305201131,8,27,35,0,443,2,24.278992,0.209712,52,52,16.202309,0.289239,52,52,1
35.216.229.26,192.168.10.5,202305201132,13,8,21,0,21,1,4.513975,0.000597,295,40,0.245255,0.001374,242,52,1
124.222.138.110,192.168.10.5,202305201132,5,3,8,0,6379,1,0.259193,0.007733,66,52,0.259193,0.198752,60,52,1
128.116.35.230,192.168.10.5,202305201132,4,7,11,0,443,1,31.827944,0.264203,52,40,16.198372,0.601696,52,52,1
35.203.210.241,192.168.10.5,202305201132,4,4,8,0,25796,1,1.269361,0.0,44,44,1.512603,0.0,44,40,1
218.22.52.196,192.168.10.5,202305201132,13,15,28,0,22,1,1.214504,0.0,1048,40,0.971101,0.0,687,40,1
111.90.33.178,192.168.10.5,202305201133,8,7,15,0,3389,1,0.429035,0.0,83,40,0.457087,0.000285,59,40,1
194.26.29.86,192.168.10.5,202305201133,3,1,4,0,3720,1,0.297325,0.007126,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305201133,5,5,10,0,9800,1,1.238077,0.0,314,52,1.006078,0.0,60,52,1
46.161.27.54,192.168.10.5,202305201133,3,1,4,0,3391,1,0.234132,0.04053,44,40,-10000,-10000,44,44,1
211.112.187.197,192.168.10.5,202305201133,12,13,25,0,22,1,1.055171,0.000282,1028,52,0.971786,0.001214,699,52,1
112.44.201.100,192.168.10.5,202305201133,5,5,10,0,5900,1,0.131751,0.0,64,52,0.13091,0.001139,64,52,1
95.214.55.85,192.168.10.5,202305201133,2,1,3,0,8099,1,0.272519,0.272519,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305201133,7,11,18,0,54622,1,38.389972,0.0,260,44,16.198373,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201133,8,8,16,0,25,1,0.25264,0.008035,52,40,0.252639,0.000465,112,40,1
128.116.73.190,192.168.10.5,202305201130,25,49,74,0,443,2,35.841753,0.081608,52,40,36.125771,0.081608,52,52,1
162.216.150.11,192.168.10.5,202305201132,8,6,14,0,46947,1,45.893925,0.000623,259,40,46.062854,0.0,60,44,1
128.116.35.58,192.168.10.5,202305201132,10,38,48,0,80,2,31.823156,0.255274,52,40,16.198342,1e-06,52,52,1
192.168.10.20,192.168.10.5,202305201133,14,11,25,0,64297,1,4.981235,0.0,563,40,5.025173,0.0,3864,40,1
159.89.174.44,192.168.10.5,202305201133,12,14,26,0,22,1,1.131091,1e-06,1028,52,0.96731,0.0,699,52,1
103.176.79.163,192.168.10.5,202305201133,14,14,28,0,22,1,1.111764,0.0,1028,52,0.973637,0.000447,699,52,1
128.116.74.180,192.168.10.5,202305201130,23,45,68,0,80,2,51.444053,0.021408,52,40,19.881528,0.0,52,52,1
103.180.124.165,192.168.10.5,202305201133,12,9,21,0,3389,1,22.331397,0.0,83,40,22.428774,0.039516,59,40,1
89.248.168.220,192.168.10.5,202305201134,3,1,4,0,57974,1,0.252351,0.008036,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305201134,4,3,7,0,3389,1,0.289551,0.0,83,40,0.25348,0.035957,59,40,1
192.168.10.4,192.168.10.5,202305201134,34,12,46,0,64297,1,5.024282,0.0,575,52,5.024309,0.0,3876,40,1
88.214.26.9,192.168.10.5,202305201134,13,11,24,0,5432,1,0.302493,0.0,145,52,0.317542,0.0,99,52,1
103.162.36.21,192.168.10.5,202305201134,8,6,14,0,3389,1,29.83119,0.0,83,40,29.93022,0.03678,59,40,1
162.216.150.79,192.168.10.5,202305201133,7,6,13,0,58022,1,48.653595,0.00093,84,40,48.820973,0.0,60,44,1
65.254.92.240,192.168.10.5,202305201134,12,14,26,0,22,1,1.855874,0.000975,1028,52,0.972943,0.000776,699,52,1
134.122.95.25,192.168.10.5,202305201133,5,10,15,0,1922,1,91.168664,0.004778,60,44,59.492377,0.0,60,44,1
1.192.192.4,192.168.10.5,202305201134,4,2,6,0,1100,1,0.658965,0.222846,60,52,0.88311,0.88311,60,52,1
1.192.192.6,192.168.10.5,202305201134,6,6,12,0,1100,1,1.224631,0.0,291,52,1.015749,1e-06,60,52,1
1.192.192.8,192.168.10.5,202305201134,5,4,9,0,1100,1,1.229661,0.000925,291,52,1.005021,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305201134,3,1,4,0,58719,1,0.250129,0.002154,44,40,-10000,-10000,44,44,1
162.216.149.160,192.168.10.5,202305201134,8,6,14,0,5441,1,43.429512,0.002324,259,40,43.60059,0.0,60,44,1
124.221.254.119,192.168.10.5,202305201135,5,5,10,0,5900,1,0.216015,0.0,64,52,0.215136,0.000669,64,52,1
121.5.22.7,192.168.10.5,202305201135,5,5,10,0,5900,1,0.189145,0.004425,64,52,0.192598,0.000942,64,52,1
122.51.127.85,192.168.10.5,202305201135,5,5,10,0,5900,1,0.167426,0.0,64,52,0.166754,0.000672,64,52,1
